timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438212.7096808;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;930.00;780.00;1080.00;812.33;519.33;519.33;519.33;745.67;648.67;717.00;710.00;0.00;752.33;0.00;0.00;450.00;722.33;310.00;487.00;160.00;374.67;487.00;0.00
1769438212.7105615;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;930.00;780.00;1080.00;812.33;519.33;519.33;519.33;745.67;648.67;717.00;710.00;0.00;752.33;0.00;0.00;450.00;722.33;310.00;487.00;160.00;374.67;487.00;0.00
1769438233.0983691;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;934.67;930.00;780.00;1080.00;812.33;679.33;749.33;749.33;985.67;888.67;941.67;934.67;230.00;752.33;300.00;0.00;450.00;722.33;310.00;647.00;160.00;374.67;487.00;0.00
1769438233.0991411;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;934.67;930.00;780.00;1080.00;812.33;679.33;749.33;749.33;985.67;888.67;941.67;934.67;230.00;752.33;300.00;0.00;450.00;722.33;310.00;647.00;160.00;374.67;487.00;0.00
1769438233.3868935;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;934.67;930.00;780.00;1080.00;812.33;679.33;899.33;899.33;1215.67;1118.67;1374.00;1094.67;230.00;752.33;450.00;0.00;450.00;722.33;310.00;647.00;160.00;599.34;807.00;160.00
1769438233.3876798;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;934.67;930.00;780.00;1080.00;812.33;679.33;899.33;899.33;1215.67;1118.67;1374.00;1094.67;230.00;752.33;450.00;0.00;450.00;722.33;310.00;647.00;160.00;599.34;807.00;160.00
1769438233.7439234;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;999.34;994.67;940.00;1230.00;962.33;829.33;979.33;979.33;1248.00;1151.00;1438.67;1159.34;230.00;752.33;450.00;160.00;770.00;722.33;310.00;947.00;160.00;599.34;807.00;160.00
1769438233.7451298;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;999.34;994.67;940.00;1230.00;962.33;829.33;979.33;979.33;1248.00;1151.00;1438.67;1159.34;230.00;752.33;450.00;160.00;770.00;722.33;310.00;947.00;160.00;599.34;807.00;160.00
1769438234.0809095;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;999.34;994.67;940.00;1230.00;962.33;829.33;1209.33;1209.33;1488.00;1295.67;1551.00;1159.34;230.00;752.33;930.00;460.00;770.00;722.33;310.00;947.00;160.00;599.34;807.00;160.00
1769438234.0820363;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;999.34;994.67;940.00;1230.00;962.33;829.33;1209.33;1209.33;1488.00;1295.67;1551.00;1159.34;230.00;752.33;930.00;460.00;770.00;722.33;310.00;947.00;160.00;599.34;807.00;160.00
1769438234.406752;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;999.34;994.67;940.00;1230.00;962.33;829.33;1209.33;1359.33;1648.00;1535.67;1711.00;1159.34;230.00;1222.33;1240.00;460.00;770.00;722.33;310.00;947.00;160.00;824.01;807.00;160.00
1769438234.4076452;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;999.34;994.67;940.00;1230.00;962.33;829.33;1209.33;1359.33;1648.00;1535.67;1711.00;1159.34;230.00;1222.33;1240.00;460.00;770.00;722.33;310.00;947.00;160.00;824.01;807.00;160.00
1769438234.7450423;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1309.34;994.67;940.00;1230.00;962.33;829.33;1209.33;1509.33;1728.00;1615.67;1983.33;1319.34;230.00;1382.33;1470.00;460.00;770.00;722.33;310.00;947.00;160.00;824.01;807.00;310.00
1769438234.745972;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1309.34;994.67;940.00;1230.00;962.33;829.33;1209.33;1509.33;1728.00;1615.67;1983.33;1319.34;230.00;1382.33;1470.00;460.00;770.00;722.33;310.00;947.00;160.00;824.01;807.00;310.00
1769438235.055101;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1079.34;534.67;480.00;680.00;460.00;524.67;904.67;984.67;1031.66;936.33;1443.33;994.01;230.00;160.00;1160.00;460.00;630.00;300.00;310.00;984.67;0.00;337.00;432.33;534.67
1769438235.05622;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1079.34;534.67;480.00;680.00;460.00;524.67;904.67;984.67;1031.66;936.33;1443.33;994.01;230.00;160.00;1160.00;460.00;630.00;300.00;310.00;984.67;0.00;337.00;432.33;534.67
1769438235.3971958;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1079.34;534.67;780.00;910.00;700.00;764.67;1144.67;1224.67;1031.66;936.33;1443.33;994.01;230.00;160.00;1160.00;780.00;630.00;610.00;310.00;984.67;150.00;337.00;432.33;534.67
1769438235.3981123;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1079.34;534.67;780.00;910.00;700.00;764.67;1144.67;1224.67;1031.66;936.33;1443.33;994.01;230.00;160.00;1160.00;780.00;630.00;610.00;310.00;984.67;150.00;337.00;432.33;534.67
1769438235.8306472;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1379.34;764.67;1010.00;1150.00;940.00;1004.67;1384.67;1321.67;1031.66;936.33;1443.33;1144.01;230.00;160.00;1160.00;780.00;630.00;610.00;310.00;984.67;150.00;337.00;582.33;534.67
1769438235.8315494;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1379.34;764.67;1010.00;1150.00;940.00;1004.67;1384.67;1321.67;1031.66;936.33;1443.33;1144.01;230.00;160.00;1160.00;780.00;630.00;610.00;310.00;984.67;150.00;337.00;582.33;534.67
1769438236.1924074;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1379.34;914.67;1160.00;1310.00;1154.67;1149.34;1529.34;1466.34;1031.66;936.33;1443.33;1144.01;230.00;160.00;1272.33;940.00;950.00;984.67;460.00;984.67;150.00;337.00;582.33;534.67
1769438236.1930768;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1379.34;914.67;1160.00;1310.00;1154.67;1149.34;1529.34;1466.34;1031.66;936.33;1443.33;1144.01;230.00;160.00;1272.33;940.00;950.00;984.67;460.00;984.67;150.00;337.00;582.33;534.67
1769438252.029262;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1379.34;914.67;1310.00;1460.00;1304.67;1299.34;1919.34;1706.34;1223.99;1128.66;1443.33;1144.01;230.00;160.00;1384.66;1090.00;950.00;984.67;460.00;984.67;300.00;561.67;582.33;534.67
1769438252.0300877;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1379.34;914.67;1310.00;1460.00;1304.67;1299.34;1919.34;1706.34;1223.99;1128.66;1443.33;1144.01;230.00;160.00;1384.66;1090.00;950.00;984.67;460.00;984.67;300.00;561.67;582.33;534.67
1769438252.381504;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1539.34;1074.67;1460.00;1760.00;1604.67;1529.34;1999.34;1786.34;1256.32;1160.99;1603.33;1304.01;380.00;160.00;1384.66;1250.00;950.00;984.67;780.00;984.67;610.00;786.34;582.33;534.67
1769438252.3824444;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1539.34;1074.67;1460.00;1760.00;1604.67;1529.34;1999.34;1786.34;1256.32;1160.99;1603.33;1304.01;380.00;160.00;1384.66;1250.00;950.00;984.67;780.00;984.67;610.00;786.34;582.33;534.67
1769438252.7073567;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1619.34;1224.67;1610.00;1910.00;1754.67;1679.34;2159.34;1851.01;1320.99;1225.66;1635.66;1336.34;690.00;160.00;1384.66;1474.67;950.00;984.67;940.00;984.67;610.00;786.34;582.33;647.00
1769438252.7083118;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1619.34;1224.67;1610.00;1910.00;1754.67;1679.34;2159.34;1851.01;1320.99;1225.66;1635.66;1336.34;690.00;160.00;1384.66;1474.67;950.00;984.67;940.00;984.67;610.00;786.34;582.33;647.00
1769438252.998777;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1779.34;1534.67;1920.00;2230.00;1904.67;1829.34;2309.34;2001.01;1400.99;1305.66;1860.33;1656.34;690.00;160.00;1384.66;1474.67;950.00;1134.67;1090.00;984.67;610.00;898.67;582.33;647.00
1769438252.9997644;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1779.34;1534.67;1920.00;2230.00;1904.67;1829.34;2309.34;2001.01;1400.99;1305.66;1860.33;1656.34;690.00;160.00;1384.66;1474.67;950.00;1134.67;1090.00;984.67;610.00;898.67;582.33;647.00
1769438253.427121;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1844.01;1599.34;2230.00;2540.00;2144.67;2069.34;2389.34;2081.01;1480.99;1385.66;1925.00;1721.01;840.00;160.00;1384.66;1474.67;950.00;1134.67;1090.00;1304.67;760.00;898.67;582.33;647.00
1769438253.4281275;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1844.01;1599.34;2230.00;2540.00;2144.67;2069.34;2389.34;2081.01;1480.99;1385.66;1925.00;1721.01;840.00;160.00;1384.66;1474.67;950.00;1134.67;1090.00;1304.67;760.00;898.67;582.33;647.00
1769438253.7456892;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1988.68;1839.34;2620.00;3000.00;2604.67;2219.34;2539.34;2081.01;1480.99;1385.66;2022.00;1865.68;840.00;160.00;1384.66;1474.67;950.00;1134.67;1314.67;1304.67;920.00;898.67;694.66;647.00
1769438253.746706;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1988.68;1839.34;2620.00;3000.00;2604.67;2219.34;2539.34;2081.01;1480.99;1385.66;2022.00;1865.68;840.00;160.00;1384.66;1474.67;950.00;1134.67;1314.67;1304.67;920.00;898.67;694.66;647.00
1769438265.1495183;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1784.67;1710.00;1700.00;2160.00;1824.67;1279.34;1139.34;943.34;578.66;648.66;1433.33;1971.67;460.00;390.00;342.33;657.00;630.00;824.67;1314.67;524.67;470.00;449.33;374.66;637.00
1769438265.1504247;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1784.67;1710.00;1700.00;2160.00;1824.67;1279.34;1139.34;943.34;578.66;648.66;1433.33;1971.67;460.00;390.00;342.33;657.00;630.00;824.67;1314.67;524.67;470.00;449.33;374.66;637.00
1769438265.4492202;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1784.67;1710.00;1700.00;2160.00;1824.67;1279.34;1449.34;1333.34;968.66;1038.66;1583.33;1971.67;610.00;390.00;342.33;657.00;630.00;824.67;1314.67;524.67;470.00;674.00;374.66;637.00
1769438265.4503455;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1784.67;1710.00;1700.00;2160.00;1824.67;1279.34;1449.34;1333.34;968.66;1038.66;1583.33;1971.67;610.00;390.00;342.33;657.00;630.00;824.67;1314.67;524.67;470.00;674.00;374.66;637.00
1769438265.781041;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1784.67;1710.00;1700.00;2160.00;1824.67;1279.34;1449.34;1788.01;1423.33;1493.33;1893.33;2281.67;610.00;550.00;342.33;881.67;630.00;824.67;1314.67;524.67;470.00;674.00;374.66;787.00
1769438265.781972;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;1784.67;1710.00;1700.00;2160.00;1824.67;1279.34;1449.34;1788.01;1423.33;1493.33;1893.33;2281.67;610.00;550.00;342.33;881.67;630.00;824.67;1314.67;524.67;470.00;674.00;374.66;787.00
1769438266.119672;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1784.67;1710.00;1700.00;2160.00;1974.67;1579.34;1689.34;1980.34;1615.66;1590.33;1893.33;2281.67;1080.00;550.00;342.33;1314.00;630.00;974.67;1314.67;524.67;470.00;674.00;374.66;787.00
1769438266.1209033;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1784.67;1710.00;1700.00;2160.00;1974.67;1579.34;1689.34;1980.34;1615.66;1590.33;1893.33;2281.67;1080.00;550.00;342.33;1314.00;630.00;974.67;1314.67;524.67;470.00;674.00;374.66;787.00
1769438266.5870109;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1784.67;1710.00;1700.00;2310.00;2134.67;1899.34;2079.34;2227.34;1765.66;1740.33;2043.33;2281.67;1630.00;550.00;342.33;1651.00;780.00;974.67;1314.67;524.67;470.00;674.00;374.66;787.00
1769438266.5879774;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;1784.67;1710.00;1700.00;2310.00;2134.67;1899.34;2079.34;2227.34;1765.66;1740.33;2043.33;2281.67;1630.00;550.00;342.33;1651.00;780.00;974.67;1314.67;524.67;470.00;674.00;374.66;787.00
1769438266.9191458;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1784.67;1860.00;1850.00;2460.00;2214.67;2129.34;2319.34;2467.34;2005.66;1837.33;2043.33;2281.67;1950.00;710.00;342.33;1651.00;780.00;974.67;1464.67;674.67;470.00;674.00;374.66;787.00
1769438266.9201455;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1784.67;1860.00;1850.00;2460.00;2214.67;2129.34;2319.34;2467.34;2005.66;1837.33;2043.33;2281.67;1950.00;710.00;342.33;1651.00;780.00;974.67;1464.67;674.67;470.00;674.00;374.66;787.00
1769438267.2970843;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1864.67;1940.00;1930.00;2690.00;2454.67;2519.34;2479.34;2532.01;2070.33;1902.00;2123.33;2361.67;2270.00;710.00;342.33;1651.00;930.00;974.67;1464.67;674.67;470.00;674.00;374.66;787.00
1769438267.298423;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1864.67;1940.00;1930.00;2690.00;2454.67;2519.34;2479.34;2532.01;2070.33;1902.00;2123.33;2361.67;2270.00;710.00;342.33;1651.00;930.00;974.67;1464.67;674.67;470.00;674.00;374.66;787.00
1769438275.0729344;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1944.67;1972.33;1962.33;2722.33;2519.34;2584.01;2869.34;2922.01;2460.33;2282.00;2353.33;2591.67;2270.00;1180.00;342.33;1971.00;930.00;974.67;1577.00;674.67;470.00;824.00;374.66;937.00
1769438275.0739927;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1944.67;1972.33;1962.33;2722.33;2519.34;2584.01;2869.34;2922.01;2460.33;2282.00;2353.33;2591.67;2270.00;1180.00;342.33;1971.00;930.00;974.67;1577.00;674.67;470.00;824.00;374.66;937.00
1769438275.4167364;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1944.67;1972.33;1962.33;2722.33;2871.67;2814.01;3099.34;3152.01;2690.33;2432.00;2503.33;2591.67;2270.00;1330.00;342.33;1971.00;930.00;1199.34;1577.00;1097.00;470.00;824.00;524.66;937.00
1769438275.417819;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1944.67;1972.33;1962.33;2722.33;2871.67;2814.01;3099.34;3152.01;2690.33;2432.00;2503.33;2591.67;2270.00;1330.00;342.33;1971.00;930.00;1199.34;1577.00;1097.00;470.00;824.00;524.66;937.00
1769438275.736621;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2104.67;2132.33;2122.33;2787.00;2951.67;2894.01;3179.34;3232.01;2770.33;2592.00;2663.33;2751.67;2270.00;1630.00;342.33;2131.00;1154.67;1199.34;1577.00;1097.00;470.00;824.00;844.66;937.00
1769438275.737969;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2104.67;2132.33;2122.33;2787.00;2951.67;2894.01;3179.34;3232.01;2770.33;2592.00;2663.33;2751.67;2270.00;1630.00;342.33;2131.00;1154.67;1199.34;1577.00;1097.00;470.00;824.00;844.66;937.00
1769438276.1318204;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2254.67;2282.33;2282.33;2947.00;3208.67;2974.01;3409.34;3232.01;2770.33;2592.00;2663.33;2901.67;2420.00;1630.00;342.33;2131.00;1154.67;1199.34;1577.00;1097.00;470.00;824.00;994.66;937.00
