timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769446238.586687;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1109.34;1641.67;1561.66;1776.33;2048.66;2458.67;2457.00;2260.00;1760.00;1770.00;1374.67;1109.34;1559.33;760.00;1020.00;887.00;834.67;780.00;1052.33;1123.34;524.66;150.00;674.67;0.00
1769446238.5872755;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1109.34;1641.67;1561.66;1776.33;2048.66;2458.67;2457.00;2260.00;1760.00;1770.00;1374.67;1109.34;1559.33;760.00;1020.00;887.00;834.67;780.00;1052.33;1123.34;524.66;150.00;674.67;0.00
1769446238.808339;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1339.34;1871.67;1776.33;2086.33;2048.66;2608.67;2537.00;2340.00;1840.00;1850.00;1454.67;1339.34;1559.33;760.00;1020.00;887.00;834.67;1100.00;1052.33;1123.34;524.66;310.00;824.67;0.00
1769446238.8089294;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1339.34;1871.67;1776.33;2086.33;2048.66;2608.67;2537.00;2340.00;1840.00;1850.00;1454.67;1339.34;1559.33;760.00;1020.00;887.00;834.67;1100.00;1052.33;1123.34;524.66;310.00;824.67;0.00
1769446239.0165358;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;1579.34;1968.67;1776.33;2086.33;2198.66;2758.67;2687.00;2420.00;2070.00;2090.00;1694.67;1579.34;1559.33;1070.00;1020.00;887.00;834.67;1100.00;1277.00;1123.34;524.66;310.00;1144.67;0.00
1769446239.017143;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;1579.34;1968.67;1776.33;2086.33;2198.66;2758.67;2687.00;2420.00;2070.00;2090.00;1694.67;1579.34;1559.33;1070.00;1020.00;887.00;834.67;1100.00;1277.00;1123.34;524.66;310.00;1144.67;0.00
1769446239.241226;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1724.01;2065.67;1776.33;2236.33;2348.66;2908.67;2837.00;2500.00;2150.00;2490.00;2084.67;1819.34;1559.33;1550.00;1020.00;887.00;984.67;1100.00;1277.00;1123.34;524.66;310.00;1144.67;224.67
1769446239.2418404;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1724.01;2065.67;1776.33;2236.33;2348.66;2908.67;2837.00;2500.00;2150.00;2490.00;2084.67;1819.34;1559.33;1550.00;1020.00;887.00;984.67;1100.00;1277.00;1123.34;524.66;310.00;1144.67;224.67
1769446239.4653454;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;1874.01;2225.67;1808.66;2316.33;2428.66;2988.67;2917.00;2650.00;2300.00;2490.00;2084.67;1819.34;1559.33;1550.00;1020.00;887.00;984.67;1100.00;1277.00;1123.34;749.33;310.00;1144.67;374.67
1769446239.4660711;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;1874.01;2225.67;1808.66;2316.33;2428.66;2988.67;2917.00;2650.00;2300.00;2490.00;2084.67;1819.34;1559.33;1550.00;1020.00;887.00;984.67;1100.00;1277.00;1123.34;749.33;310.00;1144.67;374.67
1769446239.6854765;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1954.01;2258.00;1873.33;2476.33;2588.66;3148.67;3307.00;3040.00;2680.00;2720.00;2164.67;1899.34;1789.33;1550.00;1330.00;887.00;1209.34;1100.00;1277.00;1123.34;749.33;460.00;1144.67;374.67
1769446239.6861148;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1954.01;2258.00;1873.33;2476.33;2588.66;3148.67;3307.00;3040.00;2680.00;2720.00;2164.67;1899.34;1789.33;1550.00;1330.00;887.00;1209.34;1100.00;1277.00;1123.34;749.33;460.00;1144.67;374.67
1769446250.5989203;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1439.34;1573.33;1348.67;2044.00;1936.33;2501.67;2737.00;2330.00;2380.00;2240.00;1780.00;1534.67;1292.33;1710.00;860.00;887.00;899.34;950.00;1277.00;786.34;262.33;460.00;1144.67;224.67
1769446250.599542;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1439.34;1573.33;1348.67;2044.00;1936.33;2501.67;2737.00;2330.00;2380.00;2240.00;1780.00;1534.67;1292.33;1710.00;860.00;887.00;899.34;950.00;1277.00;786.34;262.33;460.00;1144.67;224.67
1769446250.9259713;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1589.34;1723.33;1498.67;2204.00;2001.00;2678.67;2817.00;2410.00;2610.00;2240.00;1780.00;1534.67;1292.33;1940.00;1010.00;887.00;1219.34;950.00;1277.00;786.34;262.33;460.00;1144.67;224.67
1769446250.926592;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1589.34;1723.33;1498.67;2204.00;2001.00;2678.67;2817.00;2410.00;2610.00;2240.00;1780.00;1534.67;1292.33;1940.00;1010.00;887.00;1219.34;950.00;1277.00;786.34;262.33;460.00;1144.67;224.67
1769446251.136339;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;1749.34;1788.00;1531.00;2236.33;2033.33;2758.67;2897.00;2490.00;2760.00;2240.00;1940.00;1694.67;1292.33;1940.00;1170.00;887.00;1219.34;950.00;1277.00;786.34;262.33;610.00;1144.67;224.67
1769446251.1370988;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;1749.34;1788.00;1531.00;2236.33;2033.33;2758.67;2897.00;2490.00;2760.00;2240.00;1940.00;1694.67;1292.33;1940.00;1170.00;887.00;1219.34;950.00;1277.00;786.34;262.33;610.00;1144.67;224.67
1769446251.3427587;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1974.01;2012.67;1723.33;2428.66;2273.33;2838.67;2977.00;2570.00;2910.00;2390.00;2090.00;1694.67;1292.33;1940.00;1170.00;887.00;1219.34;1062.33;1277.00;936.34;262.33;610.00;1144.67;449.34
1769446251.343497;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1974.01;2012.67;1723.33;2428.66;2273.33;2838.67;2977.00;2570.00;2910.00;2390.00;2090.00;1694.67;1292.33;1940.00;1170.00;887.00;1219.34;1062.33;1277.00;936.34;262.33;610.00;1144.67;449.34
1769446251.5569863;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2274.01;2172.67;1883.33;2588.66;2433.33;2998.67;3057.00;2650.00;2990.00;2540.00;2240.00;1844.67;1404.66;1940.00;1170.00;887.00;1219.34;1062.33;1277.00;936.34;262.33;610.00;1144.67;449.34
1769446251.5576324;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2274.01;2172.67;1883.33;2588.66;2433.33;2998.67;3057.00;2650.00;2990.00;2540.00;2240.00;1844.67;1404.66;1940.00;1170.00;887.00;1219.34;1062.33;1277.00;936.34;262.33;610.00;1144.67;449.34
1769446257.6058173;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2274.01;2172.67;1883.33;2588.66;2583.33;3148.67;3207.00;3040.00;3380.00;2690.00;2240.00;1844.67;1404.66;2420.00;1170.00;887.00;1219.34;1062.33;1277.00;936.34;262.33;760.00;1144.67;449.34
1769446257.6064837;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2274.01;2172.67;1883.33;2588.66;2583.33;3148.67;3207.00;3040.00;3380.00;2690.00;2240.00;1844.67;1404.66;2420.00;1170.00;887.00;1219.34;1062.33;1277.00;936.34;262.33;760.00;1144.67;449.34
1769446257.8193157;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2424.01;2172.67;1883.33;2738.66;2733.33;3308.67;3367.00;3120.00;3530.00;2840.00;2390.00;1994.67;1724.66;2420.00;1170.00;999.33;1369.34;1062.33;1277.00;1246.34;262.33;760.00;1144.67;449.34
1769446257.8199894;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2424.01;2172.67;1883.33;2738.66;2733.33;3308.67;3367.00;3120.00;3530.00;2840.00;2390.00;1994.67;1724.66;2420.00;1170.00;999.33;1369.34;1062.33;1277.00;1246.34;262.33;760.00;1144.67;449.34
1769446258.0527155;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2504.01;2322.67;2033.33;2738.66;2733.33;3618.67;3527.00;3377.00;3610.00;2920.00;2470.00;2074.67;1874.66;2420.00;1170.00;999.33;1519.34;1062.33;1277.00;1566.34;262.33;760.00;1144.67;449.34
1769446258.0534086;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2504.01;2322.67;2033.33;2738.66;2733.33;3618.67;3527.00;3377.00;3610.00;2920.00;2470.00;2074.67;1874.66;2420.00;1170.00;999.33;1519.34;1062.33;1277.00;1566.34;262.33;760.00;1144.67;449.34
1769446258.275803;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2654.01;2472.67;2183.33;3198.66;2963.33;3801.00;3719.33;3601.67;3610.00;2920.00;2470.00;2224.67;2194.66;2420.00;1170.00;999.33;1519.34;1062.33;1277.00;1566.34;262.33;760.00;1144.67;449.34
1769446258.2764974;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2654.01;2472.67;2183.33;3198.66;2963.33;3801.00;3719.33;3601.67;3610.00;2920.00;2470.00;2224.67;2194.66;2420.00;1170.00;999.33;1519.34;1062.33;1277.00;1566.34;262.33;760.00;1144.67;449.34
1769446258.5022223;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2654.01;2622.67;2333.33;3578.66;3203.33;4041.00;3959.33;3761.67;3610.00;2920.00;2470.00;2224.67;2194.66;2420.00;1170.00;1111.66;1519.34;1062.33;1277.00;1566.34;262.33;760.00;1144.67;449.34
1769446258.5030973;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;2654.01;2622.67;2333.33;3578.66;3203.33;4041.00;3959.33;3761.67;3610.00;2920.00;2470.00;2224.67;2194.66;2420.00;1170.00;1111.66;1519.34;1062.33;1277.00;1566.34;262.33;760.00;1144.67;449.34
1769446258.7188895;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;2654.01;2472.67;2231.00;3381.00;2915.67;3481.00;3489.33;3461.67;3310.00;2620.00;2470.00;2224.67;1874.66;2270.00;1170.00;1111.66;1744.01;1062.33;1107.00;1229.33;150.00;910.00;844.67;449.34
1769446258.7195609;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;2654.01;2472.67;2231.00;3381.00;2915.67;3481.00;3489.33;3461.67;3310.00;2620.00;2470.00;2224.67;1874.66;2270.00;1170.00;1111.66;1744.01;1062.33;1107.00;1229.33;150.00;910.00;844.67;449.34
1769446258.9207265;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;2654.01;2472.67;2231.00;3381.00;3140.34;3673.33;3729.33;3851.67;3540.00;2620.00;2470.00;2224.67;2194.66;2270.00;1480.00;1261.66;1744.01;1062.33;1107.00;1229.33;150.00;910.00;844.67;449.34
1769446258.921425;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;2654.01;2472.67;2231.00;3381.00;3140.34;3673.33;3729.33;3851.67;3540.00;2620.00;2470.00;2224.67;2194.66;2270.00;1480.00;1261.66;1744.01;1062.33;1107.00;1229.33;150.00;910.00;844.67;449.34
1769446259.264552;0.00;97.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;2804.01;2622.67;2381.00;3541.00;3300.34;4063.33;4119.33;4091.67;3540.00;2620.00;2620.00;2374.67;2514.66;2270.00;1704.67;1411.66;2054.01;1062.33;1107.00;1229.33;150.00;1060.00;844.67;449.34
1769446259.265269;0.00;97.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;2804.01;2622.67;2381.00;3541.00;3300.34;4063.33;4119.33;4091.67;3540.00;2620.00;2620.00;2374.67;2514.66;2270.00;1704.67;1411.66;2054.01;1062.33;1107.00;1229.33;150.00;1060.00;844.67;449.34
1769446259.4566178;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;2954.01;2772.67;2531.00;3621.00;3380.34;4368.00;4424.00;4411.67;3700.00;2620.00;2770.00;2524.67;2514.66;2420.00;2184.67;1411.66;2054.01;1062.33;1107.00;1454.00;150.00;1060.00;844.67;449.34
