timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769447146.4235327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;450.00;872.33;892.33;1052.33;1544.00;1047.00;1170.00;850.00;550.00;550.00;449.34;640.00;647.00;561.67;300.00;610.00;160.00;320.00;0.00;0.00;150.00;0.00
1769447146.424037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;450.00;872.33;892.33;1052.33;1544.00;1047.00;1170.00;850.00;550.00;550.00;449.34;640.00;647.00;561.67;300.00;610.00;160.00;320.00;0.00;0.00;150.00;0.00
1769447166.2479498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;450.00;1022.33;1042.33;1362.33;1944.00;1207.00;1320.00;850.00;550.00;550.00;679.34;790.00;647.00;561.67;450.00;610.00;160.00;480.00;0.00;0.00;150.00;0.00
1769447166.2484455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;450.00;1022.33;1042.33;1362.33;1944.00;1207.00;1320.00;850.00;550.00;550.00;679.34;790.00;647.00;561.67;450.00;610.00;160.00;480.00;0.00;0.00;150.00;0.00
1769447166.4629135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;540.00;680.00;1022.33;1042.33;1362.33;1944.00;1399.33;1512.33;1032.33;732.33;780.00;679.34;1100.00;967.00;786.34;610.00;610.00;160.00;480.00;150.00;0.00;150.00;0.00
1769447166.463421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;540.00;680.00;1022.33;1042.33;1362.33;1944.00;1399.33;1512.33;1032.33;732.33;780.00;679.34;1100.00;967.00;786.34;610.00;610.00;160.00;480.00;150.00;0.00;150.00;0.00
1769447166.6818974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;540.00;680.00;1022.33;1042.33;1362.33;2056.33;1639.33;1752.33;1502.33;1042.33;930.00;679.34;1330.00;967.00;1011.01;610.00;610.00;160.00;480.00;150.00;460.00;150.00;150.00
1769447166.6825116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;540.00;680.00;1022.33;1042.33;1362.33;2056.33;1639.33;1752.33;1502.33;1042.33;930.00;679.34;1330.00;967.00;1011.01;610.00;610.00;160.00;480.00;150.00;460.00;150.00;150.00
1769447166.8968947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;540.00;680.00;1172.33;1202.33;1522.33;2216.33;1949.33;1902.33;1652.33;1042.33;930.00;679.34;1330.00;1127.00;1348.01;760.00;610.00;160.00;480.00;150.00;460.00;150.00;150.00
1769447166.8973906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;540.00;680.00;1172.33;1202.33;1522.33;2216.33;1949.33;1902.33;1652.33;1042.33;930.00;679.34;1330.00;1127.00;1348.01;760.00;610.00;160.00;480.00;150.00;460.00;150.00;150.00
1769447167.115481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;700.00;840.00;1562.33;1592.33;1667.00;2361.00;2061.66;2062.33;1652.33;1042.33;930.00;679.34;1330.00;1127.00;1348.01;1080.00;610.00;470.00;480.00;150.00;460.00;150.00;300.00
1769447167.1160507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;700.00;840.00;1562.33;1592.33;1667.00;2361.00;2061.66;2062.33;1652.33;1042.33;930.00;679.34;1330.00;1127.00;1348.01;1080.00;610.00;470.00;480.00;150.00;460.00;150.00;300.00
1769447167.3448381;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;700.00;840.00;1562.33;1592.33;1827.00;2521.00;2301.66;2372.33;1962.33;1502.33;1240.00;679.34;1330.00;1127.00;1685.01;1080.00;610.00;470.00;480.00;150.00;460.00;300.00;610.00
1769447167.3453794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;700.00;840.00;1562.33;1592.33;1827.00;2521.00;2301.66;2372.33;1962.33;1502.33;1240.00;679.34;1330.00;1127.00;1685.01;1080.00;610.00;470.00;480.00;150.00;460.00;300.00;610.00
1769447184.268808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;732.33;872.33;1642.33;1672.33;1907.00;2671.00;2301.66;2372.33;2112.33;1662.33;1400.00;839.34;1330.00;1127.00;1685.01;1192.33;610.00;470.00;480.00;150.00;460.00;620.00;610.00
1769447184.2695878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;732.33;872.33;1642.33;1672.33;1907.00;2671.00;2301.66;2372.33;2112.33;1662.33;1400.00;839.34;1330.00;1127.00;1685.01;1192.33;610.00;470.00;480.00;150.00;460.00;620.00;610.00
1769447184.4729953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;957.00;877.00;1112.33;1882.33;1902.33;2137.00;2901.00;2451.66;2372.33;2112.33;1662.33;1512.33;839.34;1330.00;1127.00;1835.01;1512.33;920.00;470.00;480.00;374.67;460.00;620.00;610.00
1769447184.4736483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;957.00;877.00;1112.33;1882.33;1902.33;2137.00;2901.00;2451.66;2372.33;2112.33;1662.33;1512.33;839.34;1330.00;1127.00;1835.01;1512.33;920.00;470.00;480.00;374.67;460.00;620.00;610.00
1769447184.6970093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;877.00;1112.33;1882.33;1902.33;2137.00;2901.00;2601.66;2522.33;2192.33;1892.33;1752.33;839.34;1330.00;1127.00;1835.01;1512.33;920.00;694.67;480.00;374.67;460.00;620.00;610.00
1769447184.6976416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;877.00;1112.33;1882.33;1902.33;2137.00;2901.00;2601.66;2522.33;2192.33;1892.33;1752.33;839.34;1330.00;1127.00;1835.01;1512.33;920.00;694.67;480.00;374.67;460.00;620.00;610.00
1769447184.908398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;1149.33;1262.33;2032.33;2052.33;2137.00;2901.00;2601.66;2602.33;2272.33;1972.33;1832.33;839.34;1330.00;1277.00;1835.01;1512.33;920.00;919.34;630.00;374.67;460.00;620.00;610.00
1769447184.9090142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;1149.33;1262.33;2032.33;2052.33;2137.00;2901.00;2601.66;2602.33;2272.33;1972.33;1832.33;839.34;1330.00;1277.00;1835.01;1512.33;920.00;919.34;630.00;374.67;460.00;620.00;610.00
1769447185.145883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1757.00;1181.66;1294.66;2112.33;2132.33;2287.00;3051.00;2751.66;2602.33;2582.33;2282.33;1992.33;839.34;1650.00;1427.00;1835.01;1512.33;920.00;1144.01;630.00;374.67;460.00;620.00;610.00
1769447185.146583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1757.00;1181.66;1294.66;2112.33;2132.33;2287.00;3051.00;2751.66;2602.33;2582.33;2282.33;1992.33;839.34;1650.00;1427.00;1835.01;1512.33;920.00;1144.01;630.00;374.67;460.00;620.00;610.00
1769447185.3547063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1869.33;1421.66;1534.66;2352.33;2372.33;2597.00;3361.00;3051.66;2752.33;2582.33;2282.33;1992.33;839.34;1800.00;1577.00;2145.01;1512.33;920.00;1144.01;630.00;374.67;460.00;620.00;610.00
1769447185.3554902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1869.33;1421.66;1534.66;2352.33;2372.33;2597.00;3361.00;3051.66;2752.33;2582.33;2282.33;1992.33;839.34;1800.00;1577.00;2145.01;1512.33;920.00;1144.01;630.00;374.67;460.00;620.00;610.00
1769447194.7286096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;791.66;802.33;1150.00;1160.00;1560.00;2124.66;2094.67;1770.00;2010.00;1700.00;1512.33;230.00;1320.00;844.67;1385.67;620.00;610.00;674.01;630.00;224.67;460.00;150.00;684.67
1769447194.7291665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;791.66;802.33;1150.00;1160.00;1560.00;2124.66;2094.67;1770.00;2010.00;1700.00;1512.33;230.00;1320.00;844.67;1385.67;620.00;610.00;674.01;630.00;224.67;460.00;150.00;684.67
1769447194.9389856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;791.66;802.33;1150.00;1320.00;1720.00;2349.33;2174.67;1920.00;2160.00;1700.00;1512.33;454.67;1320.00;1074.67;1498.00;620.00;920.00;674.01;630.00;224.67;460.00;150.00;684.67
1769447194.939508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;791.66;802.33;1150.00;1320.00;1720.00;2349.33;2174.67;1920.00;2160.00;1700.00;1512.33;454.67;1320.00;1074.67;1498.00;620.00;920.00;674.01;630.00;224.67;460.00;150.00;684.67
1769447195.2510772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;871.66;882.33;1230.00;1400.00;2120.00;2739.33;2324.67;2070.00;2160.00;1700.00;1662.33;454.67;1470.00;1074.67;1835.00;620.00;920.00;674.01;630.00;224.67;460.00;150.00;684.67
1769447195.2516453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;871.66;882.33;1230.00;1400.00;2120.00;2739.33;2324.67;2070.00;2160.00;1700.00;1662.33;454.67;1470.00;1074.67;1835.00;620.00;920.00;674.01;630.00;224.67;460.00;150.00;684.67
1769447195.456287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;1031.66;1042.33;1390.00;1560.00;2420.00;3039.33;2624.67;2370.00;2240.00;1780.00;1742.33;454.67;1620.00;1074.67;1835.00;620.00;920.00;898.68;1090.00;224.67;460.00;150.00;684.67
1769447195.4570577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;1031.66;1042.33;1390.00;1560.00;2420.00;3039.33;2624.67;2370.00;2240.00;1780.00;1742.33;454.67;1620.00;1074.67;1835.00;620.00;920.00;898.68;1090.00;224.67;460.00;150.00;684.67
1769447195.6675475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;1031.66;1042.33;1390.00;1560.00;2420.00;3269.33;3094.67;2680.00;2540.00;1930.00;1742.33;454.67;1930.00;1554.67;2059.67;620.00;920.00;898.68;1090.00;224.67;460.00;150.00;684.67
1769447195.6681569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;1031.66;1042.33;1390.00;1560.00;2420.00;3269.33;3094.67;2680.00;2540.00;1930.00;1742.33;454.67;1930.00;1554.67;2059.67;620.00;920.00;898.68;1090.00;224.67;460.00;150.00;684.67
1769447195.8835244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;1031.66;1042.33;1390.00;1710.00;2650.00;3499.33;3517.00;3150.00;2540.00;1930.00;1742.33;454.67;2240.00;1667.00;2284.34;620.00;920.00;898.68;1240.00;224.67;460.00;150.00;684.67
1769447195.8840969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;1031.66;1042.33;1390.00;1710.00;2650.00;3499.33;3517.00;3150.00;2540.00;1930.00;1742.33;454.67;2240.00;1667.00;2284.34;620.00;920.00;898.68;1240.00;224.67;460.00;150.00;684.67
1769447196.093919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;1031.66;1042.33;1390.00;1870.00;2960.00;3809.33;3629.33;3310.00;2540.00;1930.00;1742.33;454.67;2400.00;1779.33;2739.01;620.00;1070.00;898.68;1240.00;224.67;460.00;150.00;684.67
1769447196.0944939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1779.33;1031.66;1042.33;1390.00;1870.00;2960.00;3809.33;3629.33;3310.00;2540.00;1930.00;1742.33;454.67;2400.00;1779.33;2739.01;620.00;1070.00;898.68;1240.00;224.67;460.00;150.00;684.67
1769447201.3044455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1859.33;1181.66;1192.33;1540.00;1870.00;2960.00;3959.33;3789.33;3470.00;2860.00;2202.33;1822.33;604.67;2560.00;1779.33;3049.01;620.00;1220.00;898.68;1240.00;224.67;460.00;374.67;684.67
1769447201.305088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1859.33;1181.66;1192.33;1540.00;1870.00;2960.00;3959.33;3789.33;3470.00;2860.00;2202.33;1822.33;604.67;2560.00;1779.33;3049.01;620.00;1220.00;898.68;1240.00;224.67;460.00;374.67;684.67
1769447201.5074546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2019.33;1341.66;1662.33;2010.00;2020.00;3260.00;4039.33;3869.33;3502.33;2892.33;2459.33;1982.33;604.67;2560.00;1891.66;3049.01;620.00;1220.00;898.68;1240.00;224.67;684.67;374.67;684.67
1769447201.5081131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2019.33;1341.66;1662.33;2010.00;2020.00;3260.00;4039.33;3869.33;3502.33;2892.33;2459.33;1982.33;604.67;2560.00;1891.66;3049.01;620.00;1220.00;898.68;1240.00;224.67;684.67;374.67;684.67
1769447201.7135384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2179.33;1501.66;1822.33;2170.00;2170.00;3560.00;4189.33;3949.33;3582.33;2972.33;2539.33;2142.33;754.67;2560.00;1891.66;3209.01;620.00;1540.00;898.68;1390.00;224.67;684.67;711.67;684.67
1769447201.7142107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2179.33;1501.66;1822.33;2170.00;2170.00;3560.00;4189.33;3949.33;3582.33;2972.33;2539.33;2142.33;754.67;2560.00;1891.66;3209.01;620.00;1540.00;898.68;1390.00;224.67;684.67;711.67;684.67
1769447201.8958478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2499.33;1821.66;1822.33;2170.00;2400.00;3640.00;4269.33;4179.33;3812.33;3202.33;2731.66;2462.33;754.67;2560.00;1891.66;3359.01;620.00;1540.00;898.68;1390.00;544.67;684.67;711.67;684.67
1769447201.8966775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2499.33;1821.66;1822.33;2170.00;2400.00;3640.00;4269.33;4179.33;3812.33;3202.33;2731.66;2462.33;754.67;2560.00;1891.66;3359.01;620.00;1540.00;898.68;1390.00;544.67;684.67;711.67;684.67
1769447202.0720668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2724.00;2196.33;2197.00;2544.67;2480.00;3870.00;4499.33;4371.66;4004.66;3394.66;2923.99;2687.00;914.67;2560.00;1891.66;3359.01;620.00;1540.00;898.68;1540.00;544.67;684.67;711.67;684.67
1769447202.0727198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2724.00;2196.33;2197.00;2544.67;2480.00;3870.00;4499.33;4371.66;4004.66;3394.66;2923.99;2687.00;914.67;2560.00;1891.66;3359.01;620.00;1540.00;898.68;1540.00;544.67;684.67;711.67;684.67
1769447202.2235851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2724.00;2196.33;2197.00;2544.67;2480.00;3870.00;4499.33;4371.66;4004.66;3394.66;2923.99;2687.00;914.67;2560.00;1891.66;3359.01;620.00;1540.00;898.68;1540.00;544.67;684.67;711.67;684.67
1769447202.2242384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2724.00;2196.33;2197.00;2544.67;2480.00;3870.00;4499.33;4371.66;4004.66;3394.66;2923.99;2687.00;914.67;2560.00;1891.66;3359.01;620.00;1540.00;898.68;1540.00;544.67;684.67;711.67;684.67
1769447207.5430698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2996.34;2293.33;2444.00;2791.67;2417.00;3570.00;4199.33;4071.66;3704.66;3544.66;3073.99;2911.67;914.67;2410.00;1891.66;3359.01;620.00;1540.00;1106.34;1080.00;694.67;684.67;711.67;684.67
1769447207.5438747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2996.34;2293.33;2444.00;2791.67;2417.00;3570.00;4199.33;4071.66;3704.66;3544.66;3073.99;2911.67;914.67;2410.00;1891.66;3359.01;620.00;1540.00;1106.34;1080.00;694.67;684.67;711.67;684.67
