timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438264.0864315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;620.00;592.33;817.00;769.33;1110.00;1320.00;760.00;610.00;830.00;530.00;680.00;620.00;380.00;0.00;390.00;480.00;449.34;310.00;487.00;150.00;300.00;460.00;150.00
1769438264.0872083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;620.00;592.33;817.00;769.33;1110.00;1320.00;760.00;610.00;830.00;530.00;680.00;620.00;380.00;0.00;390.00;480.00;449.34;310.00;487.00;150.00;300.00;460.00;150.00
1769438285.2276502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;642.33;732.33;592.33;817.00;769.33;1110.00;1320.00;760.00;840.00;910.00;867.00;792.33;620.00;380.00;0.00;390.00;480.00;449.34;310.00;487.00;262.33;450.00;684.67;150.00
1769438285.2283084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;642.33;732.33;592.33;817.00;769.33;1110.00;1320.00;760.00;840.00;910.00;867.00;792.33;620.00;380.00;0.00;390.00;480.00;449.34;310.00;487.00;262.33;450.00;684.67;150.00
1769438285.5105953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;802.33;892.33;742.33;967.00;769.33;1110.00;1320.00;760.00;920.00;990.00;1139.33;952.33;620.00;380.00;150.00;390.00;480.00;599.34;310.00;487.00;572.33;674.67;684.67;150.00
1769438285.5113544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;802.33;892.33;742.33;967.00;769.33;1110.00;1320.00;760.00;920.00;990.00;1139.33;952.33;620.00;380.00;150.00;390.00;480.00;599.34;310.00;487.00;572.33;674.67;684.67;150.00
1769438285.82524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1272.33;892.33;742.33;967.00;769.33;1110.00;1320.00;760.00;1150.00;1220.00;1354.00;1262.33;620.00;540.00;150.00;390.00;480.00;599.34;310.00;487.00;572.33;787.00;684.67;300.00
1769438285.8263793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1272.33;892.33;742.33;967.00;769.33;1110.00;1320.00;760.00;1150.00;1220.00;1354.00;1262.33;620.00;540.00;150.00;390.00;480.00;599.34;310.00;487.00;572.33;787.00;684.67;300.00
1769438286.1719575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1272.33;892.33;742.33;967.00;769.33;1260.00;1400.00;990.00;1342.33;1412.33;1354.00;1262.33;620.00;540.00;572.33;390.00;480.00;599.34;310.00;487.00;572.33;1011.67;684.67;300.00
1769438286.1728108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1272.33;892.33;742.33;967.00;769.33;1260.00;1400.00;990.00;1342.33;1412.33;1354.00;1262.33;620.00;540.00;572.33;390.00;480.00;599.34;310.00;487.00;572.33;1011.67;684.67;300.00
1769438286.5339072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1742.33;1042.33;892.33;1117.00;769.33;1260.00;1400.00;1140.00;1422.33;1492.33;1514.00;1422.33;620.00;540.00;572.33;390.00;480.00;599.34;630.00;487.00;572.33;1011.67;684.67;300.00
1769438286.534771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1742.33;1042.33;892.33;1117.00;769.33;1260.00;1400.00;1140.00;1422.33;1492.33;1514.00;1422.33;620.00;540.00;572.33;390.00;480.00;599.34;630.00;487.00;572.33;1011.67;684.67;300.00
1769438286.872472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1742.33;1042.33;892.33;1117.00;769.33;1260.00;1400.00;1460.00;1694.66;1739.33;1664.00;1572.33;620.00;764.67;684.66;700.00;480.00;599.34;630.00;487.00;572.33;1011.67;684.67;450.00
1769438286.8734057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1742.33;1042.33;892.33;1117.00;769.33;1260.00;1400.00;1460.00;1694.66;1739.33;1664.00;1572.33;620.00;764.67;684.66;700.00;480.00;599.34;630.00;487.00;572.33;1011.67;684.67;450.00
1769438299.0202508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1122.33;1052.33;892.33;892.33;544.67;790.00;662.33;802.33;1154.66;1209.33;1354.00;1112.33;310.00;390.00;572.33;0.00;480.00;854.67;460.00;224.67;572.33;711.67;534.67;300.00
1769438299.0210893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1122.33;1052.33;892.33;892.33;544.67;790.00;662.33;802.33;1154.66;1209.33;1354.00;1112.33;310.00;390.00;572.33;0.00;480.00;854.67;460.00;224.67;572.33;711.67;534.67;300.00
1769438299.337627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1122.33;1052.33;1042.33;972.33;817.00;1100.00;662.33;802.33;1154.66;1209.33;1354.00;1112.33;470.00;390.00;572.33;0.00;480.00;1174.67;460.00;224.67;572.33;711.67;534.67;300.00
1769438299.3384616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1122.33;1052.33;1042.33;972.33;817.00;1100.00;662.33;802.33;1154.66;1209.33;1354.00;1112.33;470.00;390.00;572.33;0.00;480.00;1174.67;460.00;224.67;572.33;711.67;534.67;300.00
1769438299.6704614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1362.33;1132.33;1122.33;1052.33;897.00;1180.00;812.33;952.33;1304.66;1209.33;1451.00;1352.33;470.00;540.00;572.33;0.00;480.00;1174.67;610.00;224.67;572.33;711.67;534.67;460.00
1769438299.6713536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1362.33;1132.33;1122.33;1052.33;897.00;1180.00;812.33;952.33;1304.66;1209.33;1451.00;1352.33;470.00;540.00;572.33;0.00;480.00;1174.67;610.00;224.67;572.33;711.67;534.67;460.00
1769438300.0107133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1362.33;1282.33;1272.33;1212.33;1154.00;1260.00;892.33;1032.33;1384.66;1359.33;1451.00;1352.33;630.00;540.00;572.33;0.00;800.00;1174.67;760.00;561.67;572.33;711.67;534.67;460.00
1769438300.011908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1362.33;1282.33;1272.33;1212.33;1154.00;1260.00;892.33;1032.33;1384.66;1359.33;1451.00;1352.33;630.00;540.00;572.33;0.00;800.00;1174.67;760.00;561.67;572.33;711.67;534.67;460.00
1769438300.3444881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1592.33;1512.33;1502.33;1404.66;1378.67;1484.67;892.33;1032.33;1384.66;1589.33;1681.00;1432.33;854.67;540.00;572.33;0.00;800.00;1174.67;760.00;561.67;572.33;711.67;534.67;460.00
1769438300.3450007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1592.33;1512.33;1502.33;1404.66;1378.67;1484.67;892.33;1032.33;1384.66;1589.33;1681.00;1432.33;854.67;540.00;572.33;0.00;800.00;1174.67;760.00;561.67;572.33;711.67;534.67;460.00
1769438302.292364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1752.33;1512.33;1502.33;1404.66;1378.67;1484.67;1052.33;1192.33;1694.66;1829.33;1825.67;1544.66;1164.67;540.00;572.33;0.00;800.00;1174.67;760.00;561.67;572.33;711.67;534.67;572.33
1769438302.2933154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1752.33;1512.33;1502.33;1404.66;1378.67;1484.67;1052.33;1192.33;1694.66;1829.33;1825.67;1544.66;1164.67;540.00;572.33;0.00;800.00;1174.67;760.00;561.67;572.33;711.67;534.67;572.33
1769438302.695976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1752.33;1512.33;1502.33;1404.66;1378.67;1634.67;1202.33;1342.33;2314.66;2069.33;2018.00;1544.66;1164.67;540.00;892.33;0.00;800.00;1174.67;760.00;561.67;572.33;824.00;759.34;572.33
1769438302.6971319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1752.33;1512.33;1502.33;1404.66;1378.67;1634.67;1202.33;1342.33;2314.66;2069.33;2018.00;1544.66;1164.67;540.00;892.33;0.00;800.00;1174.67;760.00;561.67;572.33;824.00;759.34;572.33
1769438303.027954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1832.33;1592.33;1582.33;1484.66;1458.67;1784.67;1502.33;1642.33;2614.66;2229.33;2178.00;1801.66;1164.67;850.00;892.33;0.00;800.00;1174.67;920.00;561.67;572.33;824.00;759.34;909.33
1769438303.0291443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1832.33;1592.33;1582.33;1484.66;1458.67;1784.67;1502.33;1642.33;2614.66;2229.33;2178.00;1801.66;1164.67;850.00;892.33;0.00;800.00;1174.67;920.00;561.67;572.33;824.00;759.34;909.33
1769438303.3846757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1912.33;1672.33;1662.33;1714.66;1688.67;2024.67;1742.33;1882.33;2679.33;2294.00;2242.67;1833.99;1164.67;850.00;1267.00;0.00;800.00;1174.67;920.00;871.67;572.33;824.00;759.34;1021.66
1769438303.38594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1912.33;1672.33;1662.33;1714.66;1688.67;2024.67;1742.33;1882.33;2679.33;2294.00;2242.67;1833.99;1164.67;850.00;1267.00;0.00;800.00;1174.67;920.00;871.67;572.33;824.00;759.34;1021.66
1769438303.6865885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1944.66;1752.33;1892.33;1944.66;1918.67;2024.67;1742.33;1882.33;2829.33;2454.00;2307.34;1866.32;1164.67;1160.00;1417.00;0.00;800.00;1174.67;1032.33;871.67;722.33;1048.67;759.34;1021.66
1769438303.687901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1944.66;1752.33;1892.33;1944.66;1918.67;2024.67;1742.33;1882.33;2829.33;2454.00;2307.34;1866.32;1164.67;1160.00;1417.00;0.00;800.00;1174.67;1032.33;871.67;722.33;1048.67;759.34;1021.66
1769438304.0266457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;2104.66;1902.33;2042.33;1944.66;1918.67;2174.67;1822.33;1962.33;2861.66;2486.33;2339.67;2026.32;1324.67;1160.00;1417.00;0.00;800.00;1174.67;1032.33;1021.67;722.33;1048.67;759.34;1021.66
1769438304.0276573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;2104.66;1902.33;2042.33;1944.66;1918.67;2174.67;1822.33;1962.33;2861.66;2486.33;2339.67;2026.32;1324.67;1160.00;1417.00;0.00;800.00;1174.67;1032.33;1021.67;722.33;1048.67;759.34;1021.66
1769438322.0405252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1554.66;1512.33;1550.00;1452.33;1694.00;1474.67;1262.33;1272.33;2032.33;1967.00;1772.68;1523.99;1164.67;1160.00;150.00;0.00;800.00;1174.67;1032.33;487.00;412.33;711.67;534.67;909.33
1769438322.0417728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1554.66;1512.33;1550.00;1452.33;1694.00;1474.67;1262.33;1272.33;2032.33;1967.00;1772.68;1523.99;1164.67;1160.00;150.00;0.00;800.00;1174.67;1032.33;487.00;412.33;711.67;534.67;909.33
1769438322.4990625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;1586.99;1592.33;1630.00;1682.33;1924.00;1714.67;1502.33;1432.33;2192.33;2127.00;1837.35;1556.32;1164.67;1480.00;150.00;150.00;800.00;1334.67;1032.33;487.00;412.33;936.34;534.67;909.33
1769438322.5002291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;1586.99;1592.33;1630.00;1682.33;1924.00;1714.67;1502.33;1432.33;2192.33;2127.00;1837.35;1556.32;1164.67;1480.00;150.00;150.00;800.00;1334.67;1032.33;487.00;412.33;936.34;534.67;909.33
1769438322.9240975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;1619.32;1672.33;1710.00;1912.33;2154.00;1944.67;1732.33;1592.33;2352.33;2287.00;1997.35;1588.65;1164.67;1480.00;150.00;300.00;800.00;1334.67;1144.66;487.00;412.33;936.34;534.67;909.33
1769438322.9255967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;1619.32;1672.33;1710.00;1912.33;2154.00;1944.67;1732.33;1592.33;2352.33;2287.00;1997.35;1588.65;1164.67;1480.00;150.00;300.00;800.00;1334.67;1144.66;487.00;412.33;936.34;534.67;909.33
1769438323.3161488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;1619.32;1672.33;1710.00;1912.33;2154.00;2024.67;1962.33;1832.33;2592.33;2431.67;2109.68;1588.65;1324.67;1704.67;150.00;610.00;800.00;1334.67;1144.66;637.00;412.33;936.34;647.00;909.33
1769438323.3171384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;1619.32;1672.33;1710.00;1912.33;2154.00;2024.67;1962.33;1832.33;2592.33;2431.67;2109.68;1588.65;1324.67;1704.67;150.00;610.00;800.00;1334.67;1144.66;637.00;412.33;936.34;647.00;909.33
1769438323.6728015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1779.32;1822.33;2010.00;2062.33;2304.00;2174.67;2042.33;1912.33;2672.33;2464.00;2174.35;1748.65;1554.67;1704.67;150.00;770.00;800.00;1334.67;1454.66;637.00;412.33;936.34;647.00;909.33
1769438323.6738276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1779.32;1822.33;2010.00;2062.33;2304.00;2174.67;2042.33;1912.33;2672.33;2464.00;2174.35;1748.65;1554.67;1704.67;150.00;770.00;800.00;1334.67;1454.66;637.00;412.33;936.34;647.00;909.33
1769438324.0346718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1779.32;1982.33;2394.67;2399.33;2544.00;2414.67;2352.33;2062.33;2822.33;2464.00;2174.35;1748.65;1874.67;1704.67;150.00;770.00;800.00;1334.67;1454.66;637.00;412.33;936.34;647.00;909.33
1769438324.035903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1779.32;1982.33;2394.67;2399.33;2544.00;2414.67;2352.33;2062.33;2822.33;2464.00;2174.35;1748.65;1874.67;1704.67;150.00;770.00;800.00;1334.67;1454.66;637.00;412.33;936.34;647.00;909.33
1769438324.3363142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1154.66;1230.00;1380.00;1272.33;1657.00;1544.67;882.33;822.33;1202.33;1299.33;1141.01;854.66;924.67;470.00;150.00;310.00;160.00;950.00;994.66;150.00;450.00;561.67;374.67;150.00
1769438324.3375523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1154.66;1230.00;1380.00;1272.33;1657.00;1544.67;882.33;822.33;1202.33;1299.33;1141.01;854.66;924.67;470.00;150.00;310.00;160.00;950.00;994.66;150.00;450.00;561.67;374.67;150.00
1769438324.6742187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1394.66;1470.00;1620.00;1512.33;1967.00;1854.67;1042.33;822.33;1202.33;1299.33;1285.68;999.33;924.67;470.00;150.00;460.00;480.00;950.00;994.66;150.00;450.00;674.00;374.67;374.67
1769438324.675377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1394.66;1470.00;1620.00;1512.33;1967.00;1854.67;1042.33;822.33;1202.33;1299.33;1285.68;999.33;924.67;470.00;150.00;460.00;480.00;950.00;994.66;150.00;450.00;674.00;374.67;374.67
1769438325.1633198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1394.66;1780.00;1780.00;1784.66;2271.67;1934.67;1192.33;822.33;1202.33;1299.33;1285.68;999.33;924.67;470.00;150.00;610.00;480.00;950.00;1304.66;534.67;600.00;674.00;374.67;374.67
1769438325.1639812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1394.66;1780.00;1780.00;1784.66;2271.67;1934.67;1192.33;822.33;1202.33;1299.33;1285.68;999.33;924.67;470.00;150.00;610.00;480.00;950.00;1304.66;534.67;600.00;674.00;374.67;374.67
1769438325.4756284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1394.66;1780.00;2080.00;2094.66;2821.67;2484.67;1192.33;822.33;1202.33;1299.33;1285.68;999.33;924.67;470.00;150.00;610.00;790.00;1062.33;1304.66;534.67;900.00;674.00;374.67;374.67
