timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438387.4265592;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;2300.00;2480.00;2122.33;2379.33;2263.33;2663.34;2259.33;2516.32;2467.00;2650.00;2340.00;2470.00;614.66;957.00;1198.67;1142.33;817.00;562.33;1530.00;609.34;262.33;460.00;1060.00;770.00
1769438387.427393;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;2300.00;2480.00;2122.33;2379.33;2263.33;2663.34;2259.33;2516.32;2467.00;2650.00;2340.00;2470.00;614.66;957.00;1198.67;1142.33;817.00;562.33;1530.00;609.34;262.33;460.00;1060.00;770.00
1769438387.7291443;0.00;0.00;97.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;2300.00;2480.00;2122.33;2379.33;2263.33;2813.34;2339.33;2746.32;2899.33;2650.00;2340.00;2470.00;614.66;1389.33;1423.34;1292.33;817.00;562.33;1530.00;609.34;262.33;460.00;1060.00;770.00
1769438387.7303052;0.00;0.00;97.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;2300.00;2480.00;2122.33;2379.33;2263.33;2813.34;2339.33;2746.32;2899.33;2650.00;2340.00;2470.00;614.66;1389.33;1423.34;1292.33;817.00;562.33;1530.00;609.34;262.33;460.00;1060.00;770.00
1769438390.3879504;0.00;0.00;194.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1990.00;2480.00;2122.33;2149.33;2145.66;2518.67;2269.33;2516.32;2889.33;2640.00;2180.00;2160.00;839.33;1389.33;1273.34;1442.33;657.00;674.66;1530.00;384.67;262.33;310.00;1210.00;770.00
1769438390.388803;0.00;0.00;194.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1990.00;2480.00;2122.33;2149.33;2145.66;2518.67;2269.33;2516.32;2889.33;2640.00;2180.00;2160.00;839.33;1389.33;1273.34;1442.33;657.00;674.66;1530.00;384.67;262.33;310.00;1210.00;770.00
1769438400.5169382;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1220.00;1400.00;1700.00;1647.00;2028.66;2187.00;1964.66;2034.66;2281.66;2010.00;1550.00;1230.00;839.33;1031.66;1273.34;1010.00;657.00;524.66;1380.00;470.00;150.00;310.00;910.00;620.00
1769438400.5181177;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1220.00;1400.00;1700.00;1647.00;2028.66;2187.00;1964.66;2034.66;2281.66;2010.00;1550.00;1230.00;839.33;1031.66;1273.34;1010.00;657.00;524.66;1380.00;470.00;150.00;310.00;910.00;620.00
1769438405.4275784;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1370.00;1550.00;2010.00;1679.33;2060.99;2251.67;2029.33;2194.66;2431.66;2160.00;1700.00;1230.00;839.33;1031.66;1583.34;1234.67;769.33;524.66;1380.00;470.00;310.00;310.00;910.00;770.00
1769438405.4289;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1370.00;1550.00;2010.00;1679.33;2060.99;2251.67;2029.33;2194.66;2431.66;2160.00;1700.00;1230.00;839.33;1031.66;1583.34;1234.67;769.33;524.66;1380.00;470.00;310.00;310.00;910.00;770.00
1769438405.8642254;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1520.00;1700.00;2160.00;1989.33;2450.99;2721.67;2179.33;2194.66;2431.66;2160.00;1700.00;1380.00;1159.33;1031.66;1583.34;1234.67;769.33;834.66;1380.00;694.67;310.00;310.00;910.00;770.00
1769438405.8652995;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1520.00;1700.00;2160.00;1989.33;2450.99;2721.67;2179.33;2194.66;2431.66;2160.00;1700.00;1380.00;1159.33;1031.66;1583.34;1234.67;769.33;834.66;1380.00;694.67;310.00;310.00;910.00;770.00
1769438406.2546906;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1520.00;1700.00;2310.00;2139.33;2600.99;3111.67;2559.33;2574.66;2581.66;2160.00;1700.00;1380.00;1479.33;1031.66;1813.34;1234.67;769.33;834.66;1380.00;694.67;460.00;310.00;910.00;770.00
1769438406.2558203;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1520.00;1700.00;2310.00;2139.33;2600.99;3111.67;2559.33;2574.66;2581.66;2160.00;1700.00;1380.00;1479.33;1031.66;1813.34;1234.67;769.33;834.66;1380.00;694.67;460.00;310.00;910.00;770.00
1769438406.6492252;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1520.00;1700.00;2620.00;2449.33;2910.99;3294.00;2591.66;2606.99;2661.66;2310.00;1700.00;1380.00;1629.33;1261.66;1813.34;1234.67;769.33;834.66;1380.00;919.34;460.00;460.00;910.00;770.00
1769438406.650273;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1520.00;1700.00;2620.00;2449.33;2910.99;3294.00;2591.66;2606.99;2661.66;2310.00;1700.00;1380.00;1629.33;1261.66;1813.34;1234.67;769.33;834.66;1380.00;919.34;460.00;460.00;910.00;770.00
1769438407.0323143;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1820.00;2160.00;3080.00;2909.33;3140.99;3604.00;2591.66;2606.99;2661.66;2310.00;1700.00;1530.00;1629.33;1261.66;1813.34;1234.67;769.33;834.66;1380.00;1144.01;460.00;460.00;1060.00;770.00
1769438407.0333679;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1820.00;2160.00;3080.00;2909.33;3140.99;3604.00;2591.66;2606.99;2661.66;2310.00;1700.00;1530.00;1629.33;1261.66;1813.34;1234.67;769.33;834.66;1380.00;1144.01;460.00;460.00;1060.00;770.00
1769438407.3976007;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1820.00;2160.00;3080.00;3229.33;3460.99;3844.00;2891.66;2756.99;2661.66;2310.00;1700.00;1530.00;1789.33;1261.66;1963.34;1234.67;769.33;834.66;1380.00;1144.01;460.00;460.00;1060.00;770.00
1769438407.398686;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1820.00;2160.00;3080.00;3229.33;3460.99;3844.00;2891.66;2756.99;2661.66;2310.00;1700.00;1530.00;1789.33;1261.66;1963.34;1234.67;769.33;834.66;1380.00;1144.01;460.00;460.00;1060.00;770.00
1769438411.0893385;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1470.00;2080.00;1994.67;2114.00;2417.00;1512.33;1832.33;1229.33;1400.00;950.00;1080.00;1020.00;829.33;791.67;480.00;694.67;572.33;770.00;984.01;300.00;460.00;610.00;460.00
1769438411.0902128;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1470.00;2080.00;1994.67;2114.00;2417.00;1512.33;1832.33;1229.33;1400.00;950.00;1080.00;1020.00;829.33;791.67;480.00;694.67;572.33;770.00;984.01;300.00;460.00;610.00;460.00
1769438411.3721323;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1470.00;2230.00;2144.67;2274.00;2769.33;1912.33;1982.33;1379.33;1550.00;1100.00;1080.00;1132.33;829.33;791.67;640.00;694.67;572.33;770.00;1208.68;450.00;460.00;610.00;460.00
1769438411.3729985;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1470.00;2230.00;2144.67;2274.00;2769.33;1912.33;1982.33;1379.33;1550.00;1100.00;1080.00;1132.33;829.33;791.67;640.00;694.67;572.33;770.00;1208.68;450.00;460.00;610.00;460.00
1769438411.6623933;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1780.00;2540.00;2144.67;2274.00;2769.33;1912.33;1982.33;1476.33;1694.67;1490.00;1470.00;1132.33;829.33;791.67;640.00;694.67;572.33;770.00;1208.68;770.00;460.00;610.00;460.00
1769438411.6631365;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1780.00;2540.00;2144.67;2274.00;2769.33;1912.33;1982.33;1476.33;1694.67;1490.00;1470.00;1132.33;829.33;791.67;640.00;694.67;572.33;770.00;1208.68;770.00;460.00;610.00;460.00
1769438411.9623933;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1780.00;2540.00;2454.67;2584.00;3079.33;2152.33;2127.00;1588.66;1694.67;1490.00;1470.00;1132.33;829.33;791.67;800.00;994.67;572.33;770.00;1208.68;770.00;460.00;610.00;460.00
1769438411.9631715;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1780.00;2540.00;2454.67;2584.00;3079.33;2152.33;2127.00;1588.66;1694.67;1490.00;1470.00;1132.33;829.33;791.67;800.00;994.67;572.33;770.00;1208.68;770.00;460.00;610.00;460.00
1769438412.4277153;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1684.67;2004.67;2764.67;2534.67;2734.00;3229.33;2152.33;2277.00;1738.66;1844.67;1650.00;1694.67;1282.33;829.33;791.67;950.00;1107.00;572.33;770.00;1208.68;770.00;780.00;834.67;460.00
1769438412.4284449;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1684.67;2004.67;2764.67;2534.67;2734.00;3229.33;2152.33;2277.00;1738.66;1844.67;1650.00;1694.67;1282.33;829.33;791.67;950.00;1107.00;572.33;770.00;1208.68;770.00;780.00;834.67;460.00
1769438412.7492576;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1764.67;2234.67;2994.67;2534.67;2894.00;3389.33;2504.66;2357.00;1818.66;1924.67;1730.00;1774.67;1282.33;829.33;791.67;1270.00;1107.00;722.33;920.00;1208.68;770.00;780.00;834.67;620.00
1769438412.7502859;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1764.67;2234.67;2994.67;2534.67;2894.00;3389.33;2504.66;2357.00;1818.66;1924.67;1730.00;1774.67;1282.33;829.33;791.67;1270.00;1107.00;722.33;920.00;1208.68;770.00;780.00;834.67;620.00
1769438413.1401687;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1764.67;2384.67;3144.67;2614.67;3124.00;3571.66;2686.99;2549.33;2043.33;1924.67;1730.00;1774.67;1282.33;829.33;791.67;1590.00;1107.00;722.33;920.00;1321.01;770.00;780.00;834.67;620.00
1769438413.1412368;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1764.67;2384.67;3144.67;2614.67;3124.00;3571.66;2686.99;2549.33;2043.33;1924.67;1730.00;1774.67;1282.33;829.33;791.67;1590.00;1107.00;722.33;920.00;1321.01;770.00;780.00;834.67;620.00
1769438413.4897854;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1914.67;2534.67;3294.67;3074.67;3584.00;3801.66;2926.99;2646.33;2043.33;1924.67;1730.00;1774.67;1602.33;829.33;791.67;1702.33;1257.00;722.33;920.00;1321.01;770.00;780.00;834.67;770.00
1769438413.4908478;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1914.67;2534.67;3294.67;3074.67;3584.00;3801.66;2926.99;2646.33;2043.33;1924.67;1730.00;1774.67;1602.33;829.33;791.67;1702.33;1257.00;722.33;920.00;1321.01;770.00;780.00;834.67;770.00
1769438413.8876736;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2224.67;2694.67;3604.67;3384.67;3894.00;4303.99;3156.99;2646.33;2043.33;1924.67;1730.00;1774.67;1922.33;829.33;791.67;1932.33;1257.00;722.33;1070.00;1321.01;920.00;780.00;834.67;770.00
1769438413.8897145;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2224.67;2694.67;3604.67;3384.67;3894.00;4303.99;3156.99;2646.33;2043.33;1924.67;1730.00;1774.67;1922.33;829.33;791.67;1932.33;1257.00;722.33;1070.00;1321.01;920.00;780.00;834.67;770.00
1769438422.3411987;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2064.67;2534.67;3134.67;2860.00;3219.33;3411.66;3076.99;2631.00;2123.33;1774.67;1740.00;1774.67;1752.33;717.00;567.00;2087.00;1182.33;722.33;770.00;1011.01;620.00;620.00;834.67;620.00
1769438422.3425233;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2064.67;2534.67;3134.67;2860.00;3219.33;3411.66;3076.99;2631.00;2123.33;1774.67;1740.00;1774.67;1752.33;717.00;567.00;2087.00;1182.33;722.33;770.00;1011.01;620.00;620.00;834.67;620.00
1769438422.6956542;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2064.67;2534.67;3134.67;2860.00;3529.33;3651.66;3316.99;2728.00;2123.33;1774.67;1740.00;1774.67;1912.33;717.00;567.00;2199.33;1182.33;1042.33;770.00;1161.01;620.00;620.00;834.67;620.00
1769438422.697021;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2064.67;2534.67;3134.67;2860.00;3529.33;3651.66;3316.99;2728.00;2123.33;1774.67;1740.00;1774.67;1912.33;717.00;567.00;2199.33;1182.33;1042.33;770.00;1161.01;620.00;620.00;834.67;620.00
1769438423.0182972;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2064.67;2534.67;3134.67;2860.00;3529.33;3651.66;3316.99;2728.00;2123.33;1774.67;1740.00;1774.67;1912.33;717.00;567.00;2199.33;1182.33;1042.33;770.00;1161.01;620.00;620.00;834.67;620.00
1769438423.0196776;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2064.67;2534.67;3134.67;2860.00;3529.33;3651.66;3316.99;2728.00;2123.33;1774.67;1740.00;1774.67;1912.33;717.00;567.00;2199.33;1182.33;1042.33;770.00;1161.01;620.00;620.00;834.67;620.00
1769438423.6511464;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;2337.00;2694.67;3444.67;3170.00;3839.33;3651.66;3316.99;2728.00;2123.33;2004.67;1970.00;2101.67;1912.33;877.00;567.00;2199.33;1182.33;1042.33;1202.33;1161.01;770.00;620.00;834.67;770.00
1769438423.652689;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;2337.00;2694.67;3444.67;3170.00;3839.33;3651.66;3316.99;2728.00;2123.33;2004.67;1970.00;2101.67;1912.33;877.00;567.00;2199.33;1182.33;1042.33;1202.33;1161.01;770.00;620.00;834.67;770.00
1769438424.0310624;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;2369.33;2727.00;3477.00;3400.00;4069.33;3891.66;3626.99;3038.00;2433.33;2164.67;2130.00;2358.67;1912.33;877.00;567.00;2519.33;1332.33;1202.33;1202.33;1161.01;770.00;620.00;834.67;770.00
1769438424.032408;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;2369.33;2727.00;3477.00;3400.00;4069.33;3891.66;3626.99;3038.00;2433.33;2164.67;2130.00;2358.67;1912.33;877.00;567.00;2519.33;1332.33;1202.33;1202.33;1161.01;770.00;620.00;834.67;770.00
1769438424.3650491;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;2466.33;2919.33;3717.00;3640.00;4309.33;4131.66;3866.99;3338.00;2733.33;2464.67;2280.00;2605.67;1912.33;877.00;567.00;2519.33;1332.33;1202.33;1427.00;1161.01;770.00;620.00;834.67;920.00
1769438424.3664718;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;2466.33;2919.33;3717.00;3640.00;4309.33;4131.66;3866.99;3338.00;2733.33;2464.67;2280.00;2605.67;1912.33;877.00;567.00;2519.33;1332.33;1202.33;1427.00;1161.01;770.00;620.00;834.67;920.00
1769438424.6338425;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;2466.33;2919.33;3717.00;3640.00;4309.33;4131.66;3866.99;3338.00;2733.33;2464.67;2280.00;2605.67;1912.33;877.00;567.00;2519.33;1332.33;1202.33;1427.00;1161.01;770.00;620.00;834.67;920.00
1769438424.6352937;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;2466.33;2919.33;3717.00;3640.00;4309.33;4131.66;3866.99;3338.00;2733.33;2464.67;2280.00;2605.67;1912.33;877.00;567.00;2519.33;1332.33;1202.33;1427.00;1161.01;770.00;620.00;834.67;920.00
1769438424.9237008;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;2466.33;2919.33;3717.00;3640.00;4309.33;4131.66;3866.99;3338.00;2733.33;2464.67;2280.00;2605.67;1912.33;877.00;567.00;2519.33;1332.33;1202.33;1427.00;1161.01;770.00;620.00;834.67;920.00
1769438424.9248843;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;2466.33;2919.33;3717.00;3640.00;4309.33;4131.66;3866.99;3338.00;2733.33;2464.67;2280.00;2605.67;1912.33;877.00;567.00;2519.33;1332.33;1202.33;1427.00;1161.01;770.00;620.00;834.67;920.00
1769438427.3435674;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;2226.33;2509.33;3317.00;3240.00;4090.00;4051.66;3796.99;3118.00;2760.33;2234.67;2040.00;2365.67;1912.33;727.00;567.00;2519.33;1012.33;1090.00;957.00;1161.01;770.00;620.00;834.67;920.00
1769438427.3447037;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;2226.33;2509.33;3317.00;3240.00;4090.00;4051.66;3796.99;3118.00;2760.33;2234.67;2040.00;2365.67;1912.33;727.00;567.00;2519.33;1012.33;1090.00;957.00;1161.01;770.00;620.00;834.67;920.00
1769438427.677592;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;2456.33;2739.33;3397.00;3470.00;4330.00;4291.66;3941.66;3215.00;2760.33;2464.67;2270.00;2595.67;1912.33;727.00;567.00;2519.33;1012.33;1090.00;1117.00;1481.01;770.00;620.00;834.67;920.00
1769438427.6789968;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;2456.33;2739.33;3397.00;3470.00;4330.00;4291.66;3941.66;3215.00;2760.33;2464.67;2270.00;2595.67;1912.33;727.00;567.00;2519.33;1012.33;1090.00;1117.00;1481.01;770.00;620.00;834.67;920.00
1769438442.1666727;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2311.66;2594.66;3402.33;3620.00;4180.00;4141.66;3941.66;3065.00;2707.33;2507.00;2292.33;2451.00;1762.33;727.00;567.00;2369.33;900.00;1090.00;1117.00;1481.01;770.00;620.00;760.00;920.00
1769438442.1678371;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2311.66;2594.66;3402.33;3620.00;4180.00;4141.66;3941.66;3065.00;2707.33;2507.00;2292.33;2451.00;1762.33;727.00;567.00;2369.33;900.00;1090.00;1117.00;1481.01;770.00;620.00;760.00;920.00
1769438442.8390865;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2471.66;2754.66;3712.33;3930.00;4180.00;4291.66;4021.66;3145.00;2932.00;2827.00;2452.33;2611.00;1762.33;727.00;567.00;2369.33;900.00;1090.00;1117.00;1631.01;920.00;620.00;760.00;920.00
1769438442.8403323;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2471.66;2754.66;3712.33;3930.00;4180.00;4291.66;4021.66;3145.00;2932.00;2827.00;2452.33;2611.00;1762.33;727.00;567.00;2369.33;900.00;1090.00;1117.00;1631.01;920.00;620.00;760.00;920.00
1769438443.19531;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2771.66;2754.66;3712.33;3930.00;4020.00;4131.66;3894.00;3289.67;3044.33;2929.33;2554.66;2911.00;1987.00;1037.00;567.00;2049.33;900.00;940.00;1117.00;1631.01;920.00;620.00;910.00;760.00
1769438443.196487;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2771.66;2754.66;3712.33;3930.00;4020.00;4131.66;3894.00;3289.67;3044.33;2929.33;2554.66;2911.00;1987.00;1037.00;567.00;2049.33;900.00;940.00;1117.00;1631.01;920.00;620.00;910.00;760.00
