timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438178.2922723;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;530.00;530.00;1010.00;984.67;979.34;1651.67;1692.33;1010.00;690.00;390.00;544.67;550.00;561.66;480.00;300.00;790.00;150.00;674.67;0.00;310.00;300.00;0.00
1769438178.2930489;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;530.00;530.00;1010.00;984.67;979.34;1651.67;1692.33;1010.00;690.00;390.00;544.67;550.00;561.66;480.00;300.00;790.00;150.00;674.67;0.00;310.00;300.00;0.00
1769438196.48497;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;530.00;610.00;1090.00;1257.00;1139.34;1811.67;1692.33;1010.00;690.00;390.00;657.00;550.00;711.66;480.00;450.00;790.00;150.00;674.67;0.00;310.00;300.00;0.00
1769438196.4857936;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;380.00;530.00;610.00;1090.00;1257.00;1139.34;1811.67;1692.33;1010.00;690.00;390.00;657.00;550.00;711.66;480.00;450.00;790.00;150.00;674.67;0.00;310.00;300.00;0.00
1769438196.843173;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;780.00;770.00;850.00;1234.67;1369.33;1139.34;1811.67;1692.33;1010.00;840.00;540.00;769.33;550.00;711.66;480.00;450.00;790.00;150.00;674.67;150.00;460.00;300.00;320.00
1769438196.8440099;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;780.00;770.00;850.00;1234.67;1369.33;1139.34;1811.67;1692.33;1010.00;840.00;540.00;769.33;550.00;711.66;480.00;450.00;790.00;150.00;674.67;150.00;460.00;300.00;320.00
1769438197.1454551;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;940.00;930.00;1010.00;1394.67;1449.33;1219.34;1891.67;1842.33;1160.00;840.00;540.00;769.33;550.00;871.66;480.00;450.00;790.00;460.00;787.00;470.00;460.00;300.00;320.00
1769438197.1463094;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;940.00;930.00;1010.00;1394.67;1449.33;1219.34;1891.67;1842.33;1160.00;840.00;540.00;769.33;550.00;871.66;480.00;450.00;790.00;460.00;787.00;470.00;460.00;300.00;320.00
1769438197.477045;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;940.00;930.00;1170.00;1554.67;1689.33;1459.34;2201.67;1992.33;1160.00;840.00;540.00;769.33;550.00;1331.66;710.00;450.00;790.00;460.00;1124.00;470.00;460.00;300.00;320.00
1769438197.4779046;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;940.00;930.00;1170.00;1554.67;1689.33;1459.34;2201.67;1992.33;1160.00;840.00;540.00;769.33;550.00;1331.66;710.00;450.00;790.00;460.00;1124.00;470.00;460.00;300.00;320.00
1769438197.833498;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;940.00;930.00;1170.00;1929.34;2079.33;1779.34;2351.67;2142.33;1160.00;840.00;540.00;1089.33;550.00;1331.66;870.00;450.00;790.00;460.00;1124.00;470.00;460.00;300.00;320.00
1769438197.8343756;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;940.00;930.00;1170.00;1929.34;2079.33;1779.34;2351.67;2142.33;1160.00;840.00;540.00;1089.33;550.00;1331.66;870.00;450.00;790.00;460.00;1124.00;470.00;460.00;300.00;320.00
1769438198.1899753;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1250.00;1240.00;1480.00;2169.34;2239.33;1779.34;2351.67;2142.33;1160.00;990.00;690.00;1249.33;550.00;1331.66;870.00;450.00;790.00;780.00;1124.00;470.00;610.00;300.00;320.00
1769438198.1911652;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1250.00;1240.00;1480.00;2169.34;2239.33;1779.34;2351.67;2142.33;1160.00;990.00;690.00;1249.33;550.00;1331.66;870.00;450.00;790.00;780.00;1124.00;470.00;610.00;300.00;320.00
1769438206.9305727;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;774.67;614.67;844.67;1214.01;1244.66;860.00;502.33;470.00;310.00;460.00;460.00;934.66;0.00;150.00;310.00;300.00;160.00;320.00;262.33;150.00;300.00;0.00;320.00
1769438206.9315925;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;774.67;614.67;844.67;1214.01;1244.66;860.00;502.33;470.00;310.00;460.00;460.00;934.66;0.00;150.00;310.00;300.00;160.00;320.00;262.33;150.00;300.00;0.00;320.00
1769438207.272956;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;854.67;694.67;1074.67;1454.01;1564.66;1180.00;502.33;470.00;310.00;610.00;610.00;934.66;0.00;150.00;630.00;450.00;160.00;320.00;599.33;150.00;300.00;0.00;320.00
1769438207.2740462;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;854.67;694.67;1074.67;1454.01;1564.66;1180.00;502.33;470.00;310.00;610.00;610.00;934.66;0.00;150.00;630.00;450.00;160.00;320.00;599.33;150.00;300.00;0.00;320.00
1769438207.622905;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;854.67;694.67;1074.67;1454.01;1564.66;1330.00;877.00;812.33;892.33;872.33;770.00;934.66;540.00;150.00;630.00;450.00;160.00;480.00;599.33;150.00;300.00;112.33;320.00
1769438207.6240346;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;854.67;694.67;1074.67;1454.01;1564.66;1330.00;877.00;812.33;892.33;872.33;770.00;934.66;540.00;150.00;630.00;450.00;160.00;480.00;599.33;150.00;300.00;112.33;320.00
1769438207.9794104;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1094.67;934.67;1304.67;1534.01;1564.66;1330.00;877.00;909.33;1132.33;1112.33;1010.00;934.66;540.00;150.00;630.00;760.00;310.00;480.00;749.33;470.00;300.00;112.33;320.00
1769438207.9802506;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1094.67;934.67;1304.67;1534.01;1564.66;1330.00;877.00;909.33;1132.33;1112.33;1010.00;934.66;540.00;150.00;630.00;760.00;310.00;480.00;749.33;470.00;300.00;112.33;320.00
1769438208.3112755;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1094.67;1084.67;1614.67;1774.01;1804.66;1474.67;1021.67;1021.66;1244.66;1112.33;1010.00;934.66;540.00;150.00;630.00;910.00;310.00;480.00;1229.33;470.00;300.00;112.33;320.00
1769438208.3121934;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1094.67;1084.67;1614.67;1774.01;1804.66;1474.67;1021.67;1021.66;1244.66;1112.33;1010.00;934.66;540.00;150.00;630.00;910.00;310.00;480.00;1229.33;470.00;300.00;112.33;320.00
1769438208.6596048;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1244.67;1234.67;1614.67;1774.01;1804.66;1474.67;1406.34;1373.99;1554.66;1422.33;1170.00;934.66;652.33;150.00;854.67;1060.00;310.00;480.00;1229.33;470.00;300.00;262.33;320.00
1769438208.6606443;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1244.67;1234.67;1614.67;1774.01;1804.66;1474.67;1406.34;1373.99;1554.66;1422.33;1170.00;934.66;652.33;150.00;854.67;1060.00;310.00;480.00;1229.33;470.00;300.00;262.33;320.00
1769438209.019962;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1394.67;1384.67;1764.67;1924.01;1884.66;1554.67;1438.67;1438.66;1714.66;1582.33;1320.00;934.66;877.00;150.00;967.00;1210.00;310.00;480.00;1229.33;470.00;300.00;572.33;320.00
1769438209.0210724;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1394.67;1384.67;1764.67;1924.01;1884.66;1554.67;1438.67;1438.66;1714.66;1582.33;1320.00;934.66;877.00;150.00;967.00;1210.00;310.00;480.00;1229.33;470.00;300.00;572.33;320.00
1769438222.385675;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1394.67;1384.67;1764.67;1924.01;1884.66;1779.34;1775.67;1678.66;2184.66;1882.33;1320.00;934.66;1197.00;150.00;1079.33;1210.00;310.00;480.00;1229.33;470.00;300.00;872.33;320.00
1769438222.3863902;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1394.67;1384.67;1764.67;1924.01;1884.66;1779.34;1775.67;1678.66;2184.66;1882.33;1320.00;934.66;1197.00;150.00;1079.33;1210.00;310.00;480.00;1229.33;470.00;300.00;872.33;320.00
1769438222.6974456;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1394.67;1384.67;1764.67;1924.01;2354.66;2089.34;1920.34;1790.99;2344.66;2042.33;1320.00;1084.66;1309.33;150.00;1079.33;1210.00;310.00;480.00;1229.33;470.00;300.00;872.33;320.00
1769438222.6981668;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1394.67;1384.67;1764.67;1924.01;2354.66;2089.34;1920.34;1790.99;2344.66;2042.33;1320.00;1084.66;1309.33;150.00;1079.33;1210.00;310.00;480.00;1229.33;470.00;300.00;872.33;320.00
1769438222.9968925;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2020.00;1544.67;1534.67;1924.67;2084.01;2514.66;2154.01;2097.34;1870.99;2424.66;2272.33;1550.00;1309.33;1309.33;150.00;1191.66;1210.00;310.00;630.00;1549.33;470.00;300.00;872.33;480.00
1769438222.9976115;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2020.00;1544.67;1534.67;1924.67;2084.01;2514.66;2154.01;2097.34;1870.99;2424.66;2272.33;1550.00;1309.33;1309.33;150.00;1191.66;1210.00;310.00;630.00;1549.33;470.00;300.00;872.33;480.00
1769438223.2857203;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;1694.67;1684.67;2004.67;2164.01;2594.66;2234.01;2354.34;2030.99;2584.66;2432.33;1710.00;1309.33;1309.33;150.00;1528.66;1210.00;310.00;780.00;1549.33;470.00;300.00;872.33;480.00
1769438223.286651;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;1694.67;1684.67;2004.67;2164.01;2594.66;2234.01;2354.34;2030.99;2584.66;2432.33;1710.00;1309.33;1309.33;150.00;1528.66;1210.00;310.00;780.00;1549.33;470.00;300.00;872.33;480.00
1769438223.546918;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1240.00;1380.00;1570.00;1719.34;2364.66;1464.01;1562.68;1079.32;934.66;1422.33;1160.00;1079.33;224.66;150.00;1304.00;910.00;0.00;620.00;1137.00;150.00;300.00;262.33;480.00
1769438223.5477717;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1240.00;1380.00;1570.00;1719.34;2364.66;1464.01;1562.68;1079.32;934.66;1422.33;1160.00;1079.33;224.66;150.00;1304.00;910.00;0.00;620.00;1137.00;150.00;300.00;262.33;480.00
1769438223.822397;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1710.00;2000.00;2350.00;2179.34;2444.66;1544.01;1595.01;1143.99;999.33;1487.00;1320.00;1079.33;224.66;150.00;1416.33;1070.00;320.00;620.00;1287.00;300.00;300.00;487.00;480.00
1769438223.8230853;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1710.00;2000.00;2350.00;2179.34;2444.66;1544.01;1595.01;1143.99;999.33;1487.00;1320.00;1079.33;224.66;150.00;1416.33;1070.00;320.00;620.00;1287.00;300.00;300.00;487.00;480.00
1769438224.106172;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1710.00;2000.00;2350.00;2489.34;2706.99;1816.34;1937.34;1518.66;1374.00;1637.00;1320.00;1399.33;224.66;150.00;1416.33;1070.00;480.00;620.00;1399.33;300.00;300.00;637.00;480.00
1769438224.1068547;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1710.00;2000.00;2350.00;2489.34;2706.99;1816.34;1937.34;1518.66;1374.00;1637.00;1320.00;1399.33;224.66;150.00;1416.33;1070.00;480.00;620.00;1399.33;300.00;300.00;637.00;480.00
1769438224.467132;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;1860.00;2150.00;2500.00;2639.34;2856.99;2126.34;1969.67;1583.33;1438.67;1797.00;1480.00;1559.33;224.66;150.00;1528.66;1070.00;480.00;940.00;1399.33;450.00;524.67;637.00;480.00
1769438224.4678478;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;1860.00;2150.00;2500.00;2639.34;2856.99;2126.34;1969.67;1583.33;1438.67;1797.00;1480.00;1559.33;224.66;150.00;1528.66;1070.00;480.00;940.00;1399.33;450.00;524.67;637.00;480.00
1769438224.7474918;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;2020.00;2460.00;2970.00;2966.34;3086.99;2356.34;2119.67;1733.33;1588.67;1947.00;1640.00;1559.33;224.66;150.00;1908.66;1390.00;592.33;940.00;1399.33;450.00;524.67;637.00;480.00
1769438224.7482264;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;2020.00;2460.00;2970.00;2966.34;3086.99;2356.34;2119.67;1733.33;1588.67;1947.00;1640.00;1559.33;224.66;150.00;1908.66;1390.00;592.33;940.00;1399.33;450.00;524.67;637.00;480.00
1769438225.0378282;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;2020.00;2460.00;3120.00;3276.34;3166.99;2388.67;2152.00;1798.00;1653.34;2107.00;1800.00;1671.66;224.66;150.00;1908.66;1540.00;752.33;1090.00;1399.33;450.00;749.34;637.00;480.00
1769438225.0387645;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;2020.00;2460.00;3120.00;3276.34;3166.99;2388.67;2152.00;1798.00;1653.34;2107.00;1800.00;1671.66;224.66;150.00;1908.66;1540.00;752.33;1090.00;1399.33;450.00;749.34;637.00;480.00
1769438225.323696;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2442.33;2260.00;2700.00;3200.00;3356.34;3246.99;2468.67;2376.67;1990.33;1845.67;2299.33;1992.33;1671.66;224.66;150.00;2283.33;1690.00;752.33;1090.00;1399.33;450.00;749.34;637.00;480.00
1769438225.3245025;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2442.33;2260.00;2700.00;3200.00;3356.34;3246.99;2468.67;2376.67;1990.33;1845.67;2299.33;1992.33;1671.66;224.66;150.00;2283.33;1690.00;752.33;1090.00;1399.33;450.00;749.34;637.00;480.00
1769438225.5654335;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2592.33;2560.00;3000.00;3510.00;3666.34;3716.99;2708.67;2569.00;2215.00;2070.34;2299.33;1992.33;1991.66;224.66;150.00;2395.66;1690.00;752.33;1240.00;1399.33;450.00;974.01;637.00;630.00
1769438225.5663965;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2592.33;2560.00;3000.00;3510.00;3666.34;3716.99;2708.67;2569.00;2215.00;2070.34;2299.33;1992.33;1991.66;224.66;150.00;2395.66;1690.00;752.33;1240.00;1399.33;450.00;974.01;637.00;630.00
1769438232.194796;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1480.00;1780.00;2020.00;2331.67;1992.33;1724.66;1718.00;1813.33;1668.67;1737.00;1382.33;902.33;224.66;224.67;1908.67;1240.00;752.33;300.00;599.33;150.00;224.67;524.67;0.00
1769438232.1956716;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1480.00;1780.00;2020.00;2331.67;1992.33;1724.66;1718.00;1813.33;1668.67;1737.00;1382.33;902.33;224.66;224.67;1908.67;1240.00;752.33;300.00;599.33;150.00;224.67;524.67;0.00
1769438232.5144432;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.33;1790.00;2080.00;2170.00;2411.67;2072.33;1804.66;1798.00;1878.00;1733.34;1801.67;1447.00;902.33;224.66;224.67;1908.67;1240.00;752.33;300.00;599.33;150.00;224.67;524.67;224.67
