timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769447024.0912235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;759.33;1010.99;544.67;544.67;790.00;920.00;1080.00;860.00;1100.00;950.00;854.66;470.00;1090.00;310.00;610.00;337.00;0.00;544.67;374.67;374.67;300.00;112.33;160.00
1769447024.0917816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;759.33;1010.99;544.67;544.67;790.00;920.00;1080.00;860.00;1100.00;950.00;854.66;470.00;1090.00;310.00;610.00;337.00;0.00;544.67;374.67;374.67;300.00;112.33;160.00
1769447038.0008786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;934.66;1149.33;1250.99;864.67;544.67;790.00;920.00;1080.00;1090.00;1330.00;1030.00;934.66;470.00;1250.00;310.00;610.00;561.67;320.00;544.67;374.67;374.67;450.00;112.33;160.00
1769447038.0014098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;934.66;1149.33;1250.99;864.67;544.67;790.00;920.00;1080.00;1090.00;1330.00;1030.00;934.66;470.00;1250.00;310.00;610.00;561.67;320.00;544.67;374.67;374.67;450.00;112.33;160.00
1769447038.212908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1084.66;1299.33;1410.99;1217.00;624.67;1020.00;1150.00;1080.00;1090.00;1330.00;1030.00;934.66;470.00;1250.00;310.00;610.00;786.34;432.33;544.67;524.67;374.67;450.00;112.33;160.00
1769447038.213436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1084.66;1299.33;1410.99;1217.00;624.67;1020.00;1150.00;1080.00;1090.00;1330.00;1030.00;934.66;470.00;1250.00;310.00;610.00;786.34;432.33;544.67;524.67;374.67;450.00;112.33;160.00
1769447038.419321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1084.66;1299.33;1560.99;1559.33;1014.67;1410.00;1230.00;1230.00;1090.00;1330.00;1030.00;934.66;470.00;1250.00;460.00;840.00;786.34;544.66;544.67;524.67;524.67;450.00;112.33;160.00
1769447038.4198613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1084.66;1299.33;1560.99;1559.33;1014.67;1410.00;1230.00;1230.00;1090.00;1330.00;1030.00;934.66;470.00;1250.00;460.00;840.00;786.34;544.66;544.67;524.67;524.67;450.00;112.33;160.00
1769447038.627627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1149.33;1364.00;1785.66;1639.33;1164.67;1410.00;1230.00;1230.00;1090.00;1480.00;1190.00;1094.66;470.00;1250.00;460.00;840.00;786.34;544.66;544.67;524.67;524.67;450.00;112.33;384.67
1769447038.6281717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1149.33;1364.00;1785.66;1639.33;1164.67;1410.00;1230.00;1230.00;1090.00;1480.00;1190.00;1094.66;470.00;1250.00;460.00;840.00;786.34;544.66;544.67;524.67;524.67;450.00;112.33;384.67
1769447038.8293114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1149.33;1364.00;1785.66;1879.33;1714.67;1710.00;1230.00;1230.00;1090.00;1480.00;1190.00;1094.66;770.00;1250.00;460.00;840.00;898.67;544.66;544.67;844.67;524.67;450.00;112.33;384.67
1769447038.8299177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1149.33;1364.00;1785.66;1879.33;1714.67;1710.00;1230.00;1230.00;1090.00;1480.00;1190.00;1094.66;770.00;1250.00;460.00;840.00;898.67;544.66;544.67;844.67;524.67;450.00;112.33;384.67
1769447039.032651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.33;1396.33;1817.99;2039.33;1874.67;2180.00;1380.00;1380.00;1390.00;1710.00;1270.00;1174.66;1090.00;1250.00;610.00;840.00;1123.34;544.66;657.00;1154.67;524.67;600.00;272.33;384.67
1769447039.0334382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.33;1396.33;1817.99;2039.33;1874.67;2180.00;1380.00;1380.00;1390.00;1710.00;1270.00;1174.66;1090.00;1250.00;610.00;840.00;1123.34;544.66;657.00;1154.67;524.67;600.00;272.33;384.67
1769447045.8507214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;957.00;551.67;936.33;824.00;717.00;1010.00;700.00;700.00;780.00;1090.00;1100.00;902.33;160.00;780.00;310.00;460.00;449.34;112.33;224.67;637.00;150.00;300.00;112.33;384.67
1769447045.8512666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;957.00;551.67;936.33;824.00;717.00;1010.00;700.00;700.00;780.00;1090.00;1100.00;902.33;160.00;780.00;310.00;460.00;449.34;112.33;224.67;637.00;150.00;300.00;112.33;384.67
1769447046.0849097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;957.00;551.67;1161.00;1016.33;909.33;1250.00;1090.00;1090.00;1090.00;1090.00;1100.00;902.33;310.00;930.00;310.00;460.00;449.34;112.33;224.67;637.00;374.67;300.00;112.33;384.67
1769447046.085639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;957.00;551.67;1161.00;1016.33;909.33;1250.00;1090.00;1090.00;1090.00;1090.00;1100.00;902.33;310.00;930.00;310.00;460.00;449.34;112.33;224.67;637.00;374.67;300.00;112.33;384.67
1769447046.2991824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1117.00;616.34;1338.00;1096.33;989.33;1330.00;1240.00;1390.00;1390.00;1240.00;1250.00;1062.33;310.00;1080.00;310.00;610.00;449.34;112.33;449.34;637.00;487.00;300.00;112.33;384.67
1769447046.2998154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1117.00;616.34;1338.00;1096.33;989.33;1330.00;1240.00;1390.00;1390.00;1240.00;1250.00;1062.33;310.00;1080.00;310.00;610.00;449.34;112.33;449.34;637.00;487.00;300.00;112.33;384.67
1769447046.5187771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1267.00;776.34;1498.00;1353.33;1341.66;1362.33;1320.00;1470.00;1470.00;1390.00;1400.00;1212.33;310.00;1080.00;310.00;610.00;449.34;112.33;449.34;637.00;487.00;600.00;112.33;384.67
1769447046.5195081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1267.00;776.34;1498.00;1353.33;1341.66;1362.33;1320.00;1470.00;1470.00;1390.00;1400.00;1212.33;310.00;1080.00;310.00;610.00;449.34;112.33;449.34;637.00;487.00;600.00;112.33;384.67
1769447046.7343712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1427.00;936.34;1658.00;1610.33;1373.99;1442.33;1470.00;1620.00;1620.00;1700.00;1560.00;1372.33;470.00;1390.00;310.00;610.00;449.34;337.00;449.34;749.33;487.00;750.00;112.33;384.67
1769447046.7349436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1427.00;936.34;1658.00;1610.33;1373.99;1442.33;1470.00;1620.00;1620.00;1700.00;1560.00;1372.33;470.00;1390.00;310.00;610.00;449.34;337.00;449.34;749.33;487.00;750.00;112.33;384.67
1769447046.9443188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1737.00;1016.34;1690.33;1675.00;1533.99;1442.33;1470.00;1620.00;1620.00;1850.00;1710.00;1522.33;470.00;1390.00;310.00;610.00;449.34;561.67;449.34;899.33;487.00;750.00;112.33;384.67
1769447046.944897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1737.00;1016.34;1690.33;1675.00;1533.99;1442.33;1470.00;1620.00;1620.00;1850.00;1710.00;1522.33;470.00;1390.00;310.00;610.00;449.34;561.67;449.34;899.33;487.00;750.00;112.33;384.67
1769447047.1515334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1849.33;1128.67;1802.66;1819.67;1773.99;1672.33;1770.00;1770.00;1620.00;1850.00;1710.00;1522.33;470.00;1390.00;460.00;610.00;449.34;561.67;449.34;1219.33;487.00;750.00;112.33;384.67
1769447047.1523504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1849.33;1128.67;1802.66;1819.67;1773.99;1672.33;1770.00;1770.00;1620.00;1850.00;1710.00;1522.33;470.00;1390.00;460.00;610.00;449.34;561.67;449.34;1219.33;487.00;750.00;112.33;384.67
1769447059.0281782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1999.33;1128.67;1802.66;1819.67;1773.99;1672.33;1930.00;2010.00;1920.00;2000.00;1860.00;1672.33;470.00;1540.00;1000.00;947.00;449.34;561.67;599.34;1219.33;487.00;750.00;112.33;384.67
1769447059.02904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1999.33;1128.67;1802.66;1819.67;1773.99;1672.33;1930.00;2010.00;1920.00;2000.00;1860.00;1672.33;470.00;1540.00;1000.00;947.00;449.34;561.67;599.34;1219.33;487.00;750.00;112.33;384.67
1769447059.2508276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2149.33;1278.67;1952.66;1969.67;1773.99;1672.33;1930.00;2250.00;2160.00;2310.00;2160.00;1972.33;470.00;1770.00;1000.00;1059.33;449.34;711.67;599.34;1219.33;487.00;750.00;112.33;384.67
1769447059.251469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2149.33;1278.67;1952.66;1969.67;1773.99;1672.33;1930.00;2250.00;2160.00;2310.00;2160.00;1972.33;470.00;1770.00;1000.00;1059.33;449.34;711.67;599.34;1219.33;487.00;750.00;112.33;384.67
1769447059.5690913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2149.33;1428.67;2102.66;2119.67;1923.99;1832.33;2090.00;2330.00;2310.00;2310.00;2160.00;1972.33;470.00;1920.00;1000.00;1396.33;449.34;711.67;749.34;1219.33;487.00;750.00;112.33;384.67
1769447059.569709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2149.33;1428.67;2102.66;2119.67;1923.99;1832.33;2090.00;2330.00;2310.00;2310.00;2160.00;1972.33;470.00;1920.00;1000.00;1396.33;449.34;711.67;749.34;1219.33;487.00;750.00;112.33;384.67
1769447059.7803237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2149.33;1428.67;2102.66;2119.67;2073.99;1992.33;2250.00;2682.33;2662.33;2572.33;2422.33;2122.33;470.00;1920.00;1000.00;1396.33;449.34;861.67;749.34;1219.33;487.00;750.00;224.66;384.67
1769447059.7810616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2149.33;1428.67;2102.66;2119.67;2073.99;1992.33;2250.00;2682.33;2662.33;2572.33;2422.33;2122.33;470.00;1920.00;1000.00;1396.33;449.34;861.67;749.34;1219.33;487.00;750.00;224.66;384.67
1769447060.002565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2149.33;1428.67;2102.66;2119.67;2073.99;2542.33;2800.00;3152.33;2962.33;2872.33;2572.33;2122.33;470.00;1920.00;1160.00;1733.33;449.34;861.67;749.34;1539.33;487.00;750.00;224.66;384.67
1769447060.0032125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2149.33;1428.67;2102.66;2119.67;2073.99;2542.33;2800.00;3152.33;2962.33;2872.33;2572.33;2122.33;470.00;1920.00;1160.00;1733.33;449.34;861.67;749.34;1539.33;487.00;750.00;224.66;384.67
1769447060.2310302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2299.33;1428.67;2102.66;2119.67;2073.99;2542.33;3184.67;3462.33;3272.33;3032.33;2732.33;2282.33;630.00;2390.00;1160.00;1845.66;449.34;861.67;899.34;1539.33;487.00;750.00;224.66;384.67
1769447060.2320075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2299.33;1428.67;2102.66;2119.67;2073.99;2542.33;3184.67;3462.33;3272.33;3032.33;2732.33;2282.33;630.00;2390.00;1160.00;1845.66;449.34;861.67;899.34;1539.33;487.00;750.00;224.66;384.67
1769447065.5523117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1267.00;1091.67;1813.33;1798.00;1656.99;2200.00;2320.00;2459.33;2524.66;2552.33;1952.33;1390.00;470.00;1882.33;764.67;936.33;449.34;861.67;374.67;1164.66;487.00;300.00;272.33;374.67
1769447065.5529284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1267.00;1091.67;1813.33;1798.00;1656.99;2200.00;2320.00;2459.33;2524.66;2552.33;1952.33;1390.00;470.00;1882.33;764.67;936.33;449.34;861.67;374.67;1164.66;487.00;300.00;272.33;374.67
1769447065.764873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1267.00;1091.67;1813.33;1798.00;1656.99;2350.00;2790.00;2731.66;2684.66;2712.33;2102.33;1540.00;790.00;1882.33;877.00;1161.00;449.34;861.67;374.67;1164.66;487.00;300.00;272.33;374.67
1769447065.765493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1267.00;1091.67;1813.33;1798.00;1656.99;2350.00;2790.00;2731.66;2684.66;2712.33;2102.33;1540.00;790.00;1882.33;877.00;1161.00;449.34;861.67;374.67;1164.66;487.00;300.00;272.33;374.67
1769447065.969643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1331.67;1156.34;1878.00;1830.33;1886.99;2350.00;2950.00;2891.66;2844.66;2872.33;2262.33;1700.00;940.00;1882.33;877.00;1161.00;449.34;1011.67;374.67;1324.66;487.00;620.00;272.33;599.34
1769447065.970286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1331.67;1156.34;1878.00;1830.33;1886.99;2350.00;2950.00;2891.66;2844.66;2872.33;2262.33;1700.00;940.00;1882.33;877.00;1161.00;449.34;1011.67;374.67;1324.66;487.00;620.00;272.33;599.34
1769447066.1655016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1556.34;1381.01;2102.67;2022.66;2126.99;2590.00;3260.00;3191.66;3144.66;3022.33;2262.33;1700.00;1100.00;1882.33;877.00;1471.00;449.34;1124.00;374.67;1324.66;487.00;620.00;272.33;599.34
1769447066.1661637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1556.34;1381.01;2102.67;2022.66;2126.99;2590.00;3260.00;3191.66;3144.66;3022.33;2262.33;1700.00;1100.00;1882.33;877.00;1471.00;449.34;1124.00;374.67;1324.66;487.00;620.00;272.33;599.34
1769447066.378506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1556.34;1381.01;2215.00;2167.33;2271.66;2734.67;3570.00;3341.66;3144.66;3022.33;2262.33;1700.00;1324.67;1882.33;877.00;1621.00;449.34;1124.00;374.67;1324.66;599.33;620.00;272.33;599.34
1769447066.3797984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1556.34;1381.01;2215.00;2167.33;2271.66;2734.67;3570.00;3341.66;3144.66;3022.33;2262.33;1700.00;1324.67;1882.33;877.00;1621.00;449.34;1124.00;374.67;1324.66;599.33;620.00;272.33;599.34
1769447072.8165805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;902.33;957.00;1443.99;1285.67;1101.66;1944.67;2400.00;2289.33;2322.33;2300.00;1690.00;1240.00;864.67;1732.33;1027.00;1311.00;449.34;374.67;374.67;976.99;374.66;620.00;160.00;150.00
1769447072.8171897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;902.33;957.00;1443.99;1285.67;1101.66;1944.67;2400.00;2289.33;2322.33;2300.00;1690.00;1240.00;864.67;1732.33;1027.00;1311.00;449.34;374.67;374.67;976.99;374.66;620.00;160.00;150.00
1769447073.030394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1079.33;1134.00;1620.99;1285.67;1101.66;1944.67;2400.00;2439.33;2482.33;2460.00;1850.00;1512.33;864.67;1732.33;1027.00;1311.00;599.34;374.67;374.67;976.99;374.66;620.00;272.33;150.00
1769447073.0311506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1079.33;1134.00;1620.99;1285.67;1101.66;1944.67;2400.00;2439.33;2482.33;2460.00;1850.00;1512.33;864.67;1732.33;1027.00;1311.00;599.34;374.67;374.67;976.99;374.66;620.00;272.33;150.00
