timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438144.8007073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;450.00;1042.33;807.00;1225.66;1062.33;822.33;1042.33;790.00;610.00;450.00;300.00;320.00;770.00;112.33;470.00;854.67;674.00;150.00;449.34;262.33;160.00;450.00;0.00
1769438144.801512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;450.00;1042.33;807.00;1225.66;1062.33;822.33;1042.33;790.00;610.00;450.00;300.00;320.00;770.00;112.33;470.00;854.67;674.00;150.00;449.34;262.33;160.00;450.00;0.00
1769438164.1021407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;450.00;1042.33;957.00;1385.66;1334.66;1094.66;1122.33;870.00;760.00;450.00;300.00;320.00;930.00;112.33;470.00;1004.67;984.00;150.00;561.67;262.33;310.00;450.00;0.00
1769438164.102999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;450.00;1042.33;957.00;1385.66;1334.66;1094.66;1122.33;870.00;760.00;450.00;300.00;320.00;930.00;112.33;470.00;1004.67;984.00;150.00;561.67;262.33;310.00;450.00;0.00
1769438164.4406168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;600.00;1192.33;1037.00;1615.66;1564.66;1324.66;1432.33;870.00;760.00;600.00;450.00;320.00;930.00;112.33;694.67;1004.67;1134.00;150.00;561.67;262.33;310.00;450.00;0.00
1769438164.441427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;600.00;1192.33;1037.00;1615.66;1564.66;1324.66;1432.33;870.00;760.00;600.00;450.00;320.00;930.00;112.33;694.67;1004.67;1134.00;150.00;561.67;262.33;310.00;450.00;0.00
1769438164.8408482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;750.00;1192.33;1037.00;1615.66;1564.66;1324.66;1672.33;1110.00;1310.00;1150.00;680.00;320.00;1240.00;272.33;1031.67;1004.67;1134.00;150.00;561.67;412.33;310.00;450.00;0.00
1769438164.841699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;750.00;1192.33;1037.00;1615.66;1564.66;1324.66;1672.33;1110.00;1310.00;1150.00;680.00;320.00;1240.00;272.33;1031.67;1004.67;1134.00;150.00;561.67;412.33;310.00;450.00;0.00
1769438165.1779113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;750.00;1192.33;1037.00;1615.66;1644.66;1724.66;1992.33;1270.00;1460.00;1300.00;680.00;640.00;1550.00;432.33;1256.34;1004.67;1134.00;150.00;711.67;412.33;310.00;450.00;0.00
1769438165.178743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;750.00;1192.33;1037.00;1615.66;1644.66;1724.66;1992.33;1270.00;1460.00;1300.00;680.00;640.00;1550.00;432.33;1256.34;1004.67;1134.00;150.00;711.67;412.33;310.00;450.00;0.00
1769438165.5343506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;900.00;1342.33;1337.00;1845.66;1874.66;1954.66;2424.66;1270.00;1460.00;1300.00;680.00;640.00;1550.00;864.66;1566.34;1154.67;1134.00;150.00;711.67;412.33;310.00;450.00;150.00
1769438165.5352337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;900.00;1342.33;1337.00;1845.66;1874.66;1954.66;2424.66;1270.00;1460.00;1300.00;680.00;640.00;1550.00;864.66;1566.34;1154.67;1134.00;150.00;711.67;412.33;310.00;450.00;150.00
1769438165.8871734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;900.00;1342.33;1337.00;1845.66;1874.66;2264.66;2654.66;1500.00;1760.00;1300.00;680.00;960.00;1550.00;864.66;1566.34;1154.67;1134.00;150.00;711.67;412.33;610.00;450.00;150.00
1769438165.8881347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;900.00;1342.33;1337.00;1845.66;1874.66;2264.66;2654.66;1500.00;1760.00;1300.00;680.00;960.00;1550.00;864.66;1566.34;1154.67;1134.00;150.00;711.67;412.33;610.00;450.00;150.00
1769438166.266481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;600.00;882.33;812.33;791.66;886.99;1121.66;822.33;710.00;910.00;600.00;300.00;480.00;620.00;592.33;224.67;620.00;534.67;150.00;711.67;112.33;310.00;450.00;0.00
1769438166.267445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;600.00;882.33;812.33;791.66;886.99;1121.66;822.33;710.00;910.00;600.00;300.00;480.00;620.00;592.33;224.67;620.00;534.67;150.00;711.67;112.33;310.00;450.00;0.00
1769438166.6977198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;760.00;1042.33;972.33;951.66;966.99;1201.66;902.33;1020.00;1060.00;750.00;610.00;480.00;780.00;592.33;224.67;620.00;534.67;150.00;1048.67;112.33;310.00;600.00;150.00
1769438166.6987705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;760.00;1042.33;972.33;951.66;966.99;1201.66;902.33;1020.00;1060.00;750.00;610.00;480.00;780.00;592.33;224.67;620.00;534.67;150.00;1048.67;112.33;310.00;600.00;150.00
1769438167.068733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;910.00;1042.33;972.33;951.66;1116.99;1281.66;1079.33;1244.67;1380.00;910.00;770.00;480.00;1004.67;704.66;224.67;620.00;534.67;150.00;1198.67;262.33;630.00;600.00;150.00
1769438167.0698204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;910.00;1042.33;972.33;951.66;1116.99;1281.66;1079.33;1244.67;1380.00;910.00;770.00;480.00;1004.67;704.66;224.67;620.00;534.67;150.00;1198.67;262.33;630.00;600.00;150.00
1769438167.420744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1140.00;1272.33;1202.33;983.99;1149.32;1313.99;1144.00;1404.67;1540.00;1220.00;1070.00;480.00;1324.67;929.33;224.67;780.00;534.67;150.00;1198.67;262.33;630.00;910.00;150.00
1769438167.4218445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1140.00;1272.33;1202.33;983.99;1149.32;1313.99;1144.00;1404.67;1540.00;1220.00;1070.00;480.00;1324.67;929.33;224.67;780.00;534.67;150.00;1198.67;262.33;630.00;910.00;150.00
1769438167.770707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1450.00;1582.33;1662.33;1213.99;1379.32;1506.32;1368.67;1629.34;1540.00;1220.00;1070.00;592.33;1549.34;929.33;224.67;930.00;534.67;310.00;1198.67;262.33;630.00;910.00;150.00
1769438167.771577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1450.00;1582.33;1662.33;1213.99;1379.32;1506.32;1368.67;1629.34;1540.00;1220.00;1070.00;592.33;1549.34;929.33;224.67;930.00;534.67;310.00;1198.67;262.33;630.00;910.00;150.00
1769438168.1216705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1370.00;1690.00;1822.33;1902.33;1358.66;1491.65;1506.32;1368.67;1629.34;1540.00;1220.00;1070.00;704.66;1549.34;929.33;224.67;930.00;534.67;770.00;1198.67;262.33;630.00;910.00;150.00
1769438168.122596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1370.00;1690.00;1822.33;1902.33;1358.66;1491.65;1506.32;1368.67;1629.34;1540.00;1220.00;1070.00;704.66;1549.34;929.33;224.67;930.00;534.67;770.00;1198.67;262.33;630.00;910.00;150.00
1769438168.4687805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1840.00;1972.33;2052.33;1845.66;1881.65;1666.32;1528.67;1789.34;1690.00;1220.00;1070.00;864.66;1859.34;929.33;224.67;930.00;647.00;770.00;1198.67;262.33;630.00;910.00;300.00
1769438168.4697354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1840.00;1972.33;2052.33;1845.66;1881.65;1666.32;1528.67;1789.34;1690.00;1220.00;1070.00;864.66;1859.34;929.33;224.67;930.00;647.00;770.00;1198.67;262.33;630.00;910.00;300.00
1769438177.1243458;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1990.00;1972.33;2052.33;1845.66;2031.65;1816.32;1678.67;1869.34;2010.00;1540.00;1390.00;864.66;2196.34;929.33;224.67;930.00;647.00;1080.00;1198.67;262.33;630.00;910.00;300.00
1769438177.1252708;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1990.00;1972.33;2052.33;1845.66;2031.65;1816.32;1678.67;1869.34;2010.00;1540.00;1390.00;864.66;2196.34;929.33;224.67;930.00;647.00;1080.00;1198.67;262.33;630.00;910.00;300.00
1769438177.583695;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;2150.00;2282.33;2292.33;1925.66;2111.65;1896.32;1758.67;1949.34;2074.67;1604.67;1550.00;864.66;2196.34;929.33;224.67;930.00;797.00;1080.00;1198.67;262.33;630.00;910.00;300.00
1769438177.5848398;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;2150.00;2282.33;2292.33;1925.66;2111.65;1896.32;1758.67;1949.34;2074.67;1604.67;1550.00;864.66;2196.34;929.33;224.67;930.00;797.00;1080.00;1198.67;262.33;630.00;910.00;300.00
1769438177.9227066;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;2300.00;2432.33;2442.33;2235.66;2421.65;2040.99;1903.34;2094.01;2187.00;1604.67;1550.00;1094.66;2196.34;929.33;224.67;930.00;947.00;1230.00;1518.67;262.33;630.00;910.00;300.00
1769438177.9236856;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;2300.00;2432.33;2442.33;2235.66;2421.65;2040.99;1903.34;2094.01;2187.00;1604.67;1550.00;1094.66;2196.34;929.33;224.67;930.00;947.00;1230.00;1518.67;262.33;630.00;910.00;300.00
1769438178.251041;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2380.00;2662.33;2672.33;2545.66;2731.65;2200.99;2063.34;2254.01;2444.00;1637.00;1582.33;1254.66;2196.34;1249.33;224.67;930.00;1097.00;1230.00;1518.67;412.33;630.00;910.00;300.00
1769438178.2522805;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2380.00;2662.33;2672.33;2545.66;2731.65;2200.99;2063.34;2254.01;2444.00;1637.00;1582.33;1254.66;2196.34;1249.33;224.67;930.00;1097.00;1230.00;1518.67;412.33;630.00;910.00;300.00
1769438178.580623;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;2530.00;2812.33;2672.33;2545.66;2731.65;2360.99;2223.34;2484.01;2658.67;1701.67;1742.33;1414.66;2308.67;1479.33;224.67;1080.00;1097.00;1230.00;1518.67;412.33;780.00;910.00;300.00
1769438178.5816658;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;2530.00;2812.33;2672.33;2545.66;2731.65;2360.99;2223.34;2484.01;2658.67;1701.67;1742.33;1414.66;2308.67;1479.33;224.67;1080.00;1097.00;1230.00;1518.67;412.33;780.00;910.00;300.00
1769438178.8395543;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;2530.00;2812.33;2672.33;2545.66;2731.65;2360.99;2223.34;2484.01;2658.67;1701.67;1742.33;1414.66;2308.67;1479.33;224.67;1080.00;1097.00;1230.00;1518.67;412.33;780.00;910.00;300.00
1769438178.8408458;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;2530.00;2812.33;2672.33;2545.66;2731.65;2360.99;2223.34;2484.01;2658.67;1701.67;1742.33;1414.66;2308.67;1479.33;224.67;1080.00;1097.00;1230.00;1518.67;412.33;780.00;910.00;300.00
1769438190.1811862;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;2540.00;2822.33;2954.66;2490.99;2581.65;2510.99;2213.34;2324.01;2508.67;1701.67;1742.33;1254.66;1998.67;1629.33;224.67;1192.33;984.67;1390.00;1518.67;412.33;780.00;910.00;150.00
1769438190.182453;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;2540.00;2822.33;2954.66;2490.99;2581.65;2510.99;2213.34;2324.01;2508.67;1701.67;1742.33;1254.66;1998.67;1629.33;224.67;1192.33;984.67;1390.00;1518.67;412.33;780.00;910.00;150.00
1769438202.2870753;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;1930.00;2540.00;2822.33;2954.66;2490.99;2581.65;2820.99;2453.34;2564.01;2701.00;1894.00;1742.33;1554.66;2431.00;1629.33;224.67;1192.33;984.67;1390.00;1518.67;412.33;780.00;910.00;150.00
1769438202.2884393;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;1930.00;2540.00;2822.33;2954.66;2490.99;2581.65;2820.99;2453.34;2564.01;2701.00;1894.00;1742.33;1554.66;2431.00;1629.33;224.67;1192.33;984.67;1390.00;1518.67;412.33;780.00;910.00;150.00
1769438202.6160815;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;2122.33;2732.33;3014.66;3344.66;2570.99;2661.65;2820.99;2453.34;2564.01;2701.00;1894.00;1839.33;1704.66;2431.00;1629.33;224.67;1304.66;1454.67;1390.00;1518.67;732.33;780.00;910.00;374.67
1769438202.617243;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;2122.33;2732.33;3014.66;3344.66;2570.99;2661.65;2820.99;2453.34;2564.01;2701.00;1894.00;1839.33;1704.66;2431.00;1629.33;224.67;1304.66;1454.67;1390.00;1518.67;732.33;780.00;910.00;374.67
1769438202.9715402;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;2234.66;2732.33;3014.66;3344.66;2570.99;2661.65;2820.99;2913.34;2804.01;2941.00;2134.00;2176.33;1704.66;2591.00;1779.33;544.67;1304.66;1454.67;1390.00;1518.67;732.33;780.00;910.00;599.34
1769438202.9729621;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;2234.66;2732.33;3014.66;3344.66;2570.99;2661.65;2820.99;2913.34;2804.01;2941.00;2134.00;2176.33;1704.66;2591.00;1779.33;544.67;1304.66;1454.67;1390.00;1518.67;732.33;780.00;910.00;599.34
1769438203.3131487;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2266.99;2812.33;3094.66;3424.66;2650.99;2741.65;2900.99;3213.34;3114.01;3101.00;2294.00;2208.66;1704.66;2591.00;1779.33;694.67;1304.66;1454.67;1390.00;1518.67;732.33;780.00;910.00;599.34
1769438203.3145542;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2266.99;2812.33;3094.66;3424.66;2650.99;2741.65;2900.99;3213.34;3114.01;3101.00;2294.00;2208.66;1704.66;2591.00;1779.33;694.67;1304.66;1454.67;1390.00;1518.67;732.33;780.00;910.00;599.34
1769438203.6449218;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;2736.99;2962.33;3094.66;3424.66;2650.99;2741.65;2900.99;3443.34;3194.01;3181.00;2598.67;2480.99;1704.66;2591.00;1929.33;694.67;1304.66;1454.67;1390.00;1518.67;882.33;780.00;1070.00;599.34
1769438203.6460965;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;2736.99;2962.33;3094.66;3424.66;2650.99;2741.65;2900.99;3443.34;3194.01;3181.00;2598.67;2480.99;1704.66;2591.00;1929.33;694.67;1304.66;1454.67;1390.00;1518.67;882.33;780.00;1070.00;599.34
1769438204.1171668;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2816.99;3042.33;3174.66;3654.66;2890.99;3051.65;3060.99;3603.34;3354.01;3245.67;2663.34;2560.99;2024.66;2591.00;1929.33;694.67;1454.66;1454.67;1390.00;1518.67;882.33;780.00;1070.00;599.34
1769438204.1185641;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2816.99;3042.33;3174.66;3654.66;2890.99;3051.65;3060.99;3603.34;3354.01;3245.67;2663.34;2560.99;2024.66;2591.00;1929.33;694.67;1454.66;1454.67;1390.00;1518.67;882.33;780.00;1070.00;599.34
