timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769448258.6015003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2316.99;2449.32;2953.33;3244.00;3168.66;2986.33;2690.33;2107.00;2317.00;1850.00;1502.33;1904.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;582.33;807.00;449.34;620.00;562.33;1070.00
1769448258.602102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2316.99;2449.32;2953.33;3244.00;3168.66;2986.33;2690.33;2107.00;2317.00;1850.00;1502.33;1904.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;582.33;807.00;449.34;620.00;562.33;1070.00
1769448258.7985141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;2626.99;2689.32;3193.33;3484.00;3408.66;2986.33;2690.33;2107.00;2317.00;1850.00;1652.33;2054.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;742.33;807.00;449.34;620.00;562.33;1220.00
1769448258.79917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;2626.99;2689.32;3193.33;3484.00;3408.66;2986.33;2690.33;2107.00;2317.00;1850.00;1652.33;2054.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;742.33;807.00;449.34;620.00;562.33;1220.00
1769448258.9679265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;2626.99;2689.32;3193.33;3484.00;3408.66;2986.33;2690.33;2107.00;2317.00;1850.00;1652.33;2054.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;742.33;807.00;449.34;620.00;562.33;1220.00
1769448258.9685256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;2626.99;2689.32;3193.33;3484.00;3408.66;2986.33;2690.33;2107.00;2317.00;1850.00;1652.33;2054.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;742.33;807.00;449.34;620.00;562.33;1220.00
1769448265.458808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;2963.99;2586.99;3081.00;3244.00;3168.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2384.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;630.00;807.00;449.34;630.00;882.33;1370.00
1769448265.4594626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;2963.99;2586.99;3081.00;3244.00;3168.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2384.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;630.00;807.00;449.34;630.00;882.33;1370.00
1769448275.215482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;2963.99;2586.99;3081.00;3244.00;3168.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2384.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;630.00;807.00;449.34;630.00;882.33;1370.00
1769448275.2161515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;2963.99;2586.99;3081.00;3244.00;3168.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2384.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;630.00;807.00;449.34;630.00;882.33;1370.00
1769448275.3539298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;2963.99;2586.99;3081.00;3244.00;3168.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2384.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;630.00;807.00;449.34;630.00;882.33;1370.00
1769448275.354575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;2963.99;2586.99;3081.00;3244.00;3168.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2384.66;1459.33;962.33;320.00;384.67;1481.67;1372.33;630.00;807.00;449.34;630.00;882.33;1370.00
1769448275.5704932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;97.00;3156.32;2779.32;3321.00;3474.00;3248.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2576.99;1459.33;962.33;320.00;384.67;1481.67;1372.33;950.00;957.00;561.67;630.00;1107.00;1370.00
1769448275.5711608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;97.00;3156.32;2779.32;3321.00;3474.00;3248.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2576.99;1459.33;962.33;320.00;384.67;1481.67;1372.33;950.00;957.00;561.67;630.00;1107.00;1370.00
1769448275.7483509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;97.00;3156.32;2779.32;3321.00;3474.00;3248.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2576.99;1459.33;962.33;320.00;384.67;1481.67;1372.33;950.00;957.00;561.67;630.00;1107.00;1370.00
1769448275.7491672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;97.00;3156.32;2779.32;3321.00;3474.00;3248.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2576.99;1459.33;962.33;320.00;384.67;1481.67;1372.33;950.00;957.00;561.67;630.00;1107.00;1370.00
1769448275.9215403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;97.00;3156.32;2779.32;3321.00;3474.00;3248.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2576.99;1459.33;962.33;320.00;384.67;1481.67;1372.33;950.00;957.00;561.67;630.00;1107.00;1370.00
1769448275.9222624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;97.00;3156.32;2779.32;3321.00;3474.00;3248.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2576.99;1459.33;962.33;320.00;384.67;1481.67;1372.33;950.00;957.00;561.67;630.00;1107.00;1370.00
1769448276.0909822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;97.00;3156.32;2779.32;3321.00;3474.00;3248.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2576.99;1459.33;962.33;320.00;384.67;1481.67;1372.33;950.00;957.00;561.67;630.00;1107.00;1370.00
1769448276.091666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;0.00;97.00;3156.32;2779.32;3321.00;3474.00;3248.66;2826.33;2530.33;1947.00;2157.00;1700.00;1812.33;2576.99;1459.33;962.33;320.00;384.67;1481.67;1372.33;950.00;957.00;561.67;630.00;1107.00;1370.00
1769448276.2343783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;97.00;2241.66;1864.66;2127.00;2357.00;1981.66;1847.00;1476.33;1150.00;1290.00;840.00;1000.00;1802.33;967.00;230.00;320.00;384.67;797.00;902.33;790.00;534.67;112.33;630.00;994.67;1070.00
1769448276.234998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;97.00;2241.66;1864.66;2127.00;2357.00;1981.66;1847.00;1476.33;1150.00;1290.00;840.00;1000.00;1802.33;967.00;230.00;320.00;384.67;797.00;902.33;790.00;534.67;112.33;630.00;994.67;1070.00
1769448276.4494874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;2353.99;1976.99;2389.33;2689.33;2163.99;2167.00;1476.33;1150.00;1290.00;840.00;1000.00;1914.66;1287.00;230.00;320.00;384.67;797.00;1052.33;790.00;759.34;262.33;630.00;994.67;1070.00
1769448276.450104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;2353.99;1976.99;2389.33;2689.33;2163.99;2167.00;1476.33;1150.00;1290.00;840.00;1000.00;1914.66;1287.00;230.00;320.00;384.67;797.00;1052.33;790.00;759.34;262.33;630.00;994.67;1070.00
1769448276.6419451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;2513.99;2136.99;2699.33;2904.00;2538.66;2397.00;1476.33;1150.00;1290.00;840.00;1150.00;2064.66;1517.00;230.00;320.00;384.67;1021.67;1212.33;790.00;871.67;412.33;630.00;994.67;1070.00
1769448276.6425335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;2513.99;2136.99;2699.33;2904.00;2538.66;2397.00;1476.33;1150.00;1290.00;840.00;1150.00;2064.66;1517.00;230.00;320.00;384.67;1021.67;1212.33;790.00;871.67;412.33;630.00;994.67;1070.00
1769448277.0427842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;2513.99;2136.99;2699.33;2904.00;2538.66;2397.00;1476.33;1150.00;1290.00;840.00;1150.00;2064.66;1517.00;230.00;320.00;384.67;1021.67;1212.33;790.00;871.67;412.33;630.00;994.67;1070.00
1769448277.0435336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;2513.99;2136.99;2699.33;2904.00;2538.66;2397.00;1476.33;1150.00;1290.00;840.00;1150.00;2064.66;1517.00;230.00;320.00;384.67;1021.67;1212.33;790.00;871.67;412.33;630.00;994.67;1070.00
1769448277.2386818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;2593.99;2526.99;3089.33;3294.00;2833.33;2461.67;1541.00;1182.33;1322.33;872.33;1182.33;2144.66;1517.00;230.00;320.00;384.67;1021.67;1212.33;790.00;871.67;712.33;630.00;1107.00;1070.00
1769448277.2392645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;2593.99;2526.99;3089.33;3294.00;2833.33;2461.67;1541.00;1182.33;1322.33;872.33;1182.33;2144.66;1517.00;230.00;320.00;384.67;1021.67;1212.33;790.00;871.67;712.33;630.00;1107.00;1070.00
1769448277.452316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;2213.99;2286.99;2849.33;2919.33;1860.99;1041.67;471.67;332.33;712.33;492.33;652.33;1774.66;640.00;230.00;0.00;160.00;694.67;902.33;800.00;824.01;562.33;310.00;957.00;920.00
1769448277.4528937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;2213.99;2286.99;2849.33;2919.33;1860.99;1041.67;471.67;332.33;712.33;492.33;652.33;1774.66;640.00;230.00;0.00;160.00;694.67;902.33;800.00;824.01;562.33;310.00;957.00;920.00
1769448277.681224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;2373.99;2286.99;2999.33;3219.33;2170.99;1351.67;781.67;739.33;1049.33;829.33;764.66;1886.99;640.00;230.00;320.00;160.00;844.67;1212.33;960.00;824.01;562.33;534.67;957.00;920.00
1769448277.6818066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;2373.99;2286.99;2999.33;3219.33;2170.99;1351.67;781.67;739.33;1049.33;829.33;764.66;1886.99;640.00;230.00;320.00;160.00;844.67;1212.33;960.00;824.01;562.33;534.67;957.00;920.00
1769448277.8820777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;2533.99;2436.99;3149.33;3219.33;2170.99;1448.67;878.67;836.33;1424.00;1204.00;1074.66;2196.99;640.00;230.00;432.33;160.00;844.67;1212.33;1280.00;824.01;562.33;534.67;957.00;1070.00
1769448277.882676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;2533.99;2436.99;3149.33;3219.33;2170.99;1448.67;878.67;836.33;1424.00;1204.00;1074.66;2196.99;640.00;230.00;432.33;160.00;844.67;1212.33;1280.00;824.01;562.33;534.67;957.00;1070.00
1769448278.0416546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;2533.99;2436.99;3149.33;3219.33;2170.99;1448.67;878.67;836.33;1424.00;1204.00;1074.66;2196.99;640.00;230.00;432.33;160.00;844.67;1212.33;1280.00;824.01;562.33;534.67;957.00;1070.00
1769448278.0446823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;2533.99;2436.99;3149.33;3219.33;2170.99;1448.67;878.67;836.33;1424.00;1204.00;1074.66;2196.99;640.00;230.00;432.33;160.00;844.67;1212.33;1280.00;824.01;562.33;534.67;957.00;1070.00
1769448278.2120914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;2533.99;2436.99;3149.33;3219.33;2170.99;1448.67;878.67;836.33;1424.00;1204.00;1074.66;2196.99;640.00;230.00;432.33;160.00;844.67;1212.33;1280.00;824.01;562.33;534.67;957.00;1070.00
1769448278.21283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;2533.99;2436.99;3149.33;3219.33;2170.99;1448.67;878.67;836.33;1424.00;1204.00;1074.66;2196.99;640.00;230.00;432.33;160.00;844.67;1212.33;1280.00;824.01;562.33;534.67;957.00;1070.00
1769448278.4059725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;2843.99;2596.99;3326.33;3299.33;2330.99;1608.67;1038.67;996.33;1424.00;1204.00;1074.66;2506.99;640.00;230.00;592.33;160.00;844.67;1362.33;1430.00;824.01;562.33;534.67;957.00;1070.00
1769448278.4065707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;97.00;2843.99;2596.99;3326.33;3299.33;2330.99;1608.67;1038.67;996.33;1424.00;1204.00;1074.66;2506.99;640.00;230.00;592.33;160.00;844.67;1362.33;1430.00;824.01;562.33;534.67;957.00;1070.00
1769448278.6018097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;2843.99;2596.99;3326.33;3556.33;2475.66;1848.67;1278.67;1306.33;1724.00;1504.00;1224.66;2656.99;640.00;230.00;592.33;480.00;844.67;1474.66;1430.00;1048.68;562.33;534.67;957.00;1220.00
1769448278.602395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;2843.99;2596.99;3326.33;3556.33;2475.66;1848.67;1278.67;1306.33;1724.00;1504.00;1224.66;2656.99;640.00;230.00;592.33;480.00;844.67;1474.66;1430.00;1048.68;562.33;534.67;957.00;1220.00
1769448280.1835444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2763.99;2516.99;3096.33;3006.33;2283.33;1848.67;1278.67;1306.33;1494.00;1274.00;1144.66;2576.99;640.00;230.00;592.33;480.00;524.67;1474.66;1270.00;824.01;562.33;384.67;957.00;1220.00
1769448280.1841817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2763.99;2516.99;3096.33;3006.33;2283.33;1848.67;1278.67;1306.33;1494.00;1274.00;1144.66;2576.99;640.00;230.00;592.33;480.00;524.67;1474.66;1270.00;824.01;562.33;384.67;957.00;1220.00
1769448289.2502296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2523.99;2276.99;2856.33;3006.33;2283.33;1848.67;1278.67;1156.33;1194.00;1044.00;914.66;2346.99;640.00;0.00;592.33;480.00;300.00;1474.66;1270.00;824.01;562.33;384.67;957.00;910.00
1769448289.25083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2523.99;2276.99;2856.33;3006.33;2283.33;1848.67;1278.67;1156.33;1194.00;1044.00;914.66;2346.99;640.00;0.00;592.33;480.00;300.00;1474.66;1270.00;824.01;562.33;384.67;957.00;910.00
1769448289.4656744;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2673.99;2276.99;2856.33;3156.33;2433.33;1998.67;1428.67;1626.33;1498.67;1316.33;1074.66;2496.99;640.00;0.00;1047.00;480.00;300.00;1474.66;1270.00;824.01;562.33;384.67;957.00;910.00
1769448289.4662726;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2673.99;2276.99;2856.33;3156.33;2433.33;1998.67;1428.67;1626.33;1498.67;1316.33;1074.66;2496.99;640.00;0.00;1047.00;480.00;300.00;1474.66;1270.00;824.01;562.33;384.67;957.00;910.00
1769448289.9679086;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2673.99;2276.99;2856.33;3456.33;2733.33;2298.67;1728.67;1866.33;1643.34;1428.66;1186.99;2609.32;640.00;0.00;1047.00;1030.00;300.00;1474.66;1270.00;824.01;562.33;384.67;957.00;1070.00
1769448289.9685056;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2673.99;2276.99;2856.33;3456.33;2733.33;2298.67;1728.67;1866.33;1643.34;1428.66;1186.99;2609.32;640.00;0.00;1047.00;1030.00;300.00;1474.66;1270.00;824.01;562.33;384.67;957.00;1070.00
1769448290.1405191;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2673.99;2276.99;2856.33;3456.33;2733.33;2298.67;1728.67;1866.33;1643.34;1428.66;1186.99;2609.32;640.00;0.00;1047.00;1030.00;300.00;1474.66;1270.00;824.01;562.33;384.67;957.00;1070.00
1769448290.1412623;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2673.99;2276.99;2856.33;3456.33;2733.33;2298.67;1728.67;1866.33;1643.34;1428.66;1186.99;2609.32;640.00;0.00;1047.00;1030.00;300.00;1474.66;1270.00;824.01;562.33;384.67;957.00;1070.00
1769448290.3201144;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2513.99;2126.99;2706.33;3456.33;2733.33;2201.67;1631.67;1769.33;1268.67;1053.99;876.99;2299.32;640.00;0.00;934.67;1030.00;300.00;1474.66;950.00;824.01;562.33;384.67;957.00;920.00
1769448290.323143;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2513.99;2126.99;2706.33;3456.33;2733.33;2201.67;1631.67;1769.33;1268.67;1053.99;876.99;2299.32;640.00;0.00;934.67;1030.00;300.00;1474.66;950.00;824.01;562.33;384.67;957.00;920.00
1769448290.5345106;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2673.99;2276.99;2856.33;3606.33;3033.33;2351.67;1781.67;1849.33;1348.67;1230.99;1196.99;2619.32;640.00;0.00;934.67;1030.00;300.00;1624.66;1270.00;974.01;562.33;497.00;957.00;1080.00
1769448290.5351422;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;2673.99;2276.99;2856.33;3606.33;3033.33;2351.67;1781.67;1849.33;1348.67;1230.99;1196.99;2619.32;640.00;0.00;934.67;1030.00;300.00;1624.66;1270.00;974.01;562.33;497.00;957.00;1080.00
1769448299.2017446;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;1464.66;1544.66;1892.33;2322.33;2049.33;1488.67;1168.67;1469.33;1368.67;1240.99;1186.99;1529.32;320.00;160.00;774.67;774.67;150.00;930.00;1120.00;524.67;562.33;337.00;487.00;770.00
1769448299.202555;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;1464.66;1544.66;1892.33;2322.33;2049.33;1488.67;1168.67;1469.33;1368.67;1240.99;1186.99;1529.32;320.00;160.00;774.67;774.67;150.00;930.00;1120.00;524.67;562.33;337.00;487.00;770.00
1769448299.4334216;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;1464.66;1694.66;2042.33;2472.33;2321.66;1568.67;1248.67;1549.33;1448.67;1390.99;1336.99;1679.32;320.00;160.00;774.67;774.67;150.00;930.00;1120.00;749.34;562.33;337.00;487.00;770.00
1769448299.4340212;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;1464.66;1694.66;2042.33;2472.33;2321.66;1568.67;1248.67;1549.33;1448.67;1390.99;1336.99;1679.32;320.00;160.00;774.67;774.67;150.00;930.00;1120.00;749.34;562.33;337.00;487.00;770.00
1769448302.3427145;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;1544.66;1844.66;2042.33;2472.33;2321.66;1713.34;1393.34;1789.33;1688.67;1620.99;1566.99;1759.32;320.00;160.00;1094.67;774.67;150.00;930.00;1120.00;861.67;562.33;337.00;487.00;770.00
1769448302.343367;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;1544.66;1844.66;2042.33;2472.33;2321.66;1713.34;1393.34;1789.33;1688.67;1620.99;1566.99;1759.32;320.00;160.00;1094.67;774.67;150.00;930.00;1120.00;861.67;562.33;337.00;487.00;770.00
