timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438221.722675;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;632.33;530.00;910.00;770.00;674.67;544.67;694.67;1271.67;934.66;1234.66;812.33;230.00;786.34;967.00;310.00;450.00;310.00;760.00;224.67;112.33;300.00;0.00;0.00
1769438221.7233968;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;632.33;530.00;910.00;770.00;674.67;544.67;694.67;1271.67;934.66;1234.66;812.33;230.00;786.34;967.00;310.00;450.00;310.00;760.00;224.67;112.33;300.00;0.00;0.00
1769438242.8789093;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;632.33;530.00;910.00;920.00;984.67;854.67;1154.67;1421.67;1084.66;1234.66;812.33;230.00;786.34;1287.00;422.33;450.00;310.00;760.00;384.67;112.33;300.00;0.00;0.00
1769438242.879578;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;632.33;530.00;910.00;920.00;984.67;854.67;1154.67;1421.67;1084.66;1234.66;812.33;230.00;786.34;1287.00;422.33;450.00;310.00;760.00;384.67;112.33;300.00;0.00;0.00
1769438243.1937113;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;932.33;680.00;1070.00;1080.00;1144.67;1174.67;1234.67;1501.67;1234.66;1384.66;1112.33;230.00;786.34;1287.00;534.66;770.00;310.00;760.00;384.67;262.33;300.00;150.00;0.00
1769438243.1945133;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;932.33;680.00;1070.00;1080.00;1144.67;1174.67;1234.67;1501.67;1234.66;1384.66;1112.33;230.00;786.34;1287.00;534.66;770.00;310.00;760.00;384.67;262.33;300.00;150.00;0.00
1769438243.484112;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;830.00;1380.00;1390.00;1224.67;1357.00;1544.67;1821.67;1234.66;1384.66;1112.33;380.00;1106.34;1287.00;534.66;930.00;310.00;910.00;384.67;262.33;300.00;150.00;0.00
1769438243.4849226;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;830.00;1380.00;1390.00;1224.67;1357.00;1544.67;1821.67;1234.66;1384.66;1112.33;380.00;1106.34;1287.00;534.66;930.00;310.00;910.00;384.67;262.33;300.00;150.00;0.00
1769438243.788621;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;830.00;1380.00;1390.00;1374.67;1507.00;1839.34;1886.34;1394.66;1544.66;1262.33;380.00;1106.34;1447.00;646.99;930.00;310.00;910.00;534.67;262.33;620.00;460.00;150.00
1769438243.7894506;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;830.00;1380.00;1390.00;1374.67;1507.00;1839.34;1886.34;1394.66;1544.66;1262.33;380.00;1106.34;1447.00;646.99;930.00;310.00;910.00;534.67;262.33;620.00;460.00;150.00
1769438244.1208444;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1232.33;980.00;1840.00;1630.00;1614.67;1651.67;1839.34;1886.34;1394.66;1544.66;1412.33;380.00;1106.34;1447.00;759.32;1240.00;460.00;910.00;534.67;262.33;620.00;460.00;150.00
1769438244.1217291;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1232.33;980.00;1840.00;1630.00;1614.67;1651.67;1839.34;1886.34;1394.66;1544.66;1412.33;380.00;1106.34;1447.00;759.32;1240.00;460.00;910.00;534.67;262.33;620.00;460.00;150.00
1769438244.476613;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1232.33;1130.00;1990.00;1950.00;1934.67;1971.67;1919.34;2036.34;1394.66;1544.66;1412.33;700.00;1256.34;1677.00;1096.32;1240.00;460.00;910.00;534.67;262.33;620.00;460.00;150.00
1769438244.4777741;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1232.33;1130.00;1990.00;1950.00;1934.67;1971.67;1919.34;2036.34;1394.66;1544.66;1412.33;700.00;1256.34;1677.00;1096.32;1240.00;460.00;910.00;534.67;262.33;620.00;460.00;150.00
1769438254.1450605;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;980.00;1990.00;1950.00;1934.67;1971.67;2069.34;1886.34;1356.99;1506.99;1364.66;700.00;1256.34;1517.00;1096.32;1090.00;460.00;450.00;534.67;262.33;620.00;460.00;262.33
1769438254.1457317;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;980.00;1990.00;1950.00;1934.67;1971.67;2069.34;1886.34;1356.99;1506.99;1364.66;700.00;1256.34;1517.00;1096.32;1090.00;460.00;450.00;534.67;262.33;620.00;460.00;262.33
1769438261.9024014;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;980.00;1990.00;1950.00;1934.67;1971.67;2214.01;2126.34;1976.99;1966.99;1514.66;700.00;1406.34;1741.67;1096.32;1090.00;460.00;450.00;534.67;262.33;780.00;460.00;412.33
1769438261.9031017;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;980.00;1990.00;1950.00;1934.67;1971.67;2214.01;2126.34;1976.99;1966.99;1514.66;700.00;1406.34;1741.67;1096.32;1090.00;460.00;450.00;534.67;262.33;780.00;460.00;412.33
1769438262.246134;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;980.00;1990.00;2100.00;2084.67;2601.67;2604.01;2126.34;1976.99;1966.99;1514.66;700.00;1406.34;1891.67;1208.65;1090.00;610.00;450.00;534.67;262.33;780.00;460.00;412.33
1769438262.2470324;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;980.00;1990.00;2100.00;2084.67;2601.67;2604.01;2126.34;1976.99;1966.99;1514.66;700.00;1406.34;1891.67;1208.65;1090.00;610.00;450.00;534.67;262.33;780.00;460.00;412.33
1769438262.544335;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;980.00;2220.00;2330.00;2314.67;2634.00;2668.68;2191.01;2136.99;2126.99;1674.66;850.00;1406.34;1891.67;1208.65;1090.00;610.00;450.00;534.67;262.33;780.00;460.00;562.33
1769438262.5450659;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1082.33;980.00;2220.00;2330.00;2314.67;2634.00;2668.68;2191.01;2136.99;2126.99;1674.66;850.00;1406.34;1891.67;1208.65;1090.00;610.00;450.00;534.67;262.33;780.00;460.00;562.33
1769438262.8520741;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1322.33;1220.00;2460.00;2570.00;2459.34;2731.00;2668.68;2191.01;2136.99;2126.99;1674.66;850.00;1406.34;1891.67;1208.65;1090.00;610.00;600.00;759.34;262.33;780.00;460.00;712.33
1769438262.8528163;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1322.33;1220.00;2460.00;2570.00;2459.34;2731.00;2668.68;2191.01;2136.99;2126.99;1674.66;850.00;1406.34;1891.67;1208.65;1090.00;610.00;600.00;759.34;262.33;780.00;460.00;712.33
1769438263.165056;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1322.33;1220.00;2460.00;2570.00;2779.34;2945.67;2898.68;2421.01;2446.99;2436.99;1984.66;1074.67;1406.34;1891.67;1320.98;1090.00;610.00;600.00;1079.34;262.33;780.00;460.00;862.33
1769438263.1658378;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1322.33;1220.00;2460.00;2570.00;2779.34;2945.67;2898.68;2421.01;2446.99;2436.99;1984.66;1074.67;1406.34;1891.67;1320.98;1090.00;610.00;600.00;1079.34;262.33;780.00;460.00;862.33
1769438263.529282;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1322.33;1220.00;2460.00;2720.00;2939.34;3105.67;3208.68;2571.01;2596.99;2586.99;1984.66;1394.67;1406.34;2051.67;1657.98;1090.00;760.00;600.00;1079.34;262.33;780.00;610.00;862.33
1769438263.5300593;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1322.33;1220.00;2460.00;2720.00;2939.34;3105.67;3208.68;2571.01;2596.99;2586.99;1984.66;1394.67;1406.34;2051.67;1657.98;1090.00;760.00;600.00;1079.34;262.33;780.00;610.00;862.33
1769438279.127393;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1402.33;1150.00;2390.00;2650.00;2869.34;3105.67;3218.68;2058.67;2484.66;2004.66;1722.33;1394.67;1294.01;1619.33;1807.98;1090.00;760.00;450.00;1079.34;412.33;630.00;610.00;750.00
1769438279.1287303;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1402.33;1150.00;2390.00;2650.00;2869.34;3105.67;3218.68;2058.67;2484.66;2004.66;1722.33;1394.67;1294.01;1619.33;1807.98;1090.00;760.00;450.00;1079.34;412.33;630.00;610.00;750.00
1769438279.4717884;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.33;1702.33;1150.00;2390.00;2650.00;2869.34;3105.67;3218.68;2155.67;2954.66;2474.66;2032.33;1394.67;1406.34;1619.33;1807.98;1090.00;760.00;450.00;1079.34;712.33;630.00;770.00;1070.00
1769438279.4729302;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.33;1702.33;1150.00;2390.00;2650.00;2869.34;3105.67;3218.68;2155.67;2954.66;2474.66;2032.33;1394.67;1406.34;1619.33;1807.98;1090.00;760.00;450.00;1079.34;712.33;630.00;770.00;1070.00
1769438287.9448452;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1847.00;1390.00;2630.00;2810.00;3029.34;3255.67;3368.68;2305.67;2954.66;2474.66;2032.33;1394.67;1556.34;1619.33;1807.98;1090.00;910.00;450.00;1079.34;937.00;630.00;770.00;1070.00
1769438287.9461322;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1847.00;1390.00;2630.00;2810.00;3029.34;3255.67;3368.68;2305.67;2954.66;2474.66;2032.33;1394.67;1556.34;1619.33;1807.98;1090.00;910.00;450.00;1079.34;937.00;630.00;770.00;1070.00
1769438288.4006398;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.66;2007.00;1550.00;2790.00;2970.00;3329.34;3405.67;3448.68;2385.67;2986.99;2506.99;2064.66;1394.67;1668.67;1619.33;2037.98;1090.00;910.00;674.67;1079.34;937.00;630.00;770.00;1070.00
1769438288.4017117;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.66;2007.00;1550.00;2790.00;2970.00;3329.34;3405.67;3448.68;2385.67;2986.99;2506.99;2064.66;1394.67;1668.67;1619.33;2037.98;1090.00;910.00;674.67;1079.34;937.00;630.00;770.00;1070.00
1769438288.8400345;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.66;2104.00;1790.00;3030.00;3210.00;3559.34;3705.67;3598.68;2535.67;2986.99;2506.99;2064.66;1394.67;1818.67;1619.33;2037.98;1090.00;1390.00;674.67;1389.34;1274.00;630.00;770.00;1070.00
1769438288.8411627;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.66;2104.00;1790.00;3030.00;3210.00;3559.34;3705.67;3598.68;2535.67;2986.99;2506.99;2064.66;1394.67;1818.67;1619.33;2037.98;1090.00;1390.00;674.67;1389.34;1274.00;630.00;770.00;1070.00
1769438289.1911552;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1876.99;2184.00;1870.00;3110.00;3290.00;3709.34;4005.67;3748.68;2685.67;3146.99;2666.99;2224.66;1544.67;2128.67;1619.33;2037.98;1090.00;1390.00;834.67;1389.34;1274.00;630.00;770.00;1070.00
1769438289.1922786;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1876.99;2184.00;1870.00;3110.00;3290.00;3709.34;4005.67;3748.68;2685.67;3146.99;2666.99;2224.66;1544.67;2128.67;1619.33;2037.98;1090.00;1390.00;834.67;1389.34;1274.00;630.00;770.00;1070.00
1769438289.5189965;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1876.99;2281.00;2277.00;3340.00;3520.00;3789.34;4085.67;3828.68;2915.67;3146.99;2666.99;2224.66;1544.67;2358.67;1619.33;2037.98;1427.00;1390.00;834.67;1389.34;1274.00;630.00;770.00;1070.00
1769438289.5201926;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1876.99;2281.00;2277.00;3340.00;3520.00;3789.34;4085.67;3828.68;2915.67;3146.99;2666.99;2224.66;1544.67;2358.67;1619.33;2037.98;1427.00;1390.00;834.67;1389.34;1274.00;630.00;770.00;1070.00
1769438289.8213058;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2036.99;2633.33;2309.33;3372.33;3600.00;3869.34;4165.67;4058.68;2915.67;3146.99;2816.99;2384.66;1544.67;2358.67;1619.33;2197.98;1427.00;1390.00;1059.34;1389.34;1274.00;630.00;770.00;1070.00
1769438289.8224812;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2036.99;2633.33;2309.33;3372.33;3600.00;3869.34;4165.67;4058.68;2915.67;3146.99;2816.99;2384.66;1544.67;2358.67;1619.33;2197.98;1427.00;1390.00;1059.34;1389.34;1274.00;630.00;770.00;1070.00
1769438294.1913226;0.00;97.00;0.00;0.00;291.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1276.99;1803.33;1779.33;2672.33;3360.00;3629.34;3883.33;3808.68;2761.01;2516.99;2356.99;1624.66;1427.00;2134.00;1394.67;1887.99;797.00;1240.00;909.34;1389.34;974.00;480.00;620.00;1070.00
1769438294.1926856;0.00;97.00;0.00;0.00;291.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1276.99;1803.33;1779.33;2672.33;3360.00;3629.34;3883.33;3808.68;2761.01;2516.99;2356.99;1624.66;1427.00;2134.00;1394.67;1887.99;797.00;1240.00;909.34;1389.34;974.00;480.00;620.00;1070.00
1769438294.5383656;0.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1426.99;1963.33;1939.33;2992.33;3632.33;3901.67;4130.33;3958.68;2911.01;2666.99;2506.99;1774.66;1657.00;2134.00;1394.67;1887.99;797.00;1352.33;1219.34;1389.34;974.00;480.00;620.00;1070.00
1769438294.5398092;0.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1426.99;1963.33;1939.33;2992.33;3632.33;3901.67;4130.33;3958.68;2911.01;2666.99;2506.99;1774.66;1657.00;2134.00;1394.67;1887.99;797.00;1352.33;1219.34;1389.34;974.00;480.00;620.00;1070.00
1769438294.973844;0.00;97.00;0.00;0.00;291.00;0.00;97.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.99;2203.33;2281.66;3024.66;3664.66;3934.00;4162.66;3991.01;2975.68;2731.66;2721.66;1989.33;1657.00;2134.00;1394.67;1887.99;1107.00;1352.33;1539.34;1389.34;1086.33;630.00;620.00;1070.00
1769438294.9750059;0.00;97.00;0.00;0.00;291.00;0.00;97.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.99;2203.33;2281.66;3024.66;3664.66;3934.00;4162.66;3991.01;2975.68;2731.66;2721.66;1989.33;1657.00;2134.00;1394.67;1887.99;1107.00;1352.33;1539.34;1389.34;1086.33;630.00;620.00;1070.00
1769438295.2859688;0.00;194.00;0.00;0.00;291.00;0.00;97.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.99;2203.33;2281.66;3024.66;3824.66;4244.00;4472.66;4301.01;3382.68;2891.66;3031.66;2299.33;1657.00;2246.33;1394.67;1887.99;1107.00;1352.33;1539.34;1539.34;1086.33;780.00;620.00;1070.00
1769438295.2871811;0.00;194.00;0.00;0.00;291.00;0.00;97.00;194.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1736.99;2203.33;2281.66;3024.66;3824.66;4244.00;4472.66;4301.01;3382.68;2891.66;3031.66;2299.33;1657.00;2246.33;1394.67;1887.99;1107.00;1352.33;1539.34;1539.34;1086.33;780.00;620.00;1070.00
1769438297.4191768;0.00;194.00;0.00;0.00;194.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;1636.33;1254.66;1554.66;1692.33;2331.67;2296.33;2783.34;2162.68;2137.00;2277.00;1807.00;300.00;1369.33;967.00;609.33;460.00;940.00;854.67;1519.34;1086.33;780.00;470.00;920.00
