timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438153.5446014;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;892.33;592.33;1014.66;833.99;1027.99;834.01;834.01;860.00;1080.00;1230.00;940.00;0.00;850.00;679.34;0.00;310.00;224.67;470.00;561.67;310.00;150.00;460.00;300.00
1769438153.5453749;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;892.33;592.33;1014.66;833.99;1027.99;834.01;834.01;860.00;1080.00;1230.00;940.00;0.00;850.00;679.34;0.00;310.00;224.67;470.00;561.67;310.00;150.00;460.00;300.00
1769438165.0557644;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;502.33;352.33;352.33;669.33;786.33;544.67;384.67;550.00;690.00;840.00;540.00;224.67;470.00;230.00;0.00;160.00;374.67;0.00;487.00;0.00;150.00;300.00;150.00
1769438165.0567553;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;502.33;352.33;352.33;669.33;786.33;544.67;384.67;550.00;690.00;840.00;540.00;224.67;470.00;230.00;0.00;160.00;374.67;0.00;487.00;0.00;150.00;300.00;150.00
1769438165.3821826;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;732.33;432.33;432.33;749.33;866.33;864.67;544.67;710.00;840.00;990.00;690.00;561.67;470.00;230.00;320.00;160.00;374.67;150.00;487.00;0.00;150.00;300.00;150.00
1769438165.383187;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;732.33;432.33;432.33;749.33;866.33;864.67;544.67;710.00;840.00;990.00;690.00;561.67;470.00;230.00;320.00;160.00;374.67;150.00;487.00;0.00;150.00;300.00;150.00
1769438165.7274544;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;732.33;432.33;812.33;979.33;1106.33;1089.34;864.67;1030.00;840.00;990.00;690.00;674.00;790.00;230.00;320.00;310.00;524.67;150.00;797.00;0.00;150.00;300.00;150.00
1769438165.7282343;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;732.33;432.33;812.33;979.33;1106.33;1089.34;864.67;1030.00;840.00;990.00;690.00;674.00;790.00;230.00;320.00;310.00;524.67;150.00;797.00;0.00;150.00;300.00;150.00
1769438170.1040244;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;892.33;592.33;972.33;1139.33;1266.33;1249.34;977.00;1142.33;952.33;1252.33;952.33;994.00;790.00;230.00;470.00;310.00;524.67;150.00;797.00;0.00;300.00;300.00;262.33
1769438170.1050682;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;892.33;592.33;972.33;1139.33;1266.33;1249.34;977.00;1142.33;952.33;1252.33;952.33;994.00;790.00;230.00;470.00;310.00;524.67;150.00;797.00;0.00;300.00;300.00;262.33
1769438170.4326408;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;892.33;592.33;972.33;1369.33;1346.33;1639.34;1127.00;1292.33;952.33;1252.33;952.33;1314.00;790.00;230.00;807.00;310.00;524.67;150.00;947.00;0.00;300.00;300.00;262.33
1769438170.4337435;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;892.33;592.33;972.33;1369.33;1346.33;1639.34;1127.00;1292.33;952.33;1252.33;952.33;1314.00;790.00;230.00;807.00;310.00;524.67;150.00;947.00;0.00;300.00;300.00;262.33
1769438170.800331;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1202.33;1052.33;1122.33;1519.33;1496.33;1719.34;1191.67;1357.00;1017.00;1317.00;1112.33;1474.00;790.00;230.00;807.00;620.00;524.67;300.00;947.00;150.00;300.00;524.67;262.33
1769438170.8014433;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1202.33;1052.33;1122.33;1519.33;1496.33;1719.34;1191.67;1357.00;1017.00;1317.00;1112.33;1474.00;790.00;230.00;807.00;620.00;524.67;300.00;947.00;150.00;300.00;524.67;262.33
1769438171.1498094;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1202.33;1052.33;1202.33;1599.33;1576.33;1751.67;1351.67;1517.00;1177.00;1467.00;1262.33;1586.33;1110.00;230.00;1031.67;770.00;524.67;300.00;947.00;150.00;610.00;524.67;412.33
1769438171.1509278;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1202.33;1052.33;1202.33;1599.33;1576.33;1751.67;1351.67;1517.00;1177.00;1467.00;1262.33;1586.33;1110.00;230.00;1031.67;770.00;524.67;300.00;947.00;150.00;610.00;524.67;412.33
1769438171.5997522;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1352.33;1052.33;1202.33;1599.33;1576.33;2071.67;1591.67;1757.00;1637.00;1767.00;1562.33;1586.33;1110.00;230.00;1144.00;770.00;524.67;300.00;947.00;300.00;610.00;524.67;412.33
1769438171.6006439;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1352.33;1052.33;1202.33;1599.33;1576.33;2071.67;1591.67;1757.00;1637.00;1767.00;1562.33;1586.33;1110.00;230.00;1144.00;770.00;524.67;300.00;947.00;300.00;610.00;524.67;412.33
1769438171.9559798;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1662.33;1362.33;1662.33;2069.33;2046.33;2216.34;1591.67;1757.00;1637.00;1767.00;1562.33;1816.33;1110.00;230.00;1256.33;920.00;834.67;620.00;947.00;300.00;610.00;524.67;412.33
1769438171.9571712;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1662.33;1362.33;1662.33;2069.33;2046.33;2216.34;1591.67;1757.00;1637.00;1767.00;1562.33;1816.33;1110.00;230.00;1256.33;920.00;834.67;620.00;947.00;300.00;610.00;524.67;412.33
1769438184.2758002;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1010.00;1160.00;1230.00;1742.33;1372.33;1288.67;631.67;727.00;807.00;937.00;882.33;1367.00;640.00;0.00;936.33;760.00;770.00;470.00;620.00;150.00;460.00;534.67;412.33
1769438184.2768915;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1010.00;1160.00;1230.00;1742.33;1372.33;1288.67;631.67;727.00;807.00;937.00;882.33;1367.00;640.00;0.00;936.33;760.00;770.00;470.00;620.00;150.00;460.00;534.67;412.33
1769438184.6077495;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1320.00;1320.00;1390.00;1902.33;1869.33;1688.67;631.67;727.00;807.00;937.00;882.33;1367.00;640.00;0.00;1406.33;760.00;770.00;780.00;957.00;300.00;460.00;534.67;412.33
1769438184.6087255;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1320.00;1320.00;1390.00;1902.33;1869.33;1688.67;631.67;727.00;807.00;937.00;882.33;1367.00;640.00;0.00;1406.33;760.00;770.00;780.00;957.00;300.00;460.00;534.67;412.33
1769438184.9255633;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1694.67;1854.67;1534.67;2047.00;2014.00;1833.34;631.67;727.00;807.00;937.00;1032.33;1527.00;640.00;0.00;1406.33;760.00;770.00;1004.67;957.00;450.00;460.00;684.67;412.33
1769438184.9268656;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1694.67;1854.67;1534.67;2047.00;2014.00;1833.34;631.67;727.00;807.00;937.00;1032.33;1527.00;640.00;0.00;1406.33;760.00;770.00;1004.67;957.00;450.00;460.00;684.67;412.33
1769438185.2555485;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1844.67;2004.67;1684.67;2197.00;2164.00;2175.67;951.67;1047.00;1127.00;1097.00;1192.33;1527.00;640.00;0.00;1518.66;760.00;770.00;1154.67;957.00;450.00;620.00;684.67;412.33
1769438185.256712;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1844.67;2004.67;1684.67;2197.00;2164.00;2175.67;951.67;1047.00;1127.00;1097.00;1192.33;1527.00;640.00;0.00;1518.66;760.00;770.00;1154.67;957.00;450.00;620.00;684.67;412.33
1769438185.6898263;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1844.67;2304.67;1984.67;2497.00;2464.00;2715.67;1501.67;1207.00;1287.00;1257.00;1192.33;1864.00;640.00;320.00;1518.66;760.00;770.00;1154.67;957.00;450.00;620.00;684.67;412.33
1769438185.6910634;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1844.67;2304.67;1984.67;2497.00;2464.00;2715.67;1501.67;1207.00;1287.00;1257.00;1192.33;1864.00;640.00;320.00;1518.66;760.00;770.00;1154.67;957.00;450.00;620.00;684.67;412.33
1769438191.177492;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1844.67;2304.67;2134.67;2657.00;2688.67;2795.67;1651.67;1357.00;1437.00;1257.00;1192.33;1976.33;640.00;320.00;1518.66;910.00;1090.00;1154.67;1181.67;450.00;620.00;684.67;412.33
1769438191.178452;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1844.67;2304.67;2134.67;2657.00;2688.67;2795.67;1651.67;1357.00;1437.00;1257.00;1192.33;1976.33;640.00;320.00;1518.66;910.00;1090.00;1154.67;1181.67;450.00;620.00;684.67;412.33
1769438191.5271106;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1844.67;2304.67;2284.67;2957.00;2918.67;3122.67;2121.67;1357.00;1437.00;1257.00;1192.33;1976.33;640.00;630.00;1743.33;910.00;1090.00;1154.67;1181.67;450.00;620.00;684.67;412.33
1769438191.5283337;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1844.67;2304.67;2284.67;2957.00;2918.67;3122.67;2121.67;1357.00;1437.00;1257.00;1192.33;1976.33;640.00;630.00;1743.33;910.00;1090.00;1154.67;1181.67;450.00;620.00;684.67;412.33
1769438191.8918085;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;2224.67;2684.67;2434.67;3107.00;3078.67;3155.00;2154.00;1437.00;1517.00;1337.00;1272.33;2201.00;640.00;742.33;1743.33;910.00;1090.00;1154.67;1501.67;450.00;620.00;684.67;562.33
1769438191.8931038;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;2224.67;2684.67;2434.67;3107.00;3078.67;3155.00;2154.00;1437.00;1517.00;1337.00;1272.33;2201.00;640.00;742.33;1743.33;910.00;1090.00;1154.67;1501.67;450.00;620.00;684.67;562.33
1769438192.2212534;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;2384.67;2749.34;2499.34;3331.67;3255.67;3235.00;2234.00;1587.00;1667.00;1487.00;1272.33;2201.00;640.00;742.33;1743.33;910.00;1250.00;1304.67;1501.67;450.00;620.00;684.67;872.33
1769438192.2225404;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;2384.67;2749.34;2499.34;3331.67;3255.67;3235.00;2234.00;1587.00;1667.00;1487.00;1272.33;2201.00;640.00;742.33;1743.33;910.00;1250.00;1304.67;1501.67;450.00;620.00;684.67;872.33
1769438192.5661068;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;2384.67;2909.34;2819.34;3651.67;3575.67;3817.33;2496.33;1737.00;1817.00;1487.00;1272.33;2425.67;640.00;742.33;2063.33;910.00;1250.00;1304.67;1501.67;600.00;770.00;684.67;872.33
1769438192.5671525;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;2384.67;2909.34;2819.34;3651.67;3575.67;3817.33;2496.33;1737.00;1817.00;1487.00;1272.33;2425.67;640.00;742.33;2063.33;910.00;1250.00;1304.67;1501.67;600.00;770.00;684.67;872.33
1769438193.005778;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;2657.00;3171.67;3081.67;3914.00;3838.00;3882.00;2561.00;1801.67;1881.67;1551.67;1432.33;2425.67;640.00;742.33;2063.33;910.00;1250.00;1464.67;1501.67;750.00;770.00;684.67;872.33
1769438193.0070724;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;2657.00;3171.67;3081.67;3914.00;3838.00;3882.00;2561.00;1801.67;1881.67;1551.67;1432.33;2425.67;640.00;742.33;2063.33;910.00;1250.00;1464.67;1501.67;750.00;770.00;684.67;872.33
1769438211.202108;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1972.33;2849.33;3396.34;3081.67;3914.00;3838.00;3882.00;2561.00;1951.67;2111.67;1781.67;1662.33;2425.67;870.00;742.33;2063.33;1134.67;1250.00;1464.67;1501.67;750.00;770.00;684.67;872.33
1769438211.2034435;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1972.33;2849.33;3396.34;3081.67;3914.00;3838.00;3882.00;2561.00;1951.67;2111.67;1781.67;1662.33;2425.67;870.00;742.33;2063.33;1134.67;1250.00;1464.67;1501.67;750.00;770.00;684.67;872.33
1769438211.517715;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2292.33;3394.00;3796.34;3161.67;4064.00;3988.00;3882.00;2561.00;1951.67;2261.67;2101.67;1982.33;2575.67;1020.00;742.33;2063.33;1454.67;1250.00;1689.34;1501.67;750.00;770.00;684.67;872.33
1769438211.5187707;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2292.33;3394.00;3796.34;3161.67;4064.00;3988.00;3882.00;2561.00;1951.67;2261.67;2101.67;1982.33;2575.67;1020.00;742.33;2063.33;1454.67;1250.00;1689.34;1501.67;750.00;770.00;684.67;872.33
1769438211.840486;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2404.66;3506.33;3941.01;3401.67;4304.00;4228.00;4192.00;2711.00;2101.67;2411.67;2251.67;2132.33;2575.67;1020.00;742.33;2523.33;1454.67;1250.00;1689.34;1501.67;750.00;770.00;684.67;1134.66
1769438211.8415782;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2404.66;3506.33;3941.01;3401.67;4304.00;4228.00;4192.00;2711.00;2101.67;2411.67;2251.67;2132.33;2575.67;1020.00;742.33;2523.33;1454.67;1250.00;1689.34;1501.67;750.00;770.00;684.67;1134.66
1769438212.1642895;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2404.66;3506.33;4181.01;3641.67;4544.00;4468.00;4432.00;3331.00;2251.67;2411.67;2251.67;2132.33;2575.67;1170.00;1212.33;2753.33;1614.67;1250.00;1689.34;1501.67;1087.00;770.00;684.67;1134.66
1769438212.1657321;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2404.66;3506.33;4181.01;3641.67;4544.00;4468.00;4432.00;3331.00;2251.67;2411.67;2251.67;2132.33;2575.67;1170.00;1212.33;2753.33;1614.67;1250.00;1689.34;1501.67;1087.00;770.00;684.67;1134.66
1769438212.563748;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2516.99;3838.66;4491.01;3951.67;4854.00;4778.00;4742.00;3331.00;2251.67;2571.67;2411.67;2244.66;2575.67;1330.00;1212.33;2753.33;1614.67;1250.00;1839.34;1501.67;1311.67;770.00;684.67;1134.66
1769438212.5648434;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2516.99;3838.66;4491.01;3951.67;4854.00;4778.00;4742.00;3331.00;2251.67;2571.67;2411.67;2244.66;2575.67;1330.00;1212.33;2753.33;1614.67;1250.00;1839.34;1501.67;1311.67;770.00;684.67;1134.66
1769438212.8749695;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2516.99;3838.66;4491.01;3951.67;4854.00;4778.00;4742.00;3331.00;2251.67;2571.67;2411.67;2244.66;2575.67;1330.00;1212.33;2753.33;1614.67;1250.00;1839.34;1501.67;1311.67;770.00;684.67;1134.66
1769438212.876352;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2516.99;3838.66;4491.01;3951.67;4854.00;4778.00;4742.00;3331.00;2251.67;2571.67;2411.67;2244.66;2575.67;1330.00;1212.33;2753.33;1614.67;1250.00;1839.34;1501.67;1311.67;770.00;684.67;1134.66
