timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438206.8494277;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;470.00;722.33;684.67;780.00;1380.00;1324.67;1207.00;1299.33;1229.33;739.33;882.33;930.00;0.00;898.67;1212.33;460.00;0.00;460.00;150.00;150.00;0.00;224.67;150.00
1769438206.8504987;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;470.00;722.33;684.67;780.00;1380.00;1324.67;1207.00;1299.33;1229.33;739.33;882.33;930.00;0.00;898.67;1212.33;460.00;0.00;460.00;150.00;150.00;0.00;224.67;150.00
1769438207.2069075;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;700.00;1177.00;1107.00;1100.00;1380.00;1324.67;1207.00;1299.33;1229.33;739.33;882.33;930.00;0.00;898.67;1212.33;460.00;0.00;460.00;150.00;374.67;0.00;224.67;300.00
1769438207.2082753;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;700.00;1177.00;1107.00;1100.00;1380.00;1324.67;1207.00;1299.33;1229.33;739.33;882.33;930.00;0.00;898.67;1212.33;460.00;0.00;460.00;150.00;374.67;0.00;224.67;300.00
1769438207.5739026;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;1020.00;1497.00;1299.33;1330.00;1460.00;1404.67;1287.00;1379.33;1229.33;739.33;882.33;930.00;150.00;898.67;1212.33;684.67;310.00;460.00;300.00;374.67;0.00;224.67;300.00
1769438207.57472;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;1020.00;1497.00;1299.33;1330.00;1460.00;1404.67;1287.00;1379.33;1229.33;739.33;882.33;930.00;150.00;898.67;1212.33;684.67;310.00;460.00;300.00;374.67;0.00;224.67;300.00
1769438207.9003298;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;1020.00;1497.00;1491.66;1560.00;1540.00;1484.67;1367.00;1529.33;1229.33;739.33;882.33;930.00;300.00;898.67;1212.33;909.34;732.33;460.00;450.00;374.67;0.00;224.67;300.00
1769438207.901191;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;1020.00;1497.00;1491.66;1560.00;1540.00;1484.67;1367.00;1529.33;1229.33;739.33;882.33;930.00;300.00;898.67;1212.33;909.34;732.33;460.00;450.00;374.67;0.00;224.67;300.00
1769438208.260486;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1117.00;1594.00;1491.66;1560.00;1540.00;1484.67;1367.00;1609.33;1309.33;1139.33;1272.33;930.00;300.00;1048.67;1212.33;909.34;732.33;797.00;450.00;374.67;0.00;224.67;300.00
1769438208.2616618;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1117.00;1594.00;1491.66;1560.00;1540.00;1484.67;1367.00;1609.33;1309.33;1139.33;1272.33;930.00;300.00;1048.67;1212.33;909.34;732.33;797.00;450.00;374.67;0.00;224.67;300.00
1769438208.7163305;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;1149.33;1626.33;1556.33;1720.00;1700.00;1874.67;1607.00;1839.33;1389.33;1171.66;1304.66;930.00;450.00;1518.67;1362.33;909.34;732.33;797.00;450.00;374.67;112.33;224.67;300.00
1769438208.7172415;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;1149.33;1626.33;1556.33;1720.00;1700.00;1874.67;1607.00;1839.33;1389.33;1171.66;1304.66;930.00;450.00;1518.67;1362.33;909.34;732.33;797.00;450.00;374.67;112.33;224.67;300.00
1769438220.0584583;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1127.00;1508.67;1373.99;1490.00;1160.00;1164.67;797.00;1384.67;1084.67;924.67;1010.00;1010.00;300.00;749.33;112.33;909.34;844.66;967.00;760.00;374.67;0.00;224.67;300.00
1769438220.0592952;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1127.00;1508.67;1373.99;1490.00;1160.00;1164.67;797.00;1384.67;1084.67;924.67;1010.00;1010.00;300.00;749.33;112.33;909.34;844.66;967.00;760.00;374.67;0.00;224.67;300.00
1769438220.4316094;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1277.00;1658.67;1523.99;1640.00;1310.00;1324.67;957.00;1737.00;1164.67;1004.67;1090.00;1010.00;732.33;974.00;112.33;909.34;844.66;967.00;1060.00;374.67;0.00;224.67;300.00
1769438220.4327183;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1277.00;1658.67;1523.99;1640.00;1310.00;1324.67;957.00;1737.00;1164.67;1004.67;1090.00;1010.00;732.33;974.00;112.33;909.34;844.66;967.00;1060.00;374.67;0.00;224.67;300.00
1769438220.7665296;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1427.00;1808.67;1833.99;1720.00;1390.00;1404.67;1037.00;1801.67;1324.67;1314.67;1400.00;1010.00;957.00;1086.33;112.33;1069.34;844.66;1117.00;1060.00;374.67;150.00;224.67;300.00
1769438220.7674406;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1427.00;1808.67;1833.99;1720.00;1390.00;1404.67;1037.00;1801.67;1324.67;1314.67;1400.00;1010.00;957.00;1086.33;112.33;1069.34;844.66;1117.00;1060.00;374.67;150.00;224.67;300.00
1769438221.0961425;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1427.00;1808.67;1833.99;1800.00;1470.00;1484.67;1117.00;2074.00;1597.00;1464.67;1400.00;1010.00;1277.00;1086.33;112.33;1069.34;994.66;1117.00;1220.00;374.67;460.00;374.67;300.00
1769438221.097072;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;1427.00;1808.67;1833.99;1800.00;1470.00;1484.67;1117.00;2074.00;1597.00;1464.67;1400.00;1010.00;1277.00;1086.33;112.33;1069.34;994.66;1117.00;1220.00;374.67;460.00;374.67;300.00
1769438224.8441398;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1667.00;1953.34;1833.99;1800.00;1470.00;1484.67;1117.00;2074.00;1827.00;1544.67;1630.00;1010.00;1277.00;1086.33;112.33;1181.67;994.66;1117.00;1220.00;534.67;610.00;524.67;300.00
1769438224.8451045;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1667.00;1953.34;1833.99;1800.00;1470.00;1484.67;1117.00;2074.00;1827.00;1544.67;1630.00;1010.00;1277.00;1086.33;112.33;1181.67;994.66;1117.00;1220.00;534.67;610.00;524.67;300.00
1769438225.1793232;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1667.00;1953.34;2073.99;1960.00;1620.00;1484.67;1117.00;2074.00;1827.00;1544.67;1630.00;1160.00;1277.00;1086.33;112.33;1341.67;1144.66;1117.00;1220.00;534.67;610.00;524.67;300.00
1769438225.1803217;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1667.00;1953.34;2073.99;1960.00;1620.00;1484.67;1117.00;2074.00;1827.00;1544.67;1630.00;1160.00;1277.00;1086.33;112.33;1341.67;1144.66;1117.00;1220.00;534.67;610.00;524.67;300.00
1769438225.6384676;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1667.00;1953.34;2266.32;2152.33;1860.00;1794.67;1427.00;2374.00;1827.00;1544.67;1630.00;1320.00;1277.00;1086.33;112.33;1341.67;1144.66;1117.00;1652.33;534.67;610.00;524.67;300.00
1769438225.639455;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1667.00;1953.34;2266.32;2152.33;1860.00;1794.67;1427.00;2374.00;1827.00;1544.67;1630.00;1320.00;1277.00;1086.33;112.33;1341.67;1144.66;1117.00;1652.33;534.67;610.00;524.67;300.00
1769438226.0023158;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1667.00;1953.34;2458.65;2344.66;2100.00;2034.67;1667.00;2604.00;1977.00;1694.67;1780.00;1320.00;1427.00;1086.33;112.33;1341.67;1144.66;1117.00;1652.33;534.67;610.00;524.67;450.00
1769438226.0033474;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1667.00;1953.34;2458.65;2344.66;2100.00;2034.67;1667.00;2604.00;1977.00;1694.67;1780.00;1320.00;1427.00;1086.33;112.33;1341.67;1144.66;1117.00;1652.33;534.67;610.00;524.67;450.00
1769438226.3366868;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1811.67;2050.34;2458.65;2344.66;2400.00;2344.67;1977.00;2914.00;2217.00;1934.67;2020.00;1630.00;1427.00;1086.33;112.33;1341.67;1144.66;1277.00;1652.33;534.67;610.00;524.67;450.00
1769438226.3379457;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1811.67;2050.34;2458.65;2344.66;2400.00;2344.67;1977.00;2914.00;2217.00;1934.67;2020.00;1630.00;1427.00;1086.33;112.33;1341.67;1144.66;1277.00;1652.33;534.67;610.00;524.67;450.00
1769438226.6125648;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2051.67;2195.01;2458.65;2344.66;2400.00;2494.67;2127.00;3074.00;2607.00;2174.67;2260.00;1630.00;1427.00;1396.33;112.33;1454.00;1144.66;1437.00;1652.33;759.34;610.00;524.67;770.00
1769438226.61361;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2051.67;2195.01;2458.65;2344.66;2400.00;2494.67;2127.00;3074.00;2607.00;2174.67;2260.00;1630.00;1427.00;1396.33;112.33;1454.00;1144.66;1437.00;1652.33;759.34;610.00;524.67;770.00
1769438231.9464846;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2051.67;2195.01;2608.65;2414.66;2470.00;2734.67;2367.00;2951.67;2334.67;2024.67;2260.00;1967.00;1107.00;1706.33;112.33;1454.00;994.66;1437.00;1492.33;759.34;300.00;374.67;770.00
1769438231.947586;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2051.67;2195.01;2608.65;2414.66;2470.00;2734.67;2367.00;2951.67;2334.67;2024.67;2260.00;1967.00;1107.00;1706.33;112.33;1454.00;994.66;1437.00;1492.33;759.34;300.00;374.67;770.00
1769438239.9060445;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1171.67;1403.34;1961.66;1730.00;1680.00;1324.67;1277.00;1679.34;1404.67;1394.67;1480.00;1497.00;374.67;1171.66;112.33;1004.67;1069.33;1427.00;920.00;224.67;150.00;224.67;300.00
1769438239.9072971;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1171.67;1403.34;1961.66;1730.00;1680.00;1324.67;1277.00;1679.34;1404.67;1394.67;1480.00;1497.00;374.67;1171.66;112.33;1004.67;1069.33;1427.00;920.00;224.67;150.00;224.67;300.00
1769438240.3314626;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1321.67;1553.34;2191.66;1960.00;1862.33;1517.00;1469.33;1679.34;1404.67;1394.67;1630.00;1497.00;374.67;1396.33;112.33;1314.67;1069.33;1427.00;1032.33;224.67;150.00;224.67;300.00
1769438240.3326995;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1321.67;1553.34;2191.66;1960.00;1862.33;1517.00;1469.33;1679.34;1404.67;1394.67;1630.00;1497.00;374.67;1396.33;112.33;1314.67;1069.33;1427.00;1032.33;224.67;150.00;224.67;300.00
1769438240.65618;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.33;1514.00;1745.67;2416.33;1960.00;1862.33;1517.00;1469.33;1909.34;1634.67;1624.67;1860.00;1497.00;374.67;1626.33;112.33;1314.67;1294.00;1427.00;1032.33;544.67;150.00;374.67;722.33
1769438240.657432;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.33;1514.00;1745.67;2416.33;1960.00;1862.33;1517.00;1469.33;1909.34;1634.67;1624.67;1860.00;1497.00;374.67;1626.33;112.33;1314.67;1294.00;1427.00;1032.33;544.67;150.00;374.67;722.33
1769438240.9975784;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.33;1514.00;1745.67;2561.00;2200.00;2102.33;1747.00;1769.33;1909.34;1634.67;1624.67;1860.00;1497.00;374.67;1626.33;112.33;1314.67;1294.00;1427.00;1192.33;544.67;150.00;374.67;722.33
1769438240.9985864;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.33;1514.00;1745.67;2561.00;2200.00;2102.33;1747.00;1769.33;1909.34;1634.67;1624.67;1860.00;1497.00;374.67;1626.33;112.33;1314.67;1294.00;1427.00;1192.33;544.67;150.00;374.67;722.33
1769438241.3258028;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1882.33;1546.33;1778.00;2625.67;2360.00;2262.33;2057.00;2079.33;1989.34;1714.67;1704.67;1940.00;1497.00;374.67;1776.33;112.33;1314.67;1518.67;1539.33;1192.33;544.67;150.00;534.67;722.33
1769438241.3271227;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1882.33;1546.33;1778.00;2625.67;2360.00;2262.33;2057.00;2079.33;1989.34;1714.67;1704.67;1940.00;1497.00;374.67;1776.33;112.33;1314.67;1518.67;1539.33;1192.33;544.67;150.00;534.67;722.33
1769438241.6364193;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;1931.00;1842.67;2658.00;2440.00;2342.33;2057.00;2079.33;2139.34;1864.67;1854.67;2090.00;1647.00;374.67;1926.33;112.33;1314.67;1518.67;1764.00;1192.33;544.67;150.00;534.67;722.33
1769438241.6378303;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;1931.00;1842.67;2658.00;2440.00;2342.33;2057.00;2079.33;2139.34;1864.67;1854.67;2090.00;1647.00;374.67;1926.33;112.33;1314.67;1518.67;1764.00;1192.33;544.67;150.00;534.67;722.33
1769438242.0909643;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.66;2043.33;2179.67;2898.00;2830.00;2742.33;2457.00;2229.33;2289.34;2014.67;2004.67;2090.00;1647.00;374.67;1926.33;432.33;1314.67;1668.67;1764.00;1192.33;544.67;150.00;534.67;834.66
1769438242.09198;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.66;2043.33;2179.67;2898.00;2830.00;2742.33;2457.00;2229.33;2289.34;2014.67;2004.67;2090.00;1647.00;374.67;1926.33;432.33;1314.67;1668.67;1764.00;1192.33;544.67;150.00;534.67;834.66
1769438242.3995113;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.66;2283.33;2372.00;3090.33;3022.33;2742.33;2537.00;2309.33;2369.34;2094.67;2234.67;2320.00;1797.00;374.67;1926.33;432.33;1314.67;1668.67;1764.00;1192.33;544.67;300.00;694.67;834.66
1769438242.4004896;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.66;2283.33;2372.00;3090.33;3022.33;2742.33;2537.00;2309.33;2369.34;2094.67;2234.67;2320.00;1797.00;374.67;1926.33;432.33;1314.67;1668.67;1764.00;1192.33;544.67;300.00;694.67;834.66
1769438242.6696203;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.66;2283.33;2372.00;3090.33;3134.66;2887.00;2777.00;2619.33;2369.34;2094.67;2234.67;2320.00;2021.67;374.67;2386.33;982.33;1314.67;1781.00;1764.00;1192.33;544.67;300.00;694.67;834.66
1769438242.6704333;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.66;2283.33;2372.00;3090.33;3134.66;2887.00;2777.00;2619.33;2369.34;2094.67;2234.67;2320.00;2021.67;374.67;2386.33;982.33;1314.67;1781.00;1764.00;1192.33;544.67;300.00;694.67;834.66
