timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769446013.2461185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;450.00;770.00;610.00;860.00;812.33;1084.66;1219.33;1139.33;694.66;470.00;320.00;662.33;470.00;470.00;824.01;150.00;620.00;460.00;262.33;320.00;224.66;150.00;0.00
1769446013.246596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;450.00;770.00;610.00;860.00;812.33;1084.66;1219.33;1139.33;694.66;470.00;320.00;662.33;470.00;470.00;824.01;150.00;620.00;460.00;262.33;320.00;224.66;150.00;0.00
1769446013.4544203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;450.00;770.00;610.00;1010.00;1112.33;1324.66;1219.33;1139.33;694.66;470.00;320.00;662.33;470.00;470.00;1161.01;150.00;620.00;460.00;412.33;320.00;224.66;150.00;0.00
1769446013.4549332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;450.00;770.00;610.00;1010.00;1112.33;1324.66;1219.33;1139.33;694.66;470.00;320.00;662.33;470.00;470.00;1161.01;150.00;620.00;460.00;412.33;320.00;224.66;150.00;0.00
1769446013.734714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;600.00;600.00;760.00;1010.00;1017.00;1229.33;1331.66;1139.33;694.66;470.00;320.00;662.33;470.00;582.33;936.34;0.00;470.00;460.00;572.33;0.00;224.66;150.00;0.00
1769446013.7352035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;600.00;600.00;760.00;1010.00;1017.00;1229.33;1331.66;1139.33;694.66;470.00;320.00;662.33;470.00;582.33;936.34;0.00;470.00;460.00;572.33;0.00;224.66;150.00;0.00
1769446029.6069508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;450.00;450.00;760.00;1160.00;1317.00;1469.33;1251.66;1107.00;272.33;160.00;160.00;972.33;470.00;582.33;936.34;0.00;320.00;460.00;722.33;0.00;112.33;0.00;0.00
1769446029.607442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;450.00;450.00;760.00;1160.00;1317.00;1469.33;1251.66;1107.00;272.33;160.00;160.00;972.33;470.00;582.33;936.34;0.00;320.00;460.00;722.33;0.00;112.33;0.00;0.00
1769446034.1462603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;600.00;450.00;760.00;1160.00;1509.33;1661.66;1641.66;1187.00;352.33;240.00;240.00;972.33;470.00;892.33;1048.67;0.00;320.00;460.00;722.33;150.00;112.33;160.00;0.00
1769446034.1467552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;600.00;450.00;760.00;1160.00;1509.33;1661.66;1641.66;1187.00;352.33;240.00;240.00;972.33;470.00;892.33;1048.67;0.00;320.00;460.00;722.33;150.00;112.33;160.00;0.00
1769446034.3586218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;840.00;690.00;857.00;1257.00;1509.33;1661.66;1791.66;1337.00;592.33;480.00;480.00;972.33;620.00;892.33;1048.67;112.33;320.00;620.00;722.33;470.00;112.33;160.00;0.00
1769446034.3590794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;840.00;690.00;857.00;1257.00;1509.33;1661.66;1791.66;1337.00;592.33;480.00;480.00;972.33;620.00;892.33;1048.67;112.33;320.00;620.00;722.33;470.00;112.33;160.00;0.00
1769446034.5758748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;840.00;1010.00;1081.67;1481.67;1749.33;1901.66;2101.66;1487.00;592.33;480.00;480.00;1132.33;770.00;1352.33;1278.67;337.00;320.00;620.00;722.33;470.00;112.33;160.00;0.00
1769446034.5763795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;840.00;1010.00;1081.67;1481.67;1749.33;1901.66;2101.66;1487.00;592.33;480.00;480.00;1132.33;770.00;1352.33;1278.67;337.00;320.00;620.00;722.33;470.00;112.33;160.00;0.00
1769446034.8022082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;937.00;1107.00;1178.67;1578.67;1749.33;1901.66;2101.66;1797.00;982.33;720.00;720.00;1132.33;1240.00;1352.33;1278.67;337.00;320.00;844.67;722.33;470.00;262.33;160.00;0.00
1769446034.8027656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;937.00;1107.00;1178.67;1578.67;1749.33;1901.66;2101.66;1797.00;982.33;720.00;720.00;1132.33;1240.00;1352.33;1278.67;337.00;320.00;844.67;722.33;470.00;262.33;160.00;0.00
1769446035.0175061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1087.00;1257.00;1258.67;1883.34;1909.33;2061.66;2251.66;1947.00;982.33;870.00;870.00;1132.33;1240.00;1352.33;1598.67;497.00;320.00;844.67;722.33;470.00;412.33;160.00;0.00
1769446035.0180254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1087.00;1257.00;1258.67;1883.34;1909.33;2061.66;2251.66;1947.00;982.33;870.00;870.00;1132.33;1240.00;1352.33;1598.67;497.00;320.00;844.67;722.33;470.00;412.33;160.00;0.00
1769446035.2200937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1237.00;1407.00;1408.67;2043.34;2219.33;2211.66;2401.66;1947.00;982.33;870.00;870.00;1292.33;1240.00;1352.33;1598.67;497.00;320.00;994.67;1059.33;470.00;412.33;160.00;0.00
1769446035.220646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1237.00;1407.00;1408.67;2043.34;2219.33;2211.66;2401.66;1947.00;982.33;870.00;870.00;1292.33;1240.00;1352.33;1598.67;497.00;320.00;994.67;1059.33;470.00;412.33;160.00;0.00
1769446057.157912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;1269.33;1664.00;1568.67;2203.34;2379.33;2361.66;2551.66;2027.00;1062.33;902.33;902.33;1292.33;1240.00;1582.33;1598.67;497.00;640.00;994.67;1059.33;470.00;524.66;160.00;0.00
1769446057.158456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;1269.33;1664.00;1568.67;2203.34;2379.33;2361.66;2551.66;2027.00;1062.33;902.33;902.33;1292.33;1240.00;1582.33;1598.67;497.00;640.00;994.67;1059.33;470.00;524.66;160.00;0.00
1769446057.3752992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;1451.66;1846.33;1878.67;2523.34;2379.33;2361.66;2701.66;2177.00;1142.33;982.33;1132.33;1292.33;1400.00;1582.33;1598.67;721.67;950.00;994.67;1059.33;470.00;524.66;160.00;112.33
1769446057.3758545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;1451.66;1846.33;1878.67;2523.34;2379.33;2361.66;2701.66;2177.00;1142.33;982.33;1132.33;1292.33;1400.00;1582.33;1598.67;721.67;950.00;994.67;1059.33;470.00;524.66;160.00;112.33
1769446057.5657723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.66;1676.33;2023.33;1958.67;2603.34;2379.33;2361.66;2851.66;2337.00;1302.33;1142.33;1292.33;1292.33;1400.00;1582.33;1598.67;721.67;950.00;1154.67;1209.33;582.33;844.66;160.00;112.33
1769446057.5664456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.66;1676.33;2023.33;1958.67;2603.34;2379.33;2361.66;2851.66;2337.00;1302.33;1142.33;1292.33;1292.33;1400.00;1582.33;1598.67;721.67;950.00;1154.67;1209.33;582.33;844.66;160.00;112.33
1769446057.7712128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1826.33;2183.33;2215.67;2635.67;2411.66;2441.66;2931.66;2417.00;1602.33;1442.33;1442.33;1404.66;1400.00;1582.33;1598.67;721.67;1174.67;1154.67;1209.33;582.33;844.66;160.00;112.33
1769446057.771811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1826.33;2183.33;2215.67;2635.67;2411.66;2441.66;2931.66;2417.00;1602.33;1442.33;1442.33;1404.66;1400.00;1582.33;1598.67;721.67;1174.67;1154.67;1209.33;582.33;844.66;160.00;112.33
1769446057.9745548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;2216.33;2535.66;2215.67;2635.67;2411.66;2441.66;2931.66;2417.00;1832.33;1522.33;1832.33;1404.66;1630.00;1582.33;1598.67;946.34;1174.67;1154.67;1209.33;694.66;994.66;160.00;112.33
1769446057.9751318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;2216.33;2535.66;2215.67;2635.67;2411.66;2441.66;2931.66;2417.00;1832.33;1522.33;1832.33;1404.66;1630.00;1582.33;1598.67;946.34;1174.67;1154.67;1209.33;694.66;994.66;160.00;112.33
1769446058.2832253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;2536.33;2855.66;2455.67;2865.67;2641.66;2521.66;3081.66;2567.00;1832.33;1522.33;1832.33;1714.66;1780.00;1582.33;1598.67;946.34;1174.67;1154.67;1209.33;694.66;994.66;160.00;112.33
1769446058.2838383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.66;2536.33;2855.66;2455.67;2865.67;2641.66;2521.66;3081.66;2567.00;1832.33;1522.33;1832.33;1714.66;1780.00;1582.33;1598.67;946.34;1174.67;1154.67;1209.33;694.66;994.66;160.00;112.33
1769446063.102928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;2011.66;2198.66;2134.00;2768.67;2567.00;2399.33;2531.66;2247.00;1442.33;1132.33;1442.33;1442.33;1630.00;812.33;1256.34;946.34;1110.00;994.67;1209.33;432.33;674.66;150.00;112.33
1769446063.1035242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;2011.66;2198.66;2134.00;2768.67;2567.00;2399.33;2531.66;2247.00;1442.33;1132.33;1442.33;1442.33;1630.00;812.33;1256.34;946.34;1110.00;994.67;1209.33;432.33;674.66;150.00;112.33
1769446063.3114972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;2011.66;2198.66;2134.00;2768.67;2807.00;2639.33;2611.66;2397.00;1592.33;1282.33;1592.33;1762.33;1630.00;812.33;1406.34;946.34;1110.00;994.67;1321.66;432.33;674.66;150.00;262.33
1769446063.3121538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;2011.66;2198.66;2134.00;2768.67;2807.00;2639.33;2611.66;2397.00;1592.33;1282.33;1592.33;1762.33;1630.00;812.33;1406.34;946.34;1110.00;994.67;1321.66;432.33;674.66;150.00;262.33
1769446063.519631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;2171.66;2358.66;2166.33;2848.67;2957.00;2639.33;2611.66;2397.00;1592.33;1282.33;1742.33;1762.33;1630.00;812.33;1406.34;946.34;1222.33;994.67;1321.66;432.33;674.66;300.00;262.33
1769446063.5202298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;2171.66;2358.66;2166.33;2848.67;2957.00;2639.33;2611.66;2397.00;1592.33;1282.33;1742.33;1762.33;1630.00;812.33;1406.34;946.34;1222.33;994.67;1321.66;432.33;674.66;300.00;262.33
1769446063.742251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1714.66;2481.66;2668.66;2406.33;2993.34;3069.33;2639.33;2611.66;2397.00;1902.33;1442.33;1902.33;1874.66;1940.00;812.33;1406.34;946.34;1222.33;1144.67;1321.66;432.33;824.66;620.00;262.33
1769446063.7428713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1714.66;2481.66;2668.66;2406.33;2993.34;3069.33;2639.33;2611.66;2397.00;1902.33;1442.33;1902.33;1874.66;1940.00;812.33;1406.34;946.34;1222.33;1144.67;1321.66;432.33;824.66;620.00;262.33
1769446071.7337835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;2331.66;2518.66;2256.33;2683.34;2909.33;2527.00;2556.99;2722.33;1892.33;1432.33;1742.33;1762.33;2260.00;1122.33;1593.34;946.34;1062.33;834.67;1321.66;432.33;824.66;770.00;262.33
1769446071.7343993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;2331.66;2518.66;2256.33;2683.34;2909.33;2527.00;2556.99;2722.33;1892.33;1432.33;1742.33;1762.33;2260.00;1122.33;1593.34;946.34;1062.33;834.67;1321.66;432.33;824.66;770.00;262.33
1769446076.7342572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;2181.66;2368.66;1956.33;2533.34;2609.33;2287.00;2492.33;2300.00;1780.00;1432.33;1742.33;1452.33;2100.00;1122.33;1144.00;946.34;1062.33;684.67;1171.66;432.33;712.33;770.00;262.33
1769446076.7372377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;2181.66;2368.66;1956.33;2533.34;2609.33;2287.00;2492.33;2300.00;1780.00;1432.33;1742.33;1452.33;2100.00;1122.33;1144.00;946.34;1062.33;684.67;1171.66;432.33;712.33;770.00;262.33
1769446076.96111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;2181.66;2368.66;2116.33;2693.34;2769.33;2671.67;2802.33;2610.00;2090.00;1582.33;1892.33;1452.33;2100.00;1122.33;1256.33;1106.34;1062.33;684.67;1171.66;432.33;862.33;770.00;262.33
1769446076.9620695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;2181.66;2368.66;2116.33;2693.34;2769.33;2671.67;2802.33;2610.00;2090.00;1582.33;1892.33;1452.33;2100.00;1122.33;1256.33;1106.34;1062.33;684.67;1171.66;432.33;862.33;770.00;262.33
1769446079.7894535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;1544.66;1769.33;1754.00;2426.34;2449.33;2511.67;2422.33;2150.00;1010.00;1102.33;1252.33;1340.00;1090.00;1122.33;1416.33;881.67;902.33;630.00;1021.66;320.00;412.33;300.00;262.33
1769446079.7901118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;1544.66;1769.33;1754.00;2426.34;2449.33;2511.67;2422.33;2150.00;1010.00;1102.33;1252.33;1340.00;1090.00;1122.33;1416.33;881.67;902.33;630.00;1021.66;320.00;412.33;300.00;262.33
1769446079.9846153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.66;1624.66;1849.33;1818.67;2586.34;2609.33;2821.67;2732.33;2450.00;1240.00;1182.33;1332.33;1660.00;1320.00;1432.33;1416.33;994.00;1127.00;630.00;1021.66;320.00;412.33;300.00;262.33
1769446079.9852567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.66;1624.66;1849.33;1818.67;2586.34;2609.33;2821.67;2732.33;2450.00;1240.00;1182.33;1332.33;1660.00;1320.00;1432.33;1416.33;994.00;1127.00;630.00;1021.66;320.00;412.33;300.00;262.33
1769446080.1932573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;1849.33;2074.00;2011.00;2826.34;2999.33;3221.67;2812.33;2600.00;1390.00;1332.33;1482.33;1660.00;1320.00;1432.33;1416.33;994.00;1239.33;1004.67;1171.66;320.00;412.33;300.00;262.33
1769446080.193933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;1849.33;2074.00;2011.00;2826.34;2999.33;3221.67;2812.33;2600.00;1390.00;1332.33;1482.33;1660.00;1320.00;1432.33;1416.33;994.00;1239.33;1004.67;1171.66;320.00;412.33;300.00;262.33
1769446080.4243386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1326.99;2041.66;2266.33;2203.33;3018.67;2999.33;3221.67;3042.33;2680.00;1470.00;1412.33;1562.33;1660.00;1320.00;1432.33;1646.33;994.00;1239.33;1004.67;1171.66;320.00;412.33;300.00;374.66
1769446080.424966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1326.99;2041.66;2266.33;2203.33;3018.67;2999.33;3221.67;3042.33;2680.00;1470.00;1412.33;1562.33;1660.00;1320.00;1432.33;1646.33;994.00;1239.33;1004.67;1171.66;320.00;412.33;300.00;374.66
