timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769448215.9620726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;470.00;732.33;902.33;1048.67;1214.00;1742.33;1192.33;942.33;562.33;610.00;150.00;797.00;300.00;470.00;470.00;320.00;449.34;320.00;337.00;460.00;0.00;150.00;150.00
1769448215.962585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;470.00;732.33;902.33;1048.67;1214.00;1742.33;1192.33;942.33;562.33;610.00;150.00;797.00;300.00;470.00;470.00;320.00;449.34;320.00;337.00;460.00;0.00;150.00;150.00
1769448216.2125256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;487.00;487.00;541.67;700.00;1010.00;470.00;460.00;610.00;460.00;310.00;160.00;150.00;320.00;150.00;0.00;0.00;544.67;337.00;0.00;0.00;0.00;0.00
1769448216.2130196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;384.67;487.00;487.00;541.67;700.00;1010.00;470.00;460.00;610.00;460.00;310.00;160.00;150.00;320.00;150.00;0.00;0.00;544.67;337.00;0.00;0.00;0.00;0.00
1769448216.4189422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;694.67;947.00;947.00;906.34;1080.00;1390.00;630.00;460.00;610.00;460.00;310.00;160.00;150.00;320.00;300.00;0.00;0.00;544.67;337.00;150.00;0.00;0.00;0.00
1769448216.4194164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;694.67;947.00;947.00;906.34;1080.00;1390.00;630.00;460.00;610.00;460.00;310.00;160.00;150.00;320.00;300.00;0.00;0.00;544.67;337.00;150.00;0.00;0.00;0.00
1769448216.6238682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;854.67;1011.67;1011.67;1083.34;1160.00;1470.00;710.00;690.00;770.00;620.00;470.00;160.00;610.00;470.00;300.00;0.00;0.00;544.67;337.00;150.00;0.00;0.00;0.00
1769448216.6243532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;854.67;1011.67;1011.67;1083.34;1160.00;1470.00;710.00;690.00;770.00;620.00;470.00;160.00;610.00;470.00;300.00;0.00;0.00;544.67;337.00;150.00;0.00;0.00;0.00
1769448216.830202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1014.67;1076.34;1076.34;1308.01;1310.00;1620.00;860.00;840.00;930.00;780.00;630.00;160.00;610.00;470.00;300.00;0.00;160.00;544.67;449.33;150.00;0.00;0.00;0.00
1769448216.830696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1014.67;1076.34;1076.34;1308.01;1310.00;1620.00;860.00;840.00;930.00;780.00;630.00;160.00;610.00;470.00;300.00;0.00;160.00;544.67;449.33;150.00;0.00;0.00;0.00
1769448237.810566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1014.67;1076.34;1386.34;1538.01;1540.00;1850.00;940.00;1150.00;1080.00;930.00;630.00;160.00;610.00;470.00;300.00;320.00;160.00;544.67;449.33;150.00;0.00;150.00;0.00
1769448237.8112063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1014.67;1076.34;1386.34;1538.01;1540.00;1850.00;940.00;1150.00;1080.00;930.00;630.00;160.00;610.00;470.00;300.00;320.00;160.00;544.67;449.33;150.00;0.00;150.00;0.00
1769448238.008549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1014.67;1076.34;1386.34;1778.01;1780.00;2090.00;1090.00;1300.00;1230.00;1080.00;630.00;160.00;610.00;470.00;680.00;320.00;497.00;544.67;449.33;150.00;0.00;300.00;0.00
1769448238.0090647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1014.67;1076.34;1386.34;1778.01;1780.00;2090.00;1090.00;1300.00;1230.00;1080.00;630.00;160.00;610.00;470.00;680.00;320.00;497.00;544.67;449.33;150.00;0.00;300.00;0.00
1769448238.2167144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1334.67;1348.67;1728.67;1928.01;1930.00;2090.00;1090.00;1300.00;1230.00;1080.00;780.00;310.00;610.00;470.00;680.00;320.00;721.67;1014.67;449.33;262.33;0.00;300.00;0.00
1769448238.2172506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1334.67;1348.67;1728.67;1928.01;1930.00;2090.00;1090.00;1300.00;1230.00;1080.00;780.00;310.00;610.00;470.00;680.00;320.00;721.67;1014.67;449.33;262.33;0.00;300.00;0.00
1769448238.4364831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1494.67;1413.34;1793.34;2008.01;2010.00;2240.00;1240.00;1450.00;1690.00;1390.00;940.00;310.00;920.00;470.00;680.00;320.00;721.67;1014.67;609.33;487.00;150.00;450.00;0.00
1769448238.4370253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1494.67;1413.34;1793.34;2008.01;2010.00;2240.00;1240.00;1450.00;1690.00;1390.00;940.00;310.00;920.00;470.00;680.00;320.00;721.67;1014.67;609.33;487.00;150.00;450.00;0.00
1769448238.6543224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1654.67;1573.34;1953.34;2088.01;2240.00;2400.00;1400.00;1450.00;1690.00;1390.00;1100.00;310.00;920.00;630.00;680.00;320.00;946.34;1014.67;759.33;487.00;150.00;600.00;0.00
1769448238.6548645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1654.67;1573.34;1953.34;2088.01;2240.00;2400.00;1400.00;1450.00;1690.00;1390.00;1100.00;310.00;920.00;630.00;680.00;320.00;946.34;1014.67;759.33;487.00;150.00;600.00;0.00
1769448238.8542871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;1847.00;1765.67;2145.67;2408.01;2240.00;2480.00;1480.00;1530.00;1770.00;1470.00;1180.00;460.00;920.00;630.00;680.00;320.00;1171.01;1014.67;1079.33;487.00;150.00;600.00;262.33
1769448238.8549268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;1847.00;1765.67;2145.67;2408.01;2240.00;2480.00;1480.00;1530.00;1770.00;1470.00;1180.00;460.00;920.00;630.00;680.00;320.00;1171.01;1014.67;1079.33;487.00;150.00;600.00;262.33
1769448255.8404636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;2007.00;1925.67;2210.34;2440.34;2320.00;2560.00;1630.00;1680.00;1920.00;1770.00;1480.00;460.00;920.00;630.00;680.00;544.67;1171.01;1014.67;1079.33;487.00;300.00;600.00;722.33
1769448255.8410497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;2007.00;1925.67;2210.34;2440.34;2320.00;2560.00;1630.00;1680.00;1920.00;1770.00;1480.00;460.00;920.00;630.00;680.00;544.67;1171.01;1014.67;1079.33;487.00;300.00;600.00;722.33
1769448256.0729206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;2247.00;2165.67;2402.67;2440.34;2320.00;2560.00;1780.00;1830.00;2000.00;2000.00;1720.00;460.00;1150.00;630.00;680.00;864.67;1171.01;1014.67;1079.33;487.00;450.00;600.00;722.33
1769448256.0735092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;2247.00;2165.67;2402.67;2440.34;2320.00;2560.00;1780.00;1830.00;2000.00;2000.00;1720.00;460.00;1150.00;630.00;680.00;864.67;1171.01;1014.67;1079.33;487.00;450.00;600.00;722.33
1769448256.2712522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;2407.00;2230.34;2627.34;2590.34;2470.00;2560.00;1780.00;1830.00;2310.00;2160.00;1880.00;460.00;1150.00;630.00;680.00;1024.67;1283.34;1014.67;1079.33;711.67;600.00;600.00;722.33
1769448256.2718265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.33;2407.00;2230.34;2627.34;2590.34;2470.00;2560.00;1780.00;1830.00;2310.00;2160.00;1880.00;460.00;1150.00;630.00;680.00;1024.67;1283.34;1014.67;1079.33;711.67;600.00;600.00;722.33
1769448256.4967542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.33;2647.00;2470.34;2867.34;2590.34;2470.00;2560.00;1780.00;2130.00;2620.00;2470.00;2190.00;460.00;1460.00;930.00;680.00;1184.67;1508.01;1014.67;1079.33;711.67;600.00;600.00;722.33
1769448256.4973805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.33;2647.00;2470.34;2867.34;2590.34;2470.00;2560.00;1780.00;2130.00;2620.00;2470.00;2190.00;460.00;1460.00;930.00;680.00;1184.67;1508.01;1014.67;1079.33;711.67;600.00;600.00;722.33
1769448256.6899335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.33;2647.00;2470.34;2867.34;2687.34;2710.00;2950.00;2100.00;2130.00;2620.00;2470.00;2190.00;620.00;1460.00;1250.00;830.00;1184.67;1508.01;1014.67;1416.33;711.67;600.00;600.00;722.33
1769448256.6907265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2152.33;2647.00;2470.34;2867.34;2687.34;2710.00;2950.00;2100.00;2130.00;2620.00;2470.00;2190.00;620.00;1460.00;1250.00;830.00;1184.67;1508.01;1014.67;1416.33;711.67;600.00;600.00;722.33
1769448257.03458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2462.33;2957.00;2780.34;3107.34;2799.67;2870.00;2950.00;2100.00;2130.00;2620.00;2630.00;2500.00;780.00;1460.00;1250.00;830.00;1184.67;1508.01;1014.67;1416.33;711.67;750.00;600.00;722.33
1769448257.0352356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2462.33;2957.00;2780.34;3107.34;2799.67;2870.00;2950.00;2100.00;2130.00;2620.00;2630.00;2500.00;780.00;1460.00;1250.00;830.00;1184.67;1508.01;1014.67;1416.33;711.67;750.00;600.00;722.33
1769448258.8548772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2452.33;3042.33;2715.67;3042.67;2585.00;2880.00;3030.00;2260.00;1980.00;2470.00;2630.00;2490.00;940.00;1460.00;1250.00;830.00;1184.67;1508.01;790.00;1416.33;861.67;750.00;910.00;722.33
1769448258.8555048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2452.33;3042.33;2715.67;3042.67;2585.00;2880.00;3030.00;2260.00;1980.00;2470.00;2630.00;2490.00;940.00;1460.00;1250.00;830.00;1184.67;1508.01;790.00;1416.33;861.67;750.00;910.00;722.33
1769448274.8481307;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2452.33;3042.33;2715.67;3042.67;2585.00;3030.00;3180.00;2564.67;2284.67;2630.00;2780.00;2640.00;940.00;1460.00;1250.00;830.00;1184.67;1508.01;790.00;1566.33;861.67;1060.00;910.00;872.33
1769448274.848793;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2452.33;3042.33;2715.67;3042.67;2585.00;3030.00;3180.00;2564.67;2284.67;2630.00;2780.00;2640.00;940.00;1460.00;1250.00;830.00;1184.67;1508.01;790.00;1566.33;861.67;1060.00;910.00;872.33
1769448275.060169;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2452.33;3042.33;2715.67;3202.67;2895.00;3270.00;3277.00;2661.67;2381.67;2630.00;2780.00;2640.00;1164.67;1460.00;1250.00;830.00;1344.67;1508.01;790.00;1716.33;861.67;1060.00;910.00;872.33
1769448275.0608845;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2452.33;3042.33;2715.67;3202.67;2895.00;3270.00;3277.00;2661.67;2381.67;2630.00;2780.00;2640.00;1164.67;1460.00;1250.00;830.00;1344.67;1508.01;790.00;1716.33;861.67;1060.00;910.00;872.33
1769448275.2565672;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2452.33;3042.33;2715.67;3202.67;2895.00;3270.00;3277.00;2774.00;2874.00;2930.00;2780.00;2640.00;1164.67;1684.67;1570.00;942.33;1344.67;1508.01;790.00;1716.33;861.67;1210.00;910.00;872.33
1769448275.2573378;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2452.33;3042.33;2715.67;3202.67;2895.00;3270.00;3277.00;2774.00;2874.00;2930.00;2780.00;2640.00;1164.67;1684.67;1570.00;942.33;1344.67;1508.01;790.00;1716.33;861.67;1210.00;910.00;872.33
1769448275.4526474;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2452.33;3042.33;2715.67;3202.67;2895.00;3270.00;3357.00;3126.33;3121.00;3080.00;2930.00;2790.00;1394.67;1684.67;1794.67;1374.66;1344.67;1508.01;790.00;1716.33;861.67;1210.00;910.00;1022.33
1769448275.4533625;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2452.33;3042.33;2715.67;3202.67;2895.00;3270.00;3357.00;3126.33;3121.00;3080.00;2930.00;2790.00;1394.67;1684.67;1794.67;1374.66;1344.67;1508.01;790.00;1716.33;861.67;1210.00;910.00;1022.33
1769448275.652403;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2612.33;3042.33;2715.67;3202.67;2895.00;3270.00;3507.00;3436.33;3335.67;3192.33;3042.33;2950.00;1544.67;1684.67;2019.34;1834.66;1344.67;1508.01;950.00;1716.33;861.67;1210.00;910.00;1022.33
1769448275.6531782;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2612.33;3042.33;2715.67;3202.67;2895.00;3270.00;3507.00;3436.33;3335.67;3192.33;3042.33;2950.00;1544.67;1684.67;2019.34;1834.66;1344.67;1508.01;950.00;1716.33;861.67;1210.00;910.00;1022.33
1769448275.8755052;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2762.33;3042.33;2715.67;3202.67;2895.00;3420.00;3817.00;3698.66;3918.00;3352.33;3202.33;3110.00;1544.67;1909.34;2019.34;1946.99;1344.67;1508.01;950.00;1866.33;861.67;1210.00;910.00;1022.33
1769448275.8762424;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2762.33;3042.33;2715.67;3202.67;2895.00;3420.00;3817.00;3698.66;3918.00;3352.33;3202.33;3110.00;1544.67;1909.34;2019.34;1946.99;1344.67;1508.01;950.00;1866.33;861.67;1210.00;910.00;1022.33
1769448278.8787892;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2292.33;2092.33;1704.00;2191.00;2233.99;2580.00;2737.00;3138.66;3388.00;2732.33;2582.33;2640.00;1544.67;1299.34;1849.34;1646.99;1344.67;1348.01;630.00;1529.33;711.67;1210.00;910.00;1022.33
1769448278.879451;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2292.33;2092.33;1704.00;2191.00;2233.99;2580.00;2737.00;3138.66;3388.00;2732.33;2582.33;2640.00;1544.67;1299.34;1849.34;1646.99;1344.67;1348.01;630.00;1529.33;711.67;1210.00;910.00;1022.33
1769448279.0695355;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2602.33;2402.33;1886.33;2373.33;2313.99;2660.00;2817.00;3288.66;3538.00;2882.33;2732.33;2790.00;1544.67;1299.34;1849.34;1646.99;1344.67;1610.34;630.00;1529.33;711.67;1210.00;910.00;1022.33
1769448279.0702047;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2602.33;2402.33;1886.33;2373.33;2313.99;2660.00;2817.00;3288.66;3538.00;2882.33;2732.33;2790.00;1544.67;1299.34;1849.34;1646.99;1344.67;1610.34;630.00;1529.33;711.67;1210.00;910.00;1022.33
1769448279.2772844;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2682.33;2552.33;1886.33;2683.33;2623.99;2842.33;3047.00;3368.66;3618.00;2962.33;2812.33;2870.00;1544.67;1299.34;1849.34;1646.99;1344.67;1610.34;630.00;1754.00;861.67;1210.00;910.00;1022.33
1769448279.2779486;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2682.33;2552.33;1886.33;2683.33;2623.99;2842.33;3047.00;3368.66;3618.00;2962.33;2812.33;2870.00;1544.67;1299.34;1849.34;1646.99;1344.67;1610.34;630.00;1754.00;861.67;1210.00;910.00;1022.33
