timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769448064.6887214;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;732.33;780.00;470.00;630.00;764.67;839.34;839.34;769.34;1150.99;711.66;544.66;824.67;1031.67;640.00;0.00;610.00;460.00;150.00;224.67;0.00;262.33;262.33;150.00
1769448064.6892774;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;732.33;780.00;470.00;630.00;764.67;839.34;839.34;769.34;1150.99;711.66;544.66;824.67;1031.67;640.00;0.00;610.00;460.00;150.00;224.67;0.00;262.33;262.33;150.00
1769448089.5965116;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;732.33;780.00;780.00;790.00;924.67;1159.34;919.34;849.34;1300.99;861.66;694.66;1304.67;1261.67;640.00;112.33;610.00;610.00;150.00;224.67;0.00;262.33;262.33;150.00
1769448089.5971801;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;732.33;780.00;780.00;790.00;924.67;1159.34;919.34;849.34;1300.99;861.66;694.66;1304.67;1261.67;640.00;112.33;610.00;610.00;150.00;224.67;0.00;262.33;262.33;150.00
1769448089.820134;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;962.33;1010.00;940.00;854.67;989.34;1224.01;951.67;881.67;1380.99;941.66;774.66;1304.67;1261.67;640.00;112.33;1070.00;834.67;150.00;224.67;0.00;262.33;262.33;150.00
1769448089.8206482;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;962.33;1010.00;940.00;854.67;989.34;1224.01;951.67;881.67;1380.99;941.66;774.66;1304.67;1261.67;640.00;112.33;1070.00;834.67;150.00;224.67;0.00;262.33;262.33;150.00
1769448090.0353072;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;962.33;1010.00;1090.00;1004.67;1069.34;1528.68;1111.67;1041.67;1540.99;1091.66;924.66;1304.67;1261.67;640.00;112.33;1220.00;834.67;150.00;384.67;0.00;262.33;262.33;300.00
1769448090.035846;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;962.33;1010.00;1090.00;1004.67;1069.34;1528.68;1111.67;1041.67;1540.99;1091.66;924.66;1304.67;1261.67;640.00;112.33;1220.00;834.67;150.00;384.67;0.00;262.33;262.33;300.00
1769448090.2534754;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1112.33;1310.00;1390.00;1304.67;1379.34;1838.68;1271.67;1201.67;1700.99;1091.66;924.66;1304.67;1261.67;640.00;449.33;1220.00;834.67;300.00;694.67;150.00;422.33;262.33;300.00
1769448090.254;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1112.33;1310.00;1390.00;1304.67;1379.34;1838.68;1271.67;1201.67;1700.99;1091.66;924.66;1304.67;1261.67;640.00;449.33;1220.00;834.67;300.00;694.67;150.00;422.33;262.33;300.00
1769448090.4719405;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.66;1342.33;1540.00;1620.00;1384.67;1459.34;1918.68;1431.67;1361.67;1860.99;1251.66;1084.66;1304.67;1261.67;640.00;674.00;1220.00;834.67;450.00;694.67;150.00;422.33;262.33;300.00
1769448090.4725049;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.66;1342.33;1540.00;1620.00;1384.67;1459.34;1918.68;1431.67;1361.67;1860.99;1251.66;1084.66;1304.67;1261.67;640.00;674.00;1220.00;834.67;450.00;694.67;150.00;422.33;262.33;300.00
1769448090.6881425;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.66;1422.33;1620.00;1700.00;1464.67;1491.67;2175.68;1591.67;1521.67;2010.99;1251.66;1084.66;1529.34;1261.67;640.00;994.00;1220.00;834.67;600.00;807.00;310.00;422.33;262.33;300.00
1769448090.6888638;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.66;1422.33;1620.00;1700.00;1464.67;1491.67;2175.68;1591.67;1521.67;2010.99;1251.66;1084.66;1529.34;1261.67;640.00;994.00;1220.00;834.67;600.00;807.00;310.00;422.33;262.33;300.00
1769448101.0972936;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;1422.33;1620.00;1540.00;1464.67;1539.33;2223.34;1639.33;1617.00;1908.66;1101.66;1084.66;1529.34;1261.67;1014.67;994.00;1060.00;994.67;450.00;694.66;310.00;422.33;112.33;300.00
1769448101.097854;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;1422.33;1620.00;1540.00;1464.67;1539.33;2223.34;1639.33;1617.00;1908.66;1101.66;1084.66;1529.34;1261.67;1014.67;994.00;1060.00;994.67;450.00;694.66;310.00;422.33;112.33;300.00
1769448103.0515826;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;930.00;1080.00;1160.00;1064.67;1497.00;1501.67;992.33;992.33;1021.66;759.33;582.33;854.67;829.34;320.00;1224.00;610.00;524.67;450.00;572.33;310.00;272.33;112.33;0.00
1769448103.0521328;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;930.00;1080.00;1160.00;1064.67;1497.00;1501.67;992.33;992.33;1021.66;759.33;582.33;854.67;829.34;320.00;1224.00;610.00;524.67;450.00;572.33;310.00;272.33;112.33;0.00
1769448103.2592473;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;1080.00;1230.00;1310.00;1064.67;1497.00;1651.67;1072.33;1072.33;1246.33;824.00;647.00;854.67;941.67;320.00;1224.00;610.00;524.67;770.00;572.33;310.00;432.33;112.33;224.67
1769448103.259812;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;1080.00;1230.00;1310.00;1064.67;1497.00;1651.67;1072.33;1072.33;1246.33;824.00;647.00;854.67;941.67;320.00;1224.00;610.00;524.67;770.00;572.33;310.00;432.33;112.33;224.67
1769448103.4494927;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;1080.00;1230.00;1310.00;1064.67;1497.00;1651.67;1072.33;1169.33;1391.00;1064.00;1037.00;854.67;1054.00;320.00;1224.00;610.00;524.67;920.00;572.33;310.00;432.33;262.33;224.67
1769448103.4500356;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;1080.00;1230.00;1310.00;1064.67;1497.00;1651.67;1072.33;1169.33;1391.00;1064.00;1037.00;854.67;1054.00;320.00;1224.00;610.00;524.67;920.00;572.33;310.00;432.33;262.33;224.67
1769448103.6653163;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1160.00;1310.00;1390.00;1214.67;1817.00;1971.67;1264.66;1361.66;1631.00;1294.00;1267.00;854.67;1054.00;320.00;1224.00;610.00;524.67;920.00;892.33;470.00;432.33;262.33;374.67
1769448103.6660068;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1160.00;1310.00;1390.00;1214.67;1817.00;1971.67;1264.66;1361.66;1631.00;1294.00;1267.00;854.67;1054.00;320.00;1224.00;610.00;524.67;920.00;892.33;470.00;432.33;262.33;374.67
1769448103.8630164;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1240.00;1390.00;1470.00;1364.67;1977.00;2131.67;1424.66;1521.66;1663.33;1326.33;1347.00;1174.67;1278.67;320.00;1224.00;610.00;824.67;920.00;1202.33;470.00;432.33;374.66;374.67
1769448103.8636038;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1240.00;1390.00;1470.00;1364.67;1977.00;2131.67;1424.66;1521.66;1663.33;1326.33;1347.00;1174.67;1278.67;320.00;1224.00;610.00;824.67;920.00;1202.33;470.00;432.33;374.66;374.67
1769448111.6088192;0.00;0.00;0.00;485.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1390.00;1540.00;1470.00;1514.67;2057.00;2164.00;1584.66;1681.66;1823.33;1476.33;1497.00;1287.00;1278.67;320.00;1448.67;760.00;974.67;920.00;1202.33;470.00;432.33;374.66;374.67
1769448111.6118305;0.00;0.00;0.00;485.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1390.00;1540.00;1470.00;1514.67;2057.00;2164.00;1584.66;1681.66;1823.33;1476.33;1497.00;1287.00;1278.67;320.00;1448.67;760.00;974.67;920.00;1202.33;470.00;432.33;374.66;374.67
1769448111.8329625;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1540.00;1690.00;1780.00;1984.67;2297.00;2404.00;1584.66;1681.66;1823.33;1476.33;1647.00;1287.00;1278.67;320.00;1448.67;910.00;1134.67;920.00;1202.33;470.00;432.33;524.66;374.67
1769448111.8335612;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1540.00;1690.00;1780.00;1984.67;2297.00;2404.00;1584.66;1681.66;1823.33;1476.33;1647.00;1287.00;1278.67;320.00;1448.67;910.00;1134.67;920.00;1202.33;470.00;432.33;524.66;374.67
1769448112.0408108;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1540.00;1690.00;1780.00;1984.67;2297.00;2826.33;1814.66;1911.66;2123.33;1626.33;1647.00;1399.33;1278.67;320.00;1673.34;910.00;1134.67;920.00;1202.33;470.00;582.33;674.66;374.67
1769448112.0415235;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1540.00;1690.00;1780.00;1984.67;2297.00;2826.33;1814.66;1911.66;2123.33;1626.33;1647.00;1399.33;1278.67;320.00;1673.34;910.00;1134.67;920.00;1202.33;470.00;582.33;674.66;374.67
1769448112.3735282;0.00;0.00;0.00;485.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1700.00;1850.00;1940.00;2199.34;2441.67;2971.00;1926.99;2023.99;2123.33;1626.33;1647.00;1399.33;1391.00;320.00;1673.34;910.00;1509.34;1230.00;1202.33;470.00;582.33;674.66;524.67
1769448112.3741634;0.00;0.00;0.00;485.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1700.00;1850.00;1940.00;2199.34;2441.67;2971.00;1926.99;2023.99;2123.33;1626.33;1647.00;1399.33;1391.00;320.00;1673.34;910.00;1509.34;1230.00;1202.33;470.00;582.33;674.66;524.67
1769448112.5716;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1700.00;1850.00;2090.00;2349.34;2591.67;3431.00;2236.99;2333.99;2283.33;1626.33;1647.00;1399.33;1541.00;320.00;2010.34;1060.00;1509.34;1230.00;1202.33;470.00;582.33;674.66;524.67
1769448112.5722418;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1700.00;1850.00;2090.00;2349.34;2591.67;3431.00;2236.99;2333.99;2283.33;1626.33;1647.00;1399.33;1541.00;320.00;2010.34;1060.00;1509.34;1230.00;1202.33;470.00;582.33;674.66;524.67
1769448112.7777033;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1860.00;2010.00;2250.00;2819.34;3061.67;3671.00;2236.99;2333.99;2283.33;1626.33;1797.00;1399.33;1541.00;320.00;2122.67;1060.00;1659.34;1540.00;1202.33;470.00;582.33;674.66;524.67
1769448112.778386;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1860.00;2010.00;2250.00;2819.34;3061.67;3671.00;2236.99;2333.99;2283.33;1626.33;1797.00;1399.33;1541.00;320.00;2122.67;1060.00;1659.34;1540.00;1202.33;470.00;582.33;674.66;524.67
1769448116.1176782;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1860.00;2010.00;2250.00;2969.34;3211.67;3825.67;2461.66;2526.32;2218.66;1721.66;1882.33;1854.00;1541.00;320.00;2122.67;1060.00;1659.34;1220.00;1202.33;770.00;422.33;674.66;300.00
1769448116.1183133;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1860.00;2010.00;2250.00;2969.34;3211.67;3825.67;2461.66;2526.32;2218.66;1721.66;1882.33;1854.00;1541.00;320.00;2122.67;1060.00;1659.34;1220.00;1202.33;770.00;422.33;674.66;300.00
1769448122.2946684;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.33;1442.33;1592.33;982.33;1691.67;1684.00;1715.67;1346.33;1410.99;1336.33;1251.66;1572.33;1261.67;1161.00;320.00;657.00;760.00;1349.34;920.00;742.33;770.00;310.00;374.66;300.00
1769448122.2952356;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.33;1442.33;1592.33;982.33;1691.67;1684.00;1715.67;1346.33;1410.99;1336.33;1251.66;1572.33;1261.67;1161.00;320.00;657.00;760.00;1349.34;920.00;742.33;770.00;310.00;374.66;300.00
1769448122.5040178;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1442.33;1592.33;1132.33;1841.67;1834.00;1795.67;1426.33;1490.99;1561.00;1571.66;1732.33;1261.67;1273.33;320.00;657.00;910.00;1349.34;1240.00;742.33;770.00;534.67;534.66;450.00
1769448122.5045543;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1442.33;1592.33;1132.33;1841.67;1834.00;1795.67;1426.33;1490.99;1561.00;1571.66;1732.33;1261.67;1273.33;320.00;657.00;910.00;1349.34;1240.00;742.33;770.00;534.67;534.66;450.00
1769448122.684885;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1592.33;2052.33;1544.66;2264.00;2026.33;1988.00;1651.00;1715.66;1561.00;1571.66;1732.33;1261.67;1498.00;320.00;657.00;1022.33;1669.34;1390.00;742.33;770.00;534.67;534.66;450.00
1769448122.6854815;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1592.33;2052.33;1544.66;2264.00;2026.33;1988.00;1651.00;1715.66;1561.00;1571.66;1732.33;1261.67;1498.00;320.00;657.00;1022.33;1669.34;1390.00;742.33;770.00;534.67;534.66;450.00
1769448122.8336263;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1592.33;2052.33;1544.66;2264.00;2026.33;1988.00;1651.00;1715.66;1561.00;1571.66;1732.33;1261.67;1498.00;320.00;657.00;1022.33;1669.34;1390.00;742.33;770.00;534.67;534.66;450.00
1769448122.8342354;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1592.33;2052.33;1544.66;2264.00;2026.33;1988.00;1651.00;1715.66;1561.00;1571.66;1732.33;1261.67;1498.00;320.00;657.00;1022.33;1669.34;1390.00;742.33;770.00;534.67;534.66;450.00
1769448123.0289555;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.33;1822.33;2292.33;1784.66;2456.33;2218.66;2085.00;1651.00;1715.66;1791.00;1651.66;1812.33;1261.67;1728.00;320.00;657.00;1022.33;1781.67;1390.00;742.33;930.00;534.67;534.66;450.00
1769448123.0295773;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.33;1822.33;2292.33;1784.66;2456.33;2218.66;2085.00;1651.00;1715.66;1791.00;1651.66;1812.33;1261.67;1728.00;320.00;657.00;1022.33;1781.67;1390.00;742.33;930.00;534.67;534.66;450.00
1769448123.2159026;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2112.33;2132.33;2602.33;2206.99;2878.66;2545.66;2182.00;1651.00;1715.66;1791.00;1651.66;1962.33;1261.67;1728.00;320.00;657.00;1134.66;1781.67;1390.00;967.00;930.00;534.67;684.66;910.00
1769448123.216596;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2112.33;2132.33;2602.33;2206.99;2878.66;2545.66;2182.00;1651.00;1715.66;1791.00;1651.66;1962.33;1261.67;1728.00;320.00;657.00;1134.66;1781.67;1390.00;967.00;930.00;534.67;684.66;910.00
1769448123.408075;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2412.33;2292.33;2762.33;2366.99;3038.66;2705.66;2342.00;1908.00;1795.66;1941.00;1801.66;2262.33;1261.67;1888.00;544.67;657.00;1134.66;1781.67;1540.00;967.00;930.00;534.67;834.66;910.00
1769448123.408651;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2412.33;2292.33;2762.33;2366.99;3038.66;2705.66;2342.00;1908.00;1795.66;1941.00;1801.66;2262.33;1261.67;1888.00;544.67;657.00;1134.66;1781.67;1540.00;967.00;930.00;534.67;834.66;910.00
