timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769448152.5390139;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1042.33;1042.33;1219.33;1236.33;1699.33;1437.00;1567.00;1780.00;1299.34;924.67;1074.67;1772.33;599.33;567.00;310.00;0.00;610.00;310.00;599.34;320.00;534.67;310.00;824.67
1769448152.7645226;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1192.33;1192.33;1369.33;1396.33;1859.33;1501.67;1631.67;1844.67;1379.34;1004.67;1154.67;1772.33;711.66;567.00;310.00;150.00;930.00;310.00;599.34;320.00;534.67;310.00;824.67
1769448152.7650726;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1192.33;1192.33;1369.33;1396.33;1859.33;1501.67;1631.67;1844.67;1379.34;1004.67;1154.67;1772.33;711.66;567.00;310.00;150.00;930.00;310.00;599.34;320.00;534.67;310.00;824.67
1769448152.9745386;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1192.33;1192.33;1369.33;1546.33;2009.33;1661.67;1856.34;2091.67;1529.34;1154.67;1304.67;2082.33;711.66;679.33;694.67;150.00;930.00;310.00;599.34;320.00;534.67;310.00;824.67
1769448152.9753554;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1192.33;1192.33;1369.33;1546.33;2009.33;1661.67;1856.34;2091.67;1529.34;1154.67;1304.67;2082.33;711.66;679.33;694.67;150.00;930.00;310.00;599.34;320.00;534.67;310.00;824.67
1769448153.1882572;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1192.33;1192.33;1369.33;1546.33;2009.33;1891.67;1936.34;2171.67;1754.01;1219.34;1464.67;2082.33;711.66;679.33;844.67;150.00;930.00;620.00;599.34;320.00;534.67;534.67;974.67
1769448153.1888828;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1192.33;1192.33;1369.33;1546.33;2009.33;1891.67;1936.34;2171.67;1754.01;1219.34;1464.67;2082.33;711.66;679.33;844.67;150.00;930.00;620.00;599.34;320.00;534.67;534.67;974.67
1769448160.663152;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;1257.00;1257.00;1529.33;1696.33;2062.33;1747.00;1791.67;1941.67;1674.01;1091.67;1337.00;1970.00;561.66;604.66;844.67;470.00;930.00;310.00;599.34;320.00;647.00;534.67;824.67
1769448160.663747;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;1257.00;1257.00;1529.33;1696.33;2062.33;1747.00;1791.67;1941.67;1674.01;1091.67;1337.00;1970.00;561.66;604.66;844.67;470.00;930.00;310.00;599.34;320.00;647.00;534.67;824.67
1769448162.9352493;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;742.33;742.33;909.33;1076.33;914.67;914.67;979.34;884.00;909.34;599.34;994.67;790.00;112.33;224.66;684.67;320.00;910.00;310.00;224.67;320.00;150.00;384.67;524.67
1769448162.935779;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;742.33;742.33;909.33;1076.33;914.67;914.67;979.34;884.00;909.34;599.34;994.67;790.00;112.33;224.66;684.67;320.00;910.00;310.00;224.67;320.00;150.00;384.67;524.67
1769448163.1581519;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;892.33;892.33;1209.33;1306.33;1144.67;1154.67;1171.67;981.00;909.34;599.34;994.67;790.00;112.33;449.33;1117.00;320.00;910.00;310.00;224.67;320.00;150.00;384.67;524.67
1769448163.1587133;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;892.33;892.33;1209.33;1306.33;1144.67;1154.67;1171.67;981.00;909.34;599.34;994.67;790.00;112.33;449.33;1117.00;320.00;910.00;310.00;224.67;320.00;150.00;384.67;524.67
1769448163.3796406;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1122.33;1122.33;1439.33;1536.33;1224.67;1234.67;1321.67;981.00;909.34;599.34;994.67;790.00;112.33;449.33;1117.00;320.00;910.00;534.67;374.67;320.00;150.00;384.67;957.00
1769448163.3802066;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1122.33;1122.33;1439.33;1536.33;1224.67;1234.67;1321.67;981.00;909.34;599.34;994.67;790.00;112.33;449.33;1117.00;320.00;910.00;534.67;374.67;320.00;150.00;384.67;957.00
1769448163.6083791;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1272.33;1272.33;1739.33;1776.33;1464.67;1474.67;1561.67;1078.00;909.34;599.34;994.67;790.00;112.33;786.33;1117.00;320.00;1220.00;534.67;374.67;320.00;150.00;384.67;957.00
1769448163.6089787;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1272.33;1272.33;1739.33;1776.33;1464.67;1474.67;1561.67;1078.00;909.34;599.34;994.67;790.00;112.33;786.33;1117.00;320.00;1220.00;534.67;374.67;320.00;150.00;384.67;957.00
1769448163.825032;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1422.33;1422.33;1899.33;2048.66;1769.34;1624.67;1561.67;1078.00;909.34;599.34;994.67;1174.67;112.33;786.33;1117.00;320.00;1220.00;534.67;374.67;320.00;150.00;384.67;957.00
1769448163.825617;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1422.33;1422.33;1899.33;2048.66;1769.34;1624.67;1561.67;1078.00;909.34;599.34;994.67;1174.67;112.33;786.33;1117.00;320.00;1220.00;534.67;374.67;320.00;150.00;384.67;957.00
1769448164.0279872;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1572.33;1722.33;2129.33;2278.66;2079.34;1624.67;1561.67;1078.00;909.34;599.34;994.67;1174.67;112.33;786.33;1117.00;320.00;1220.00;534.67;599.34;470.00;150.00;384.67;957.00
1769448164.0285676;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1572.33;1722.33;2129.33;2278.66;2079.34;1624.67;1561.67;1078.00;909.34;599.34;994.67;1174.67;112.33;786.33;1117.00;320.00;1220.00;534.67;599.34;470.00;150.00;384.67;957.00
1769448176.1386797;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1572.33;1872.33;2279.33;2428.66;2479.34;2024.67;1881.67;1228.00;1059.34;599.34;994.67;1174.67;112.33;1096.33;1117.00;320.00;1220.00;534.67;919.34;470.00;300.00;384.67;957.00
1769448176.1392627;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1572.33;1872.33;2279.33;2428.66;2479.34;2024.67;1881.67;1228.00;1059.34;599.34;994.67;1174.67;112.33;1096.33;1117.00;320.00;1220.00;534.67;919.34;470.00;300.00;384.67;957.00
1769448176.3695345;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1452.33;1652.33;1952.33;2429.33;2578.66;2779.34;2184.67;2138.67;1308.00;1139.34;679.34;1074.67;1644.67;112.33;1096.33;1117.00;320.00;1220.00;534.67;919.34;470.00;300.00;384.67;957.00
1769448176.3701358;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1452.33;1652.33;1952.33;2429.33;2578.66;2779.34;2184.67;2138.67;1308.00;1139.34;679.34;1074.67;1644.67;112.33;1096.33;1117.00;320.00;1220.00;534.67;919.34;470.00;300.00;384.67;957.00
1769448176.7082548;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;1652.33;1952.33;2429.33;2578.66;2779.34;2409.34;2331.00;1548.00;1379.34;1219.34;1304.67;1644.67;112.33;1096.33;1117.00;320.00;1220.00;534.67;919.34;470.00;450.00;384.67;957.00
1769448176.7090569;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;1652.33;1952.33;2429.33;2578.66;2779.34;2409.34;2331.00;1548.00;1379.34;1219.34;1304.67;1644.67;112.33;1096.33;1117.00;320.00;1220.00;534.67;919.34;470.00;450.00;384.67;957.00
1769448176.9432247;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1832.33;1802.33;2102.33;2589.33;2738.66;2844.01;2634.01;2411.00;1698.00;1529.34;1369.34;1454.67;1804.67;112.33;1096.33;1117.00;630.00;1220.00;834.67;1144.01;470.00;450.00;384.67;957.00
1769448176.9438407;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1832.33;1802.33;2102.33;2589.33;2738.66;2844.01;2634.01;2411.00;1698.00;1529.34;1369.34;1454.67;1804.67;112.33;1096.33;1117.00;630.00;1220.00;834.67;1144.01;470.00;450.00;384.67;957.00
1769448177.165199;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2212.33;1952.33;2252.33;2749.33;2898.66;2908.68;2698.68;2443.33;1778.00;1609.34;1749.34;1834.67;1804.67;112.33;1208.66;1117.00;630.00;1220.00;834.67;1368.68;470.00;600.00;384.67;957.00
1769448177.1658142;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2212.33;1952.33;2252.33;2749.33;2898.66;2908.68;2698.68;2443.33;1778.00;1609.34;1749.34;1834.67;1804.67;112.33;1208.66;1117.00;630.00;1220.00;834.67;1368.68;470.00;600.00;384.67;957.00
1769448177.3921866;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2372.33;1952.33;2252.33;2749.33;3058.66;3068.68;2811.01;2683.33;2088.00;1919.34;2059.34;1994.67;1917.00;112.33;1208.66;1117.00;630.00;1220.00;984.67;1368.68;470.00;920.00;384.67;957.00
1769448177.392802;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2372.33;1952.33;2252.33;2749.33;3058.66;3068.68;2811.01;2683.33;2088.00;1919.34;2059.34;1994.67;1917.00;112.33;1208.66;1117.00;630.00;1220.00;984.67;1368.68;470.00;920.00;384.67;957.00
1769448193.1698034;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2522.33;2112.33;2412.33;2909.33;3378.66;3148.68;2891.01;2763.33;2168.00;2069.34;2209.34;2144.67;1917.00;412.33;1208.66;1117.00;950.00;1220.00;1294.67;1368.68;470.00;920.00;384.67;957.00
1769448193.170526;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2522.33;2112.33;2412.33;2909.33;3378.66;3148.68;2891.01;2763.33;2168.00;2069.34;2209.34;2144.67;1917.00;412.33;1208.66;1117.00;950.00;1220.00;1294.67;1368.68;470.00;920.00;384.67;957.00
1769448193.3965788;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2682.33;2272.33;2572.33;3069.33;3538.66;3228.68;3121.01;2993.33;2468.00;2219.34;2369.34;2304.67;2067.00;562.33;1438.66;1117.00;950.00;1220.00;1294.67;1481.01;470.00;920.00;384.67;957.00
1769448193.3972273;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2682.33;2272.33;2572.33;3069.33;3538.66;3228.68;3121.01;2993.33;2468.00;2219.34;2369.34;2304.67;2067.00;562.33;1438.66;1117.00;950.00;1220.00;1294.67;1481.01;470.00;920.00;384.67;957.00
1769448193.6166348;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2682.33;2272.33;2732.33;3181.66;3650.99;3443.35;3591.01;3143.33;2468.00;2219.34;2369.34;2304.67;2441.67;562.33;1588.66;1437.00;1062.33;1220.00;1294.67;1481.01;470.00;920.00;384.67;957.00
1769448193.6173043;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2682.33;2272.33;2732.33;3181.66;3650.99;3443.35;3591.01;3143.33;2468.00;2219.34;2369.34;2304.67;2441.67;562.33;1588.66;1437.00;1062.33;1220.00;1294.67;1481.01;470.00;920.00;384.67;957.00
1769448193.8291473;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2912.33;2352.33;2764.66;3213.99;3683.32;3508.02;3751.01;3303.33;2618.00;2449.34;2599.34;2534.67;2666.34;792.33;1898.66;1437.00;1062.33;1220.00;1444.67;1481.01;582.33;920.00;384.67;957.00
1769448193.8298252;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2912.33;2352.33;2764.66;3213.99;3683.32;3508.02;3751.01;3303.33;2618.00;2449.34;2599.34;2534.67;2666.34;792.33;1898.66;1437.00;1062.33;1220.00;1444.67;1481.01;582.33;920.00;384.67;957.00
1769448194.0556908;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3072.33;2512.33;2924.66;3373.99;3860.32;3588.02;3831.01;3453.33;2768.00;2609.34;2759.34;2694.67;2826.34;792.33;2048.66;1437.00;1062.33;1220.00;1444.67;1481.01;582.33;920.00;384.67;957.00
1769448194.059063;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3072.33;2512.33;2924.66;3373.99;3860.32;3588.02;3831.01;3453.33;2768.00;2609.34;2759.34;2694.67;2826.34;792.33;2048.66;1437.00;1062.33;1220.00;1444.67;1481.01;582.33;920.00;384.67;957.00
1769448194.2660758;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3072.33;2512.33;3074.66;3673.99;4170.32;4138.02;4061.01;3683.33;2998.00;2609.34;2759.34;2694.67;2826.34;792.33;2048.66;1597.00;1212.33;1220.00;1444.67;1593.34;582.33;920.00;384.67;957.00
1769448194.266819;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3072.33;2512.33;3074.66;3673.99;4170.32;4138.02;4061.01;3683.33;2998.00;2609.34;2759.34;2694.67;2826.34;792.33;2048.66;1597.00;1212.33;1220.00;1444.67;1593.34;582.33;920.00;384.67;957.00
1769448200.6809316;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3072.33;2212.33;2624.66;3143.99;4180.32;4068.02;4281.01;3855.67;3281.00;2919.34;2759.34;2694.67;2826.34;792.33;1823.99;1389.34;1212.33;1370.00;1444.67;1368.67;432.33;920.00;384.67;957.00
1769448200.681626;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3072.33;2212.33;2624.66;3143.99;4180.32;4068.02;4281.01;3855.67;3281.00;2919.34;2759.34;2694.67;2826.34;792.33;1823.99;1389.34;1212.33;1370.00;1444.67;1368.67;432.33;920.00;384.67;957.00
