timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769446154.6816764;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;320.00;732.33;1032.33;882.33;1422.33;1289.33;1198.67;967.00;807.00;544.67;640.00;374.67;919.34;572.33;150.00;300.00;160.00;0.00;0.00;150.00;262.33;0.00
1769446154.6821983;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;320.00;732.33;1032.33;882.33;1422.33;1289.33;1198.67;967.00;807.00;544.67;640.00;374.67;919.34;572.33;150.00;300.00;160.00;0.00;0.00;150.00;262.33;0.00
1769446164.497991;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;480.00;892.33;1192.33;962.33;1502.33;1439.33;1348.67;1117.00;1107.00;854.67;800.00;374.67;919.34;572.33;150.00;620.00;160.00;224.67;0.00;300.00;262.33;150.00
1769446164.4985065;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;480.00;892.33;1192.33;962.33;1502.33;1439.33;1348.67;1117.00;1107.00;854.67;800.00;374.67;919.34;572.33;150.00;620.00;160.00;224.67;0.00;300.00;262.33;150.00
1769446164.713079;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;640.00;640.00;1052.33;1432.33;1442.33;1822.33;1439.33;1348.67;1117.00;1107.00;854.67;800.00;374.67;919.34;892.33;150.00;770.00;470.00;561.67;0.00;300.00;262.33;150.00
1769446164.7135983;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;640.00;640.00;1052.33;1432.33;1442.33;1822.33;1439.33;1348.67;1117.00;1107.00;854.67;800.00;374.67;919.34;892.33;150.00;770.00;470.00;561.67;0.00;300.00;262.33;150.00
1769446164.9242468;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;870.00;870.00;1244.66;1624.66;1667.00;1822.33;1439.33;1428.67;1197.00;1187.00;934.67;800.00;374.67;1069.34;892.33;460.00;770.00;470.00;561.67;0.00;300.00;422.33;150.00
1769446164.9247935;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;870.00;870.00;1244.66;1624.66;1667.00;1822.33;1439.33;1428.67;1197.00;1187.00;934.67;800.00;374.67;1069.34;892.33;460.00;770.00;470.00;561.67;0.00;300.00;422.33;150.00
1769446165.139926;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1020.00;1020.00;1404.66;1784.66;1699.33;1854.66;1519.33;1508.67;1347.00;1337.00;934.67;800.00;604.67;1069.34;1004.66;770.00;1090.00;620.00;561.67;0.00;300.00;572.33;150.00
1769446165.140634;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1020.00;1020.00;1404.66;1784.66;1699.33;1854.66;1519.33;1508.67;1347.00;1337.00;934.67;800.00;604.67;1069.34;1004.66;770.00;1090.00;620.00;561.67;0.00;300.00;572.33;150.00
1769446165.3494747;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1020.00;1020.00;1724.66;2104.66;1939.33;2154.66;1669.33;1508.67;1347.00;1337.00;934.67;1030.00;604.67;1069.34;1154.66;770.00;1090.00;620.00;674.00;0.00;300.00;572.33;150.00
1769446165.3500545;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1020.00;1020.00;1724.66;2104.66;1939.33;2154.66;1669.33;1508.67;1347.00;1337.00;934.67;1030.00;604.67;1069.34;1154.66;770.00;1090.00;620.00;674.00;0.00;300.00;572.33;150.00
1769446165.557246;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1020.00;1020.00;1724.66;2264.66;2084.00;2394.66;1909.33;1808.67;1497.00;1337.00;934.67;1030.00;604.67;1069.34;1474.66;770.00;1090.00;620.00;674.00;0.00;300.00;572.33;150.00
1769446165.557826;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1020.00;1020.00;1724.66;2264.66;2084.00;2394.66;1909.33;1808.67;1497.00;1337.00;934.67;1030.00;604.67;1069.34;1474.66;770.00;1090.00;620.00;674.00;0.00;300.00;572.33;150.00
1769446179.5312;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.67;1180.00;1180.00;1884.66;2424.66;2394.00;2704.66;2139.33;1968.67;1657.00;1337.00;1244.67;1030.00;604.67;1299.34;1474.66;770.00;1410.00;620.00;824.00;0.00;460.00;572.33;300.00
1769446179.532011;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.67;1180.00;1180.00;1884.66;2424.66;2394.00;2704.66;2139.33;1968.67;1657.00;1337.00;1244.67;1030.00;604.67;1299.34;1474.66;770.00;1410.00;620.00;824.00;0.00;460.00;572.33;300.00
1769446179.7512367;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1330.00;1180.00;2034.66;2574.66;2474.00;2784.66;2364.00;2033.34;1721.67;1401.67;1404.67;1030.00;604.67;1299.34;1586.99;770.00;1410.00;930.00;824.00;150.00;460.00;572.33;620.00
1769446179.7518623;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1330.00;1180.00;2034.66;2574.66;2474.00;2784.66;2364.00;2033.34;1721.67;1401.67;1404.67;1030.00;604.67;1299.34;1586.99;770.00;1410.00;930.00;824.00;150.00;460.00;572.33;620.00
1769446179.976382;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1560.00;1570.00;2424.66;2766.99;2666.33;2881.66;2364.00;2033.34;1721.67;1401.67;1404.67;1030.00;604.67;1299.34;1586.99;770.00;1560.00;930.00;824.00;300.00;460.00;572.33;620.00
1769446179.9769812;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1560.00;1570.00;2424.66;2766.99;2666.33;2881.66;2364.00;2033.34;1721.67;1401.67;1404.67;1030.00;604.67;1299.34;1586.99;770.00;1560.00;930.00;824.00;300.00;460.00;572.33;620.00
1769446180.202857;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1560.00;1720.00;2574.66;2846.99;2746.33;2961.66;2428.67;2193.34;1871.67;1551.67;1554.67;1030.00;914.67;1299.34;1699.32;770.00;1560.00;930.00;824.00;300.00;460.00;572.33;620.00
1769446180.2035716;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1560.00;1720.00;2574.66;2846.99;2746.33;2961.66;2428.67;2193.34;1871.67;1551.67;1554.67;1030.00;914.67;1299.34;1699.32;770.00;1560.00;930.00;824.00;300.00;460.00;572.33;620.00
1769446180.424646;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1560.00;1720.00;2574.66;2846.99;2746.33;3073.99;2668.67;2423.34;2101.67;1631.67;1634.67;1030.00;1074.67;1619.34;1699.32;770.00;1560.00;930.00;824.00;300.00;610.00;572.33;620.00
1769446180.4252634;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1560.00;1720.00;2574.66;2846.99;2746.33;3073.99;2668.67;2423.34;2101.67;1631.67;1634.67;1030.00;1074.67;1619.34;1699.32;770.00;1560.00;930.00;824.00;300.00;610.00;572.33;620.00
1769446180.6476016;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;1790.00;1950.00;2804.66;2926.99;2826.33;3153.99;2941.00;2583.34;2261.67;1931.67;1934.67;1030.00;1074.67;1731.67;1923.99;770.00;1560.00;930.00;824.00;300.00;760.00;572.33;620.00
1769446180.6484578;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;1790.00;1950.00;2804.66;2926.99;2826.33;3153.99;2941.00;2583.34;2261.67;1931.67;1934.67;1030.00;1074.67;1731.67;1923.99;770.00;1560.00;930.00;824.00;300.00;760.00;572.33;620.00
1769446186.073341;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.67;1470.00;1780.00;2484.66;2756.99;2346.33;2833.99;2821.66;2208.67;1897.00;1417.00;1314.67;870.00;764.67;1731.67;1716.33;770.00;1250.00;460.00;572.33;300.00;610.00;572.33;150.00
1769446186.0739565;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.67;1470.00;1780.00;2484.66;2756.99;2346.33;2833.99;2821.66;2208.67;1897.00;1417.00;1314.67;870.00;764.67;1731.67;1716.33;770.00;1250.00;460.00;572.33;300.00;610.00;572.33;150.00
1769446186.3918288;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.67;1780.00;2090.00;2724.66;2949.32;2346.33;2833.99;2821.66;2208.67;1897.00;1417.00;1314.67;870.00;764.67;1731.67;1716.33;930.00;1250.00;770.00;797.00;450.00;610.00;572.33;150.00
1769446186.3924322;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.67;1780.00;2090.00;2724.66;2949.32;2346.33;2833.99;2821.66;2208.67;1897.00;1417.00;1314.67;870.00;764.67;1731.67;1716.33;930.00;1250.00;770.00;797.00;450.00;610.00;572.33;150.00
1769446186.6135437;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.67;1930.00;2090.00;2724.66;3099.32;2496.33;2983.99;3163.99;2551.00;1977.00;1497.00;1394.67;870.00;764.67;1731.67;1716.33;930.00;1250.00;770.00;797.00;600.00;770.00;572.33;150.00
1769446186.614176;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.67;1930.00;2090.00;2724.66;3099.32;2496.33;2983.99;3163.99;2551.00;1977.00;1497.00;1394.67;870.00;764.67;1731.67;1716.33;930.00;1250.00;770.00;797.00;600.00;770.00;572.33;150.00
1769446186.8228436;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.67;2080.00;2240.00;2874.66;3489.32;3078.66;3133.99;3313.99;2551.00;1977.00;1497.00;1544.67;982.33;764.67;1881.67;1716.33;930.00;1410.00;770.00;797.00;600.00;770.00;572.33;150.00
1769446186.823483;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.67;2080.00;2240.00;2874.66;3489.32;3078.66;3133.99;3313.99;2551.00;1977.00;1497.00;1544.67;982.33;764.67;1881.67;1716.33;930.00;1410.00;770.00;797.00;600.00;770.00;572.33;150.00
1769446193.0553846;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2080.00;2240.00;2762.33;3226.99;2976.33;2721.66;2741.66;2048.67;1602.33;1272.33;1320.00;662.33;550.00;1796.34;1876.33;930.00;1260.00;770.00;947.00;600.00;620.00;572.33;150.00
1769446193.0560162;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2080.00;2240.00;2762.33;3226.99;2976.33;2721.66;2741.66;2048.67;1602.33;1272.33;1320.00;662.33;550.00;1796.34;1876.33;930.00;1260.00;770.00;947.00;600.00;620.00;572.33;150.00
1769446193.2689834;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2080.00;2240.00;2762.33;3226.99;2976.33;2721.66;2966.33;2241.00;2024.66;1732.33;1320.00;662.33;550.00;1796.34;2101.00;930.00;1260.00;770.00;947.00;600.00;620.00;722.33;150.00
1769446193.2696276;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2080.00;2240.00;2762.33;3226.99;2976.33;2721.66;2966.33;2241.00;2024.66;1732.33;1320.00;662.33;550.00;1796.34;2101.00;930.00;1260.00;770.00;947.00;600.00;620.00;722.33;150.00
1769446198.5467217;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2080.00;2240.00;2762.33;3226.99;2976.33;2881.66;3206.33;2481.00;2174.66;1882.33;1320.00;822.33;1010.00;1796.34;2438.00;930.00;1260.00;770.00;947.00;600.00;620.00;722.33;150.00
1769446198.547387;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2080.00;2240.00;2762.33;3226.99;2976.33;2881.66;3206.33;2481.00;2174.66;1882.33;1320.00;822.33;1010.00;1796.34;2438.00;930.00;1260.00;770.00;947.00;600.00;620.00;722.33;150.00
1769446198.7725859;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;2230.00;2390.00;2912.33;3376.99;3136.33;3041.66;3238.66;2561.00;2324.66;2032.33;1470.00;1142.33;1010.00;1908.67;2662.67;930.00;1260.00;770.00;947.00;600.00;620.00;722.33;150.00
1769446198.7733643;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;2230.00;2390.00;2912.33;3376.99;3136.33;3041.66;3238.66;2561.00;2324.66;2032.33;1470.00;1142.33;1010.00;1908.67;2662.67;930.00;1260.00;770.00;947.00;600.00;620.00;722.33;150.00
1769446198.9886086;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;2380.00;2550.00;3072.33;3536.99;3456.33;3281.66;3463.33;2561.00;2324.66;2032.33;1470.00;1292.33;1010.00;1908.67;2775.00;930.00;1260.00;920.00;1107.00;910.00;620.00;722.33;150.00
1769446198.9892747;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;2380.00;2550.00;3072.33;3536.99;3456.33;3281.66;3463.33;2561.00;2324.66;2032.33;1470.00;1292.33;1010.00;1908.67;2775.00;930.00;1260.00;920.00;1107.00;910.00;620.00;722.33;150.00
1769446199.210793;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2380.00;2700.00;3152.33;3616.99;3488.66;3313.99;3528.00;2721.00;2484.66;2182.33;1620.00;1292.33;1330.00;2133.34;2775.00;930.00;1260.00;1070.00;1219.33;1060.00;930.00;722.33;150.00
1769446199.2114606;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2380.00;2700.00;3152.33;3616.99;3488.66;3313.99;3528.00;2721.00;2484.66;2182.33;1620.00;1292.33;1330.00;2133.34;2775.00;930.00;1260.00;1070.00;1219.33;1060.00;930.00;722.33;150.00
1769446199.4153903;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2380.00;2700.00;3312.33;3729.32;3600.99;3426.32;3768.00;2881.00;2644.66;2342.33;1770.00;1292.33;1330.00;2283.34;2999.67;1090.00;1372.33;1220.00;1219.33;1060.00;930.00;722.33;150.00
1769446199.416091;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2380.00;2700.00;3312.33;3729.32;3600.99;3426.32;3768.00;2881.00;2644.66;2342.33;1770.00;1292.33;1330.00;2283.34;2999.67;1090.00;1372.33;1220.00;1219.33;1060.00;930.00;722.33;150.00
1769446199.6057963;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2380.00;2700.00;3792.33;4199.32;3873.32;3603.32;3918.00;2881.00;2644.66;2342.33;1770.00;1292.33;1330.00;2433.34;2999.67;1090.00;1372.33;1220.00;1331.66;1060.00;930.00;722.33;150.00
1769446199.6065233;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2380.00;2700.00;3792.33;4199.32;3873.32;3603.32;3918.00;2881.00;2644.66;2342.33;1770.00;1292.33;1330.00;2433.34;2999.67;1090.00;1372.33;1220.00;1331.66;1060.00;930.00;722.33;150.00
1769446203.1587029;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2380.00;2700.00;3622.33;4179.32;4173.32;3533.32;3998.00;3111.00;2644.66;2342.33;1770.00;1222.33;1330.00;2433.34;2849.67;1240.00;1372.33;1220.00;1556.33;1060.00;930.00;722.33;150.00
1769446203.1594193;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2380.00;2700.00;3622.33;4179.32;4173.32;3533.32;3998.00;3111.00;2644.66;2342.33;1770.00;1222.33;1330.00;2433.34;2849.67;1240.00;1372.33;1220.00;1556.33;1060.00;930.00;722.33;150.00
1769446208.871521;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1930.00;1940.00;2932.33;3446.99;3558.66;3013.99;3368.00;3111.00;2586.99;2342.33;1620.00;1222.33;1330.00;2433.34;2512.67;1240.00;1062.33;920.00;1284.00;460.00;572.33;722.33;150.00
1769446208.8722045;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1930.00;1940.00;2932.33;3446.99;3558.66;3013.99;3368.00;3111.00;2586.99;2342.33;1620.00;1222.33;1330.00;2433.34;2512.67;1240.00;1062.33;920.00;1284.00;460.00;572.33;722.33;150.00
