timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769448137.4918516;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;530.00;380.00;460.00;530.00;1010.00;1010.00;1324.67;1701.00;1241.67;867.00;700.00;0.00;582.33;994.00;1024.67;150.00;300.00;470.00;0.00;150.00;374.67;224.67;150.00
1769448137.4923525;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;530.00;380.00;460.00;530.00;1010.00;1010.00;1324.67;1701.00;1241.67;867.00;700.00;0.00;582.33;994.00;1024.67;150.00;300.00;470.00;0.00;150.00;374.67;224.67;150.00
1769448153.3692105;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;652.33;540.00;610.00;1090.00;1090.00;1474.67;1701.00;1241.67;867.00;850.00;0.00;582.33;1144.00;1024.67;374.67;300.00;790.00;160.00;262.33;374.67;224.67;150.00
1769448153.3722367;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;652.33;540.00;610.00;1090.00;1090.00;1474.67;1701.00;1241.67;867.00;850.00;0.00;582.33;1144.00;1024.67;374.67;300.00;790.00;160.00;262.33;374.67;224.67;150.00
1769448153.5916588;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;764.66;780.00;850.00;1330.00;1390.00;1474.67;1701.00;1241.67;867.00;850.00;470.00;582.33;1144.00;1324.67;599.34;620.00;790.00;160.00;262.33;374.67;224.67;150.00
1769448153.5921967;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;764.66;780.00;850.00;1330.00;1390.00;1474.67;1701.00;1241.67;867.00;850.00;470.00;582.33;1144.00;1324.67;599.34;620.00;790.00;160.00;262.33;374.67;224.67;150.00
1769448153.8054338;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;850.00;989.33;930.00;1000.00;1330.00;1390.00;1474.67;1701.00;1551.67;1177.00;1010.00;470.00;582.33;1144.00;1324.67;711.67;620.00;790.00;160.00;487.00;374.67;374.67;470.00
1769448153.8060577;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;850.00;989.33;930.00;1000.00;1330.00;1390.00;1474.67;1701.00;1551.67;1177.00;1010.00;470.00;582.33;1144.00;1324.67;711.67;620.00;790.00;160.00;487.00;374.67;374.67;470.00
1769448154.01222;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;1069.33;1202.33;1272.33;1490.00;1390.00;1474.67;1701.00;1551.67;1177.00;1160.00;620.00;582.33;1144.00;1324.67;936.34;620.00;790.00;160.00;487.00;374.67;374.67;470.00
1769448154.0127463;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;1069.33;1202.33;1272.33;1490.00;1390.00;1474.67;1701.00;1551.67;1177.00;1160.00;620.00;582.33;1144.00;1324.67;936.34;620.00;790.00;160.00;487.00;374.67;374.67;470.00
1769448154.2271;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;962.33;1101.66;1267.00;1432.33;1800.00;1700.00;1714.67;1941.00;1781.67;1257.00;1240.00;620.00;892.33;1144.00;1324.67;936.34;844.67;790.00;160.00;487.00;374.67;374.67;582.33
1769448154.2276576;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;962.33;1101.66;1267.00;1432.33;1800.00;1700.00;1714.67;1941.00;1781.67;1257.00;1240.00;620.00;892.33;1144.00;1324.67;936.34;844.67;790.00;160.00;487.00;374.67;374.67;582.33
1769448154.430098;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;962.33;1101.66;1507.00;1672.33;1880.00;1850.00;1714.67;1941.00;1781.67;1257.00;1240.00;850.00;892.33;1144.00;1474.67;1273.34;844.67;790.00;310.00;487.00;374.67;374.67;582.33
1769448154.4306197;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;962.33;1101.66;1507.00;1672.33;1880.00;1850.00;1714.67;1941.00;1781.67;1257.00;1240.00;850.00;892.33;1144.00;1474.67;1273.34;844.67;790.00;310.00;487.00;374.67;374.67;582.33
1769448168.4110544;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1112.33;1251.66;1657.00;1752.33;1960.00;2122.33;1864.67;2091.00;1931.67;1257.00;1240.00;850.00;892.33;1144.00;1794.67;1273.34;844.67;790.00;310.00;487.00;524.67;374.67;582.33
1769448168.4116206;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1112.33;1251.66;1657.00;1752.33;1960.00;2122.33;1864.67;2091.00;1931.67;1257.00;1240.00;850.00;892.33;1144.00;1794.67;1273.34;844.67;790.00;310.00;487.00;524.67;374.67;582.33
1769448168.628275;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1112.33;1251.66;1657.00;2052.33;2200.00;2602.33;2184.67;2091.00;1931.67;1257.00;1240.00;962.33;892.33;1144.00;1954.67;1273.34;994.67;790.00;620.00;487.00;524.67;374.67;582.33
1769448168.6288588;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1112.33;1251.66;1657.00;2052.33;2200.00;2602.33;2184.67;2091.00;1931.67;1257.00;1240.00;962.33;892.33;1144.00;1954.67;1273.34;994.67;790.00;620.00;487.00;524.67;374.67;582.33
1769448168.8427167;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1432.33;1411.66;1817.00;2212.33;2264.67;2682.33;2264.67;2091.00;1931.67;1257.00;1240.00;1074.66;892.33;1294.00;1954.67;1273.34;994.67;790.00;620.00;637.00;524.67;374.67;582.33
1769448168.8433237;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1432.33;1411.66;1817.00;2212.33;2264.67;2682.33;2264.67;2091.00;1931.67;1257.00;1240.00;1074.66;892.33;1294.00;1954.67;1273.34;994.67;790.00;620.00;637.00;524.67;374.67;582.33
1769448169.0455344;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1432.33;1411.66;1817.00;2212.33;2264.67;2922.33;2574.67;2401.00;2081.67;1407.00;1240.00;1186.99;1042.33;1294.00;2504.67;1273.34;994.67;790.00;620.00;637.00;524.67;524.67;582.33
1769448169.0461383;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1432.33;1411.66;1817.00;2212.33;2264.67;2922.33;2574.67;2401.00;2081.67;1407.00;1240.00;1186.99;1042.33;1294.00;2504.67;1273.34;994.67;790.00;620.00;637.00;524.67;524.67;582.33
1769448169.269894;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1432.33;1411.66;1977.00;2372.33;2329.34;3002.33;2654.67;2551.00;2081.67;1407.00;1240.00;1299.32;1042.33;1294.00;2504.67;1423.34;1314.67;790.00;844.67;637.00;524.67;524.67;582.33
1769448169.270765;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1432.33;1411.66;1977.00;2372.33;2329.34;3002.33;2654.67;2551.00;2081.67;1407.00;1240.00;1299.32;1042.33;1294.00;2504.67;1423.34;1314.67;790.00;844.67;637.00;524.67;524.67;582.33
1769448169.4787219;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;962.33;1411.66;1817.00;1517.00;1564.67;1864.66;1154.67;1164.66;1230.00;930.00;770.00;962.33;882.33;374.67;1817.00;1273.34;769.34;470.00;310.00;657.00;300.00;450.00;432.33
1769448169.4793067;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;962.33;1411.66;1817.00;1517.00;1564.67;1864.66;1154.67;1164.66;1230.00;930.00;770.00;962.33;882.33;374.67;1817.00;1273.34;769.34;470.00;310.00;657.00;300.00;450.00;432.33
1769448169.6832824;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1122.33;1571.66;1977.00;1517.00;1724.67;2024.66;1267.00;1309.33;1444.67;1090.00;930.00;962.33;1112.33;374.67;1929.33;1273.34;919.34;470.00;310.00;657.00;300.00;770.00;432.33
1769448169.6838481;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;1122.33;1571.66;1977.00;1517.00;1724.67;2024.66;1267.00;1309.33;1444.67;1090.00;930.00;962.33;1112.33;374.67;1929.33;1273.34;919.34;470.00;310.00;657.00;300.00;770.00;432.33
1769448169.9012384;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1282.33;1731.66;1977.00;1517.00;1884.67;2254.66;1449.33;1524.00;1659.34;1304.67;1090.00;962.33;1112.33;374.67;1929.33;1423.34;919.34;470.00;310.00;657.00;300.00;770.00;432.33
1769448169.9018333;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1282.33;1731.66;1977.00;1517.00;1884.67;2254.66;1449.33;1524.00;1659.34;1304.67;1090.00;962.33;1112.33;374.67;1929.33;1423.34;919.34;470.00;310.00;657.00;300.00;770.00;432.33
1769448170.2179775;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1362.33;1961.66;2217.00;1757.00;2124.67;2366.99;1561.66;1636.33;1659.34;1304.67;1090.00;962.33;1224.66;374.67;1929.33;1733.34;919.34;620.00;470.00;657.00;300.00;770.00;432.33
1769448170.2185798;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1362.33;1961.66;2217.00;1757.00;2124.67;2366.99;1561.66;1636.33;1659.34;1304.67;1090.00;962.33;1224.66;374.67;1929.33;1733.34;919.34;620.00;470.00;657.00;300.00;770.00;432.33
1769448170.4348588;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;1522.33;2121.66;2377.00;1917.00;2301.67;2446.99;1641.66;1716.33;1809.34;1604.67;1400.00;962.33;1224.66;374.67;1929.33;1733.34;919.34;620.00;470.00;657.00;450.00;770.00;582.33
1769448170.4356506;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;1522.33;2121.66;2377.00;1917.00;2301.67;2446.99;1641.66;1716.33;1809.34;1604.67;1400.00;962.33;1224.66;374.67;1929.33;1733.34;919.34;620.00;470.00;657.00;450.00;770.00;582.33
1769448170.6263402;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;1672.33;2121.66;2537.00;2227.00;2611.67;2756.99;1961.66;2133.33;1959.34;1754.67;1550.00;962.33;1561.66;374.67;1929.33;1893.34;1069.34;620.00;470.00;807.00;450.00;770.00;582.33
1769448170.6269586;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;1672.33;2121.66;2537.00;2227.00;2611.67;2756.99;1961.66;2133.33;1959.34;1754.67;1550.00;962.33;1561.66;374.67;1929.33;1893.34;1069.34;620.00;470.00;807.00;450.00;770.00;582.33
1769448170.8215697;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1822.33;2271.66;2687.00;2387.00;2921.67;3066.99;2288.66;2363.33;2119.34;1754.67;1700.00;962.33;1561.66;374.67;2041.66;1893.34;1389.34;620.00;620.00;807.00;610.00;770.00;582.33
1769448170.822197;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1822.33;2271.66;2687.00;2387.00;2921.67;3066.99;2288.66;2363.33;2119.34;1754.67;1700.00;962.33;1561.66;374.67;2041.66;1893.34;1389.34;620.00;620.00;807.00;610.00;770.00;582.33
1769448170.992969;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1822.33;2271.66;2687.00;2387.00;2921.67;3066.99;2288.66;2363.33;2119.34;1754.67;1700.00;962.33;1561.66;374.67;2041.66;1893.34;1389.34;620.00;620.00;807.00;610.00;770.00;582.33
1769448170.9936352;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1822.33;2271.66;2687.00;2387.00;2921.67;3066.99;2288.66;2363.33;2119.34;1754.67;1700.00;962.33;1561.66;374.67;2041.66;1893.34;1389.34;620.00;620.00;807.00;610.00;770.00;582.33
1769448179.4701226;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1592.33;2041.66;2607.00;2697.00;2991.67;2896.99;2063.99;2171.00;1889.34;1674.67;1620.00;1299.33;1251.66;374.67;1966.99;1893.34;1549.34;470.00;620.00;807.00;610.00;770.00;582.33
1769448179.470796;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1592.33;2041.66;2607.00;2697.00;2991.67;2896.99;2063.99;2171.00;1889.34;1674.67;1620.00;1299.33;1251.66;374.67;1966.99;1893.34;1549.34;470.00;620.00;807.00;610.00;770.00;582.33
1769448184.4089248;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1454.66;1849.33;2201.66;2917.00;3007.00;3301.67;3366.99;2523.99;2631.00;1969.34;1754.67;1652.33;1619.33;1401.66;374.67;1966.99;2043.34;1549.34;470.00;620.00;807.00;610.00;882.33;582.33
1769448184.4095669;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1454.66;1849.33;2201.66;2917.00;3007.00;3301.67;3366.99;2523.99;2631.00;1969.34;1754.67;1652.33;1619.33;1401.66;374.67;1966.99;2043.34;1549.34;470.00;620.00;807.00;610.00;882.33;582.33
1769448184.6202464;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1806.99;2106.33;2361.66;3067.00;3387.00;3531.67;3446.99;2603.99;2711.00;2049.34;1834.67;1684.66;1769.33;1401.66;374.67;1966.99;2043.34;1549.34;470.00;770.00;807.00;610.00;994.66;582.33
1769448184.6209013;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1806.99;2106.33;2361.66;3067.00;3387.00;3531.67;3446.99;2603.99;2711.00;2049.34;1834.67;1684.66;1769.33;1401.66;374.67;1966.99;2043.34;1549.34;470.00;770.00;807.00;610.00;994.66;582.33
1769448184.8166666;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1871.66;2283.33;2441.66;3147.00;3467.00;3611.67;3526.99;2753.99;2861.00;2209.34;1994.67;1749.33;1769.33;1711.66;374.67;2116.99;2043.34;1549.34;582.33;770.00;807.00;930.00;994.66;582.33
1769448184.8173025;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1871.66;2283.33;2441.66;3147.00;3467.00;3611.67;3526.99;2753.99;2861.00;2209.34;1994.67;1749.33;1769.33;1711.66;374.67;2116.99;2043.34;1549.34;582.33;770.00;807.00;930.00;994.66;582.33
1769448185.0041869;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2256.33;2460.33;2521.66;3227.00;3547.00;3761.67;3676.99;2753.99;2861.00;2209.34;2304.67;2059.33;1769.33;1711.66;374.67;2266.99;2043.34;1549.34;694.66;770.00;807.00;930.00;994.66;732.33
1769448185.0048587;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2256.33;2460.33;2521.66;3227.00;3547.00;3761.67;3676.99;2753.99;2861.00;2209.34;2304.67;2059.33;1769.33;1711.66;374.67;2266.99;2043.34;1549.34;694.66;770.00;807.00;930.00;994.66;732.33
1769448185.1783855;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2288.66;2492.66;2736.33;3537.00;3857.00;4071.67;3986.99;2993.99;3101.00;2439.34;2534.67;2241.66;1769.33;1711.66;374.67;2266.99;2043.34;1549.34;694.66;1090.00;957.00;930.00;1106.99;882.33
1769448185.1790962;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2288.66;2492.66;2736.33;3537.00;3857.00;4071.67;3986.99;2993.99;3101.00;2439.34;2534.67;2241.66;1769.33;1711.66;374.67;2266.99;2043.34;1549.34;694.66;1090.00;957.00;930.00;1106.99;882.33
1769448185.326639;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2288.66;2492.66;2736.33;3537.00;3857.00;4071.67;3986.99;2993.99;3101.00;2439.34;2534.67;2241.66;1769.33;1711.66;374.67;2266.99;2043.34;1549.34;694.66;1090.00;957.00;930.00;1106.99;882.33
1769448185.3275287;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2288.66;2492.66;2736.33;3537.00;3857.00;4071.67;3986.99;2993.99;3101.00;2439.34;2534.67;2241.66;1769.33;1711.66;374.67;2266.99;2043.34;1549.34;694.66;1090.00;957.00;930.00;1106.99;882.33
