timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438325.0024114;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2864.67;2794.67;2944.67;3104.67;2624.00;2207.00;1997.00;2368.67;1835.67;1723.33;1675.68;2159.34;470.00;112.33;662.33;1127.00;780.00;1052.33;1052.33;1341.67;920.00;647.00;937.00;1070.00
1769438325.3222473;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2929.34;2827.00;2977.00;3184.67;2704.00;2437.00;2227.00;2678.67;1995.67;1883.33;1835.68;2224.01;470.00;112.33;662.33;1597.00;892.33;1052.33;1052.33;1491.67;920.00;647.00;1161.67;1070.00
1769438325.3234766;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2929.34;2827.00;2977.00;3184.67;2704.00;2437.00;2227.00;2678.67;1995.67;1883.33;1835.68;2224.01;470.00;112.33;662.33;1597.00;892.33;1052.33;1052.33;1491.67;920.00;647.00;1161.67;1070.00
1769438325.6003182;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3009.34;3137.00;3137.00;3344.67;2864.00;2709.33;2499.33;2983.34;2300.34;2188.00;2140.35;2304.01;470.00;112.33;662.33;1597.00;892.33;1052.33;1202.33;1491.67;1070.00;647.00;1161.67;1070.00
1769438325.6015518;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3009.34;3137.00;3137.00;3344.67;2864.00;2709.33;2499.33;2983.34;2300.34;2188.00;2140.35;2304.01;470.00;112.33;662.33;1597.00;892.33;1052.33;1202.33;1491.67;1070.00;647.00;1161.67;1070.00
1769438326.1171694;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3159.34;3287.00;3287.00;3504.67;3024.00;3029.33;2819.33;3373.34;2675.01;2562.67;2290.35;2454.01;470.00;112.33;662.33;1827.00;1202.33;1052.33;1202.33;1971.67;1070.00;647.00;1161.67;1070.00
1769438326.1181896;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3159.34;3287.00;3287.00;3504.67;3024.00;3029.33;2819.33;3373.34;2675.01;2562.67;2290.35;2454.01;470.00;112.33;662.33;1827.00;1202.33;1052.33;1202.33;1971.67;1070.00;647.00;1161.67;1070.00
1769438326.3505328;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3159.34;3287.00;3287.00;3504.67;3024.00;3029.33;2819.33;3373.34;2675.01;2562.67;2290.35;2454.01;470.00;112.33;662.33;1827.00;1202.33;1052.33;1202.33;1971.67;1070.00;647.00;1161.67;1070.00
1769438326.3518376;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3159.34;3287.00;3287.00;3504.67;3024.00;3029.33;2819.33;3373.34;2675.01;2562.67;2290.35;2454.01;470.00;112.33;662.33;1827.00;1202.33;1052.33;1202.33;1971.67;1070.00;647.00;1161.67;1070.00
1769438326.6692092;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3389.34;3517.00;3527.00;3744.67;3264.00;3269.33;3059.33;3613.34;2857.34;2745.00;2520.35;2684.01;470.00;112.33;662.33;1827.00;1362.33;1052.33;1202.33;1971.67;1070.00;759.33;1161.67;1370.00
1769438326.6706665;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3389.34;3517.00;3527.00;3744.67;3264.00;3269.33;3059.33;3613.34;2857.34;2745.00;2520.35;2684.01;470.00;112.33;662.33;1827.00;1362.33;1052.33;1202.33;1971.67;1070.00;759.33;1161.67;1370.00
1769438329.0485322;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438329.0497973;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438341.5765514;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438341.5773559;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438341.7752252;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438341.7760117;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438341.9803176;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438341.9813392;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438342.3219526;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438342.3227544;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438342.5254874;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438342.5263004;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438342.7375607;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438342.738548;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3484.67;3757.00;3607.00;3927.00;3296.33;3184.00;2964.00;3518.01;2857.34;2745.00;2615.68;2779.34;470.00;112.33;662.33;1507.00;1512.33;1052.33;1090.00;1821.67;1220.00;599.33;1161.67;1370.00
1769438344.0335276;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3041.67;3304.00;3057.00;3217.00;2729.33;3184.00;3114.00;3588.01;2937.34;2755.00;2625.68;2544.01;470.00;662.33;972.33;1507.00;1352.33;940.00;1090.00;1597.00;1220.00;759.33;936.34;1060.00
1769438344.0345507;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3041.67;3304.00;3057.00;3217.00;2729.33;3184.00;3114.00;3588.01;2937.34;2755.00;2625.68;2544.01;470.00;662.33;972.33;1507.00;1352.33;940.00;1090.00;1597.00;1220.00;759.33;936.34;1060.00
1769438344.3894026;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3191.67;3454.00;3351.67;3607.00;3119.33;3734.00;3274.00;3588.01;2937.34;2755.00;2625.68;2544.01;470.00;662.33;972.33;1667.00;1352.33;940.00;1090.00;1747.00;1332.33;759.33;936.34;1210.00
1769438344.3904362;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3191.67;3454.00;3351.67;3607.00;3119.33;3734.00;3274.00;3588.01;2937.34;2755.00;2625.68;2544.01;470.00;662.33;972.33;1667.00;1352.33;940.00;1090.00;1747.00;1332.33;759.33;936.34;1210.00
1769438353.760465;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;2667.00;2699.33;2406.34;2647.00;2009.33;1864.67;1384.67;1054.00;914.00;1026.33;1273.34;1511.67;480.00;112.33;112.33;1014.67;787.00;620.00;940.00;620.00;882.33;449.33;711.67;450.00
1769438353.761626;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;2667.00;2699.33;2406.34;2647.00;2009.33;1864.67;1384.67;1054.00;914.00;1026.33;1273.34;1511.67;480.00;112.33;112.33;1014.67;787.00;620.00;940.00;620.00;882.33;449.33;711.67;450.00
1769438354.136749;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;2827.00;2849.33;2556.34;2647.00;2009.33;2014.67;1464.67;1358.67;1218.67;1283.33;1433.34;1671.67;710.00;112.33;112.33;1014.67;937.00;620.00;940.00;620.00;882.33;449.33;711.67;450.00
1769438354.1377194;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;2827.00;2849.33;2556.34;2647.00;2009.33;2014.67;1464.67;1358.67;1218.67;1283.33;1433.34;1671.67;710.00;112.33;112.33;1014.67;937.00;620.00;940.00;620.00;882.33;449.33;711.67;450.00
1769438354.5694275;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;2827.00;2849.33;2556.34;2797.00;2169.33;2174.67;1624.67;1631.00;1523.34;1433.33;1583.34;1821.67;710.00;342.33;112.33;1127.00;937.00;930.00;940.00;620.00;882.33;449.33;711.67;600.00
1769438354.5707242;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;2827.00;2849.33;2556.34;2797.00;2169.33;2174.67;1624.67;1631.00;1523.34;1433.33;1583.34;1821.67;710.00;342.33;112.33;1127.00;937.00;930.00;940.00;620.00;882.33;449.33;711.67;600.00
1769438355.2553165;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;2987.00;3009.33;2716.34;2957.00;2329.33;2494.67;1897.00;1878.00;1673.34;1583.33;1733.34;1971.67;822.33;342.33;112.33;1357.00;937.00;930.00;940.00;780.00;882.33;449.33;861.67;600.00
1769438355.256551;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;2987.00;3009.33;2716.34;2957.00;2329.33;2494.67;1897.00;1878.00;1673.34;1583.33;1733.34;1971.67;822.33;342.33;112.33;1357.00;937.00;930.00;940.00;780.00;882.33;449.33;861.67;600.00
1769438355.6045923;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3147.00;3159.33;2866.34;3257.00;2479.33;2574.67;1977.00;1958.00;1850.34;1968.00;1893.34;2131.67;822.33;454.66;112.33;1357.00;937.00;930.00;940.00;940.00;882.33;674.00;861.67;600.00
1769438355.6058826;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3147.00;3159.33;2866.34;3257.00;2479.33;2574.67;1977.00;1958.00;1850.34;1968.00;1893.34;2131.67;822.33;454.66;112.33;1357.00;937.00;930.00;940.00;940.00;882.33;674.00;861.67;600.00
1769438357.7224972;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3457.00;3459.33;3016.34;3337.00;2559.33;2654.67;2154.00;2022.67;1915.01;2128.00;2203.34;2441.67;822.33;679.33;112.33;1357.00;937.00;1090.00;940.00;940.00;1032.33;824.00;861.67;920.00
1769438357.723773;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3457.00;3459.33;3016.34;3337.00;2559.33;2654.67;2154.00;2022.67;1915.01;2128.00;2203.34;2441.67;822.33;679.33;112.33;1357.00;937.00;1090.00;940.00;940.00;1032.33;824.00;861.67;920.00
1769438358.0862632;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3537.00;3539.33;3096.34;3567.00;2799.33;2894.67;2474.00;2022.67;1915.01;2358.00;2433.34;2671.67;1047.00;679.33;112.33;1357.00;1087.00;1090.00;940.00;940.00;1032.33;824.00;861.67;1070.00
1769438358.0875309;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3537.00;3539.33;3096.34;3567.00;2799.33;2894.67;2474.00;2022.67;1915.01;2358.00;2433.34;2671.67;1047.00;679.33;112.33;1357.00;1087.00;1090.00;940.00;940.00;1032.33;824.00;861.67;1070.00
1769438358.3783205;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3537.00;3539.33;3096.34;3567.00;2949.33;3054.67;2826.33;2375.00;2267.34;2988.00;2433.34;2671.67;1047.00;791.66;112.33;1357.00;1087.00;1240.00;940.00;1250.00;1032.33;974.00;861.67;1070.00
1769438358.379674;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3537.00;3539.33;3096.34;3567.00;2949.33;3054.67;2826.33;2375.00;2267.34;2988.00;2433.34;2671.67;1047.00;791.66;112.33;1357.00;1087.00;1240.00;940.00;1250.00;1032.33;974.00;861.67;1070.00
1769438358.654245;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3537.00;3539.33;3096.34;3567.00;2949.33;3054.67;2826.33;2375.00;2267.34;2988.00;2433.34;2671.67;1047.00;791.66;112.33;1357.00;1087.00;1240.00;940.00;1250.00;1032.33;974.00;861.67;1070.00
1769438358.655509;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3537.00;3539.33;3096.34;3567.00;2949.33;3054.67;2826.33;2375.00;2267.34;2988.00;2433.34;2671.67;1047.00;791.66;112.33;1357.00;1087.00;1240.00;940.00;1250.00;1032.33;974.00;861.67;1070.00
1769438359.1327214;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3917.00;3769.33;3326.34;3797.00;3189.33;3247.00;2826.33;2375.00;2267.34;3218.00;2813.34;3051.67;1271.67;791.66;112.33;1357.00;1087.00;1240.00;940.00;1250.00;1032.33;1124.00;861.67;1070.00
1769438359.1354768;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3917.00;3769.33;3326.34;3797.00;3189.33;3247.00;2826.33;2375.00;2267.34;3218.00;2813.34;3051.67;1271.67;791.66;112.33;1357.00;1087.00;1240.00;940.00;1250.00;1032.33;1124.00;861.67;1070.00
1769438359.7177215;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;4067.00;3769.33;3326.34;3797.00;3414.00;3471.67;3066.33;2615.00;2507.34;3368.00;2963.34;3201.67;1271.67;1101.66;112.33;1357.00;1087.00;1464.67;940.00;1250.00;1032.33;1124.00;861.67;1070.00
1769438359.7189684;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;4067.00;3769.33;3326.34;3797.00;3414.00;3471.67;3066.33;2615.00;2507.34;3368.00;2963.34;3201.67;1271.67;1101.66;112.33;1357.00;1087.00;1464.67;940.00;1250.00;1032.33;1124.00;861.67;1070.00
1769438360.1273072;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;3437.00;3164.66;2711.67;3492.33;3467.00;3471.67;3136.33;2422.66;2347.34;3031.00;2626.34;2721.67;881.67;1101.66;112.33;1677.00;787.00;1154.67;1090.00;1250.00;1032.33;1124.00;374.67;920.00
1769438360.1288981;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;3437.00;3164.66;2711.67;3492.33;3467.00;3471.67;3136.33;2422.66;2347.34;3031.00;2626.34;2721.67;881.67;1101.66;112.33;1677.00;787.00;1154.67;1090.00;1250.00;1032.33;1124.00;374.67;920.00
1769438360.5587084;0.00;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;3667.00;3464.66;3011.67;3492.33;3467.00;3471.67;3136.33;2759.66;2587.34;3271.00;2866.34;2951.67;881.67;1101.66;112.33;1901.67;937.00;1154.67;1090.00;1250.00;1032.33;1124.00;374.67;920.00
1769438360.5600402;0.00;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;3667.00;3464.66;3011.67;3492.33;3467.00;3471.67;3136.33;2759.66;2587.34;3271.00;2866.34;2951.67;881.67;1101.66;112.33;1901.67;937.00;1154.67;1090.00;1250.00;1032.33;1124.00;374.67;920.00
1769438360.898586;0.00;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;3667.00;3614.66;3161.67;3754.66;3729.33;3766.34;3526.33;2839.66;2667.34;3421.00;2866.34;2951.67;1106.34;1261.66;112.33;2221.67;1049.33;1154.67;1090.00;1250.00;1032.33;1274.00;374.67;920.00
1769438360.8999238;0.00;0.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;3667.00;3614.66;3161.67;3754.66;3729.33;3766.34;3526.33;2839.66;2667.34;3421.00;2866.34;2951.67;1106.34;1261.66;112.33;2221.67;1049.33;1154.67;1090.00;1250.00;1032.33;1274.00;374.67;920.00
1769438370.7568333;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;3174.67;3187.00;2844.66;2974.66;2799.33;2761.67;2746.33;2487.33;2282.67;2966.33;2769.34;2759.34;791.67;1101.66;112.33;1741.67;712.33;1154.67;1004.67;1212.33;600.00;1011.67;374.67;770.00
1769438370.757861;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;3174.67;3187.00;2844.66;2974.66;2799.33;2761.67;2746.33;2487.33;2282.67;2966.33;2769.34;2759.34;791.67;1101.66;112.33;1741.67;712.33;1154.67;1004.67;1212.33;600.00;1011.67;374.67;770.00
1769438371.09147;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;3334.67;3299.33;2989.33;3269.33;3189.33;3151.67;2906.33;2637.33;2432.67;2966.33;2769.34;2759.34;791.67;1251.66;112.33;2051.67;712.33;1379.34;1117.00;1212.33;600.00;1011.67;374.67;930.00
1769438371.092499;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;3334.67;3299.33;2989.33;3269.33;3189.33;3151.67;2906.33;2637.33;2432.67;2966.33;2769.34;2759.34;791.67;1251.66;112.33;2051.67;712.33;1379.34;1117.00;1212.33;600.00;1011.67;374.67;930.00
1769438371.4297023;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;3734.67;3699.33;3149.33;3419.33;3189.33;3151.67;3136.33;2717.33;2512.67;3046.33;2849.34;3159.34;791.67;1251.66;112.33;2201.67;712.33;1529.34;1117.00;1212.33;937.00;1171.67;374.67;930.00
1769438371.4307826;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;3734.67;3699.33;3149.33;3419.33;3189.33;3151.67;3136.33;2717.33;2512.67;3046.33;2849.34;3159.34;791.67;1251.66;112.33;2201.67;712.33;1529.34;1117.00;1212.33;937.00;1171.67;374.67;930.00
