timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769447064.0225728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;390.00;652.33;1132.33;1496.33;1190.00;560.00;1080.00;760.00;380.00;380.00;80.00;160.00;380.00;460.00;610.00;150.00;449.33;480.00;786.34;262.33;0.00;300.00;300.00
1769447064.0230825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;390.00;652.33;1132.33;1496.33;1190.00;560.00;1080.00;760.00;380.00;380.00;80.00;160.00;380.00;460.00;610.00;150.00;449.33;480.00;786.34;262.33;0.00;300.00;300.00
1769447075.6777706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;610.00;710.00;1111.66;1270.00;630.00;850.00;610.00;300.00;300.00;160.00;470.00;380.00;310.00;610.00;0.00;224.66;0.00;786.34;150.00;0.00;300.00;300.00
1769447075.6783185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;610.00;710.00;1111.66;1270.00;630.00;850.00;610.00;300.00;300.00;160.00;470.00;380.00;310.00;610.00;0.00;224.66;0.00;786.34;150.00;0.00;300.00;300.00
1769447075.8919733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;610.00;710.00;1111.66;1462.33;870.00;1240.00;760.00;450.00;450.00;310.00;470.00;380.00;540.00;770.00;0.00;224.66;0.00;786.34;150.00;0.00;300.00;300.00
1769447075.8924897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;610.00;710.00;1111.66;1462.33;870.00;1240.00;760.00;450.00;450.00;310.00;470.00;380.00;540.00;770.00;0.00;224.66;0.00;786.34;150.00;0.00;300.00;300.00
1769447086.8666856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;540.00;850.00;710.00;1111.66;1462.33;1020.00;1390.00;840.00;530.00;530.00;390.00;620.00;380.00;540.00;770.00;224.67;224.66;0.00;786.34;300.00;0.00;300.00;300.00
1769447086.8672063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;540.00;850.00;710.00;1111.66;1462.33;1020.00;1390.00;840.00;530.00;530.00;390.00;620.00;380.00;540.00;770.00;224.67;224.66;0.00;786.34;300.00;0.00;300.00;300.00
1769447087.0779722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;690.00;1170.00;1084.67;1581.66;1612.33;1020.00;1390.00;840.00;530.00;530.00;540.00;770.00;380.00;540.00;770.00;337.00;449.33;0.00;786.34;770.00;0.00;450.00;300.00
1769447087.0785007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;690.00;1170.00;1084.67;1581.66;1612.33;1020.00;1390.00;840.00;530.00;530.00;540.00;770.00;380.00;540.00;770.00;337.00;449.33;0.00;786.34;770.00;0.00;450.00;300.00
1769447087.2764134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;882.33;1362.33;1404.67;1581.66;1612.33;1020.00;1390.00;1070.00;910.00;760.00;780.00;770.00;380.00;540.00;770.00;561.67;449.33;0.00;786.34;770.00;150.00;450.00;300.00
1769447087.2769587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;882.33;1362.33;1404.67;1581.66;1612.33;1020.00;1390.00;1070.00;910.00;760.00;780.00;770.00;380.00;540.00;770.00;561.67;449.33;0.00;786.34;770.00;150.00;450.00;300.00
1769447087.4839437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;1064.66;1554.66;1404.67;1581.66;1762.33;1100.00;1470.00;1150.00;990.00;840.00;860.00;1000.00;380.00;540.00;770.00;786.34;449.33;0.00;786.34;770.00;150.00;610.00;562.33
1769447087.4844983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.66;1064.66;1554.66;1404.67;1581.66;1762.33;1100.00;1470.00;1150.00;990.00;840.00;860.00;1000.00;380.00;540.00;770.00;786.34;449.33;0.00;786.34;770.00;150.00;610.00;562.33
1769447087.6937354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.99;1096.99;1811.66;1564.67;1741.66;1912.33;1330.00;1550.00;1230.00;1070.00;920.00;892.33;1150.00;380.00;540.00;1080.00;786.34;449.33;0.00;786.34;770.00;150.00;722.33;562.33
1769447087.6943266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.99;1096.99;1811.66;1564.67;1741.66;1912.33;1330.00;1550.00;1230.00;1070.00;920.00;892.33;1150.00;380.00;540.00;1080.00;786.34;449.33;0.00;786.34;770.00;150.00;722.33;562.33
1769447087.8835382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.66;1161.66;1876.33;1644.67;1821.66;1992.33;1410.00;1630.00;1310.00;1530.00;1230.00;1052.33;1150.00;380.00;540.00;1080.00;898.67;449.33;0.00;786.34;770.00;470.00;872.33;562.33
1769447087.884136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.66;1161.66;1876.33;1644.67;1821.66;1992.33;1410.00;1630.00;1310.00;1530.00;1230.00;1052.33;1150.00;380.00;540.00;1080.00;898.67;449.33;0.00;786.34;770.00;470.00;872.33;562.33
1769447097.9079175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1273.99;1471.66;2186.33;1794.67;1596.99;1902.33;1320.00;1550.00;1160.00;1530.00;1230.00;1212.33;1150.00;230.00;390.00;770.00;1218.67;449.33;0.00;786.34;770.00;470.00;872.33;562.33
1769447097.9087143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1273.99;1471.66;2186.33;1794.67;1596.99;1902.33;1320.00;1550.00;1160.00;1530.00;1230.00;1212.33;1150.00;230.00;390.00;770.00;1218.67;449.33;0.00;786.34;770.00;470.00;872.33;562.33
1769447101.9812198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;829.33;1411.66;1260.00;790.00;1192.33;1010.00;1160.00;770.00;1300.00;1000.00;870.00;380.00;0.00;390.00;160.00;1331.01;0.00;0.00;262.33;450.00;470.00;460.00;262.33
1769447101.981768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;829.33;1411.66;1260.00;790.00;1192.33;1010.00;1160.00;770.00;1300.00;1000.00;870.00;380.00;0.00;390.00;160.00;1331.01;0.00;0.00;262.33;450.00;470.00;460.00;262.33
1769447102.2060387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;979.33;1571.66;1420.00;950.00;1592.33;1090.00;1390.00;770.00;1300.00;1000.00;870.00;380.00;0.00;390.00;310.00;1331.01;0.00;0.00;487.00;760.00;470.00;460.00;412.33
1769447102.206569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;979.33;1571.66;1420.00;950.00;1592.33;1090.00;1390.00;770.00;1300.00;1000.00;870.00;380.00;0.00;390.00;310.00;1331.01;0.00;0.00;487.00;760.00;470.00;460.00;412.33
1769447102.425611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;979.33;1571.66;1420.00;950.00;1784.66;1330.00;1850.00;1070.00;1450.00;1000.00;870.00;380.00;0.00;390.00;310.00;1331.01;0.00;0.00;711.67;760.00;620.00;460.00;412.33
1769447102.4261773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;979.33;1571.66;1420.00;950.00;1784.66;1330.00;1850.00;1070.00;1450.00;1000.00;870.00;380.00;0.00;390.00;310.00;1331.01;0.00;0.00;711.67;760.00;620.00;460.00;412.33
1769447102.6502454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;846.33;1274.00;1866.33;1570.00;1100.00;1934.66;1480.00;1850.00;1380.00;1610.00;1160.00;934.67;380.00;150.00;390.00;310.00;1331.01;0.00;160.00;711.67;760.00;620.00;684.67;412.33
1769447102.650951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;846.33;1274.00;1866.33;1570.00;1100.00;1934.66;1480.00;1850.00;1380.00;1610.00;1160.00;934.67;380.00;150.00;390.00;310.00;1331.01;0.00;160.00;711.67;760.00;620.00;684.67;412.33
1769447102.8636441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;846.33;1424.00;2016.33;1890.00;1420.00;2334.66;1880.00;2000.00;1530.00;1610.00;1160.00;934.67;380.00;150.00;390.00;630.00;1491.01;0.00;310.00;824.00;760.00;620.00;684.67;412.33
1769447102.8642266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;846.33;1424.00;2016.33;1890.00;1420.00;2334.66;1880.00;2000.00;1530.00;1610.00;1160.00;934.67;380.00;150.00;390.00;630.00;1491.01;0.00;310.00;824.00;760.00;620.00;684.67;412.33
1769447105.8733037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;846.33;1424.00;2016.33;1890.00;1420.00;2334.66;2190.00;2310.00;1840.00;1850.00;1304.67;1047.00;700.00;380.00;390.00;780.00;1491.01;0.00;310.00;824.00;760.00;844.67;684.67;412.33
1769447105.873891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;846.33;1424.00;2016.33;1890.00;1420.00;2334.66;2190.00;2310.00;1840.00;1850.00;1304.67;1047.00;700.00;380.00;390.00;780.00;1491.01;0.00;310.00;824.00;760.00;844.67;684.67;412.33
1769447106.2020397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1118.66;1696.33;2288.66;2050.00;1580.00;2484.66;2340.00;2610.00;1990.00;1930.00;1384.67;1224.00;700.00;380.00;540.00;930.00;1603.34;0.00;310.00;1134.00;760.00;844.67;684.67;637.00
1769447106.202881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1118.66;1696.33;2288.66;2050.00;1580.00;2484.66;2340.00;2610.00;1990.00;1930.00;1384.67;1224.00;700.00;380.00;540.00;930.00;1603.34;0.00;310.00;1134.00;760.00;844.67;684.67;637.00
1769447106.4042985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1118.66;1846.33;2438.66;2210.00;1740.00;2794.66;2650.00;2850.00;2230.00;2170.00;1624.67;1336.33;700.00;380.00;540.00;1250.00;1603.34;0.00;460.00;1284.00;760.00;844.67;909.34;637.00
1769447106.404915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1118.66;1846.33;2438.66;2210.00;1740.00;2794.66;2650.00;2850.00;2230.00;2170.00;1624.67;1336.33;700.00;380.00;540.00;1250.00;1603.34;0.00;460.00;1284.00;760.00;844.67;909.34;637.00
1769447106.6075652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1118.66;1846.33;2438.66;2360.00;1890.00;3094.66;2880.00;3090.00;2470.00;2314.67;1769.34;1336.33;700.00;604.67;540.00;1250.00;1753.34;0.00;460.00;1434.00;760.00;844.67;909.34;637.00
1769447106.608196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1118.66;1846.33;2438.66;2360.00;1890.00;3094.66;2880.00;3090.00;2470.00;2314.67;1769.34;1336.33;700.00;604.67;540.00;1250.00;1753.34;0.00;460.00;1434.00;760.00;844.67;909.34;637.00
1769447106.816707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1118.66;1846.33;2438.66;2360.00;1890.00;3254.66;3190.00;3400.00;2780.00;2554.67;1914.01;1448.66;850.00;764.67;860.00;1250.00;1753.34;0.00;460.00;1584.00;760.00;844.67;909.34;637.00
1769447106.8173523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1118.66;1846.33;2438.66;2360.00;1890.00;3254.66;3190.00;3400.00;2780.00;2554.67;1914.01;1448.66;850.00;764.67;860.00;1250.00;1753.34;0.00;460.00;1584.00;760.00;844.67;909.34;637.00
1769447107.026279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1423.33;1926.33;2668.66;2590.00;2120.00;3484.66;3190.00;3400.00;2780.00;2714.67;2074.01;1753.33;850.00;914.67;860.00;1250.00;1753.34;0.00;684.67;1584.00;910.00;844.67;1021.67;637.00
1769447107.0269296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1423.33;1926.33;2668.66;2590.00;2120.00;3484.66;3190.00;3400.00;2780.00;2714.67;2074.01;1753.33;850.00;914.67;860.00;1250.00;1753.34;0.00;684.67;1584.00;910.00;844.67;1021.67;637.00
1769447111.2079296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1161.00;1326.33;1551.00;1170.00;850.00;1332.33;1470.00;1770.00;1780.00;1934.67;1389.34;1218.67;700.00;754.67;300.00;460.00;1048.67;0.00;534.67;684.67;524.67;844.67;647.00;487.00
1769447111.2086864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1161.00;1326.33;1551.00;1170.00;850.00;1332.33;1470.00;1770.00;1780.00;1934.67;1389.34;1218.67;700.00;754.67;300.00;460.00;1048.67;0.00;534.67;684.67;524.67;844.67;647.00;487.00
1769447111.4257574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1418.00;1486.33;1861.00;1630.00;1310.00;1792.33;1620.00;1850.00;1860.00;2014.67;1469.34;1298.67;700.00;754.67;460.00;460.00;1518.67;0.00;534.67;684.67;674.67;844.67;647.00;824.00
1769447111.4263353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1418.00;1486.33;1861.00;1630.00;1310.00;1792.33;1620.00;1850.00;1860.00;2014.67;1469.34;1298.67;700.00;754.67;460.00;460.00;1518.67;0.00;534.67;684.67;674.67;844.67;647.00;824.00
1769447111.641361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1798.00;1636.33;1861.00;1630.00;1310.00;1889.33;1812.33;2090.00;2100.00;2244.67;1699.34;1528.67;924.67;1064.67;460.00;892.33;1518.67;0.00;534.67;684.67;824.67;844.67;807.00;824.00
1769447111.641968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1798.00;1636.33;1861.00;1630.00;1310.00;1889.33;1812.33;2090.00;2100.00;2244.67;1699.34;1528.67;924.67;1064.67;460.00;892.33;1518.67;0.00;534.67;684.67;824.67;844.67;807.00;824.00
1769447111.7940621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1798.00;1636.33;1861.00;1630.00;1310.00;1889.33;1812.33;2090.00;2100.00;2244.67;1699.34;1528.67;924.67;1064.67;460.00;892.33;1518.67;0.00;534.67;684.67;824.67;844.67;807.00;824.00
1769447111.7946854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1798.00;1636.33;1861.00;1630.00;1310.00;1889.33;1812.33;2090.00;2100.00;2244.67;1699.34;1528.67;924.67;1064.67;460.00;892.33;1518.67;0.00;534.67;684.67;824.67;844.67;807.00;824.00
1769447112.0041385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1798.00;1636.33;1861.00;1630.00;1310.00;1889.33;1962.33;2400.00;2340.00;2484.67;1891.67;1528.67;924.67;1224.67;1010.00;1042.33;1518.67;0.00;534.67;684.67;824.67;844.67;807.00;824.00
1769447112.0047429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1798.00;1636.33;1861.00;1630.00;1310.00;1889.33;1962.33;2400.00;2340.00;2484.67;1891.67;1528.67;924.67;1224.67;1010.00;1042.33;1518.67;0.00;534.67;684.67;824.67;844.67;807.00;824.00
1769447112.1857607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1798.00;1786.33;2021.00;1694.67;1374.67;1921.66;1994.66;2480.00;2420.00;2634.67;1891.67;1528.67;924.67;1384.67;1010.00;1154.66;1743.34;0.00;684.67;684.67;1134.67;994.67;807.00;824.00
1769447112.1866028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1798.00;1786.33;2021.00;1694.67;1374.67;1921.66;1994.66;2480.00;2420.00;2634.67;1891.67;1528.67;924.67;1384.67;1010.00;1154.66;1743.34;0.00;684.67;684.67;1134.67;994.67;807.00;824.00
1769447112.3886952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1878.00;1866.33;2101.00;1694.67;1374.67;2018.66;2091.66;2672.33;2612.33;2874.67;2121.67;1758.67;924.67;1497.00;1010.00;1154.66;1893.34;0.00;684.67;684.67;1134.67;994.67;807.00;824.00
