timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769447146.7073421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;631.66;856.33;1271.67;877.00;972.33;1100.00;850.00;630.00;770.00;630.00;630.00;700.00;460.00;450.00;630.00;674.00;320.00;374.66;0.00;224.67;460.00;0.00;224.67
1769447146.7078266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;631.66;856.33;1271.67;877.00;972.33;1100.00;850.00;630.00;770.00;630.00;630.00;700.00;460.00;450.00;630.00;674.00;320.00;374.66;0.00;224.67;460.00;0.00;224.67
1769447153.3655667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;871.66;1048.66;1174.67;780.00;780.00;1010.00;920.00;770.00;1000.00;870.00;870.00;380.00;690.00;150.00;780.00;674.00;320.00;694.66;0.00;224.67;460.00;0.00;224.67
1769447153.3660815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;871.66;1048.66;1174.67;780.00;780.00;1010.00;920.00;770.00;1000.00;870.00;870.00;380.00;690.00;150.00;780.00;674.00;320.00;694.66;0.00;224.67;460.00;0.00;224.67
1769447164.0415654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;592.33;721.66;449.34;320.00;320.00;620.00;770.00;540.00;610.00;630.00;780.00;470.00;380.00;150.00;150.00;112.33;224.67;432.33;0.00;337.00;310.00;150.00;0.00
1769447164.0422163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;592.33;721.66;449.34;320.00;320.00;620.00;770.00;540.00;610.00;630.00;780.00;470.00;380.00;150.00;150.00;112.33;224.67;432.33;0.00;337.00;310.00;150.00;0.00
1769447164.232099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;752.33;786.33;481.67;400.00;400.00;700.00;850.00;690.00;610.00;630.00;940.00;470.00;530.00;380.00;150.00;112.33;224.67;432.33;0.00;337.00;310.00;300.00;0.00
1769447164.2325091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;752.33;786.33;481.67;400.00;400.00;700.00;850.00;690.00;610.00;630.00;940.00;470.00;530.00;380.00;150.00;112.33;224.67;432.33;0.00;337.00;310.00;300.00;0.00
1769447164.4374592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;902.33;1058.66;786.34;800.00;800.00;860.00;1010.00;690.00;610.00;630.00;940.00;940.00;530.00;380.00;150.00;112.33;449.34;432.33;0.00;337.00;310.00;300.00;150.00
1769447164.437917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;902.33;1058.66;786.34;800.00;800.00;860.00;1010.00;690.00;610.00;630.00;940.00;940.00;530.00;380.00;150.00;112.33;449.34;432.33;0.00;337.00;310.00;300.00;150.00
1769447165.6010842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1052.33;1208.66;936.34;960.00;960.00;1180.00;1090.00;840.00;610.00;780.00;1090.00;940.00;680.00;380.00;150.00;112.33;449.34;432.33;0.00;337.00;460.00;300.00;150.00
1769447165.6015856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1052.33;1208.66;936.34;960.00;960.00;1180.00;1090.00;840.00;610.00;780.00;1090.00;940.00;680.00;380.00;150.00;112.33;449.34;432.33;0.00;337.00;460.00;300.00;150.00
1769447165.809212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1202.33;1208.66;936.34;960.00;960.00;1180.00;1330.00;1080.00;920.00;1080.00;1240.00;940.00;680.00;380.00;262.33;112.33;449.34;432.33;0.00;337.00;460.00;300.00;150.00
1769447165.8096876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1202.33;1208.66;936.34;960.00;960.00;1180.00;1330.00;1080.00;920.00;1080.00;1240.00;940.00;680.00;380.00;262.33;112.33;449.34;432.33;0.00;337.00;460.00;300.00;150.00
1769447166.0056806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1202.33;1208.66;936.34;1120.00;1120.00;1340.00;1410.00;1230.00;920.00;1080.00;1240.00;940.00;830.00;540.00;374.66;112.33;599.34;432.33;0.00;337.00;460.00;300.00;150.00
1769447166.0061686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1202.33;1208.66;936.34;1120.00;1120.00;1340.00;1410.00;1230.00;920.00;1080.00;1240.00;940.00;830.00;540.00;374.66;112.33;599.34;432.33;0.00;337.00;460.00;300.00;150.00
1769447166.2389512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1202.33;1208.66;936.34;1120.00;1120.00;1500.00;1650.00;1540.00;1230.00;1390.00;1540.00;940.00;830.00;540.00;711.66;112.33;599.34;432.33;0.00;337.00;460.00;610.00;150.00
1769447166.2395031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1202.33;1208.66;936.34;1120.00;1120.00;1500.00;1650.00;1540.00;1230.00;1390.00;1540.00;940.00;830.00;540.00;711.66;112.33;599.34;432.33;0.00;337.00;460.00;610.00;150.00
1769447166.4437156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1202.33;1208.66;936.34;1270.00;1270.00;1660.00;1907.00;1940.00;1540.00;1700.00;1690.00;1250.00;830.00;877.00;711.66;112.33;749.34;432.33;0.00;337.00;460.00;770.00;300.00
1769447166.4442716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1202.33;1208.66;936.34;1270.00;1270.00;1660.00;1907.00;1940.00;1540.00;1700.00;1690.00;1250.00;830.00;877.00;711.66;112.33;749.34;432.33;0.00;337.00;460.00;770.00;300.00
1769447166.649334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1202.33;1508.66;1236.34;1500.00;1500.00;2210.00;2217.00;1940.00;1540.00;1700.00;1690.00;1250.00;830.00;1187.00;1048.66;112.33;909.34;432.33;0.00;337.00;460.00;770.00;300.00
1769447166.6498976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1202.33;1508.66;1236.34;1500.00;1500.00;2210.00;2217.00;1940.00;1540.00;1700.00;1690.00;1250.00;830.00;1187.00;1048.66;112.33;909.34;432.33;0.00;337.00;460.00;770.00;300.00
1769447177.9666028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1327.00;947.00;1348.67;1107.00;1500.00;1500.00;1900.00;1607.00;1790.00;1310.00;1460.00;1300.00;1100.00;750.00;1037.00;1048.66;112.33;684.67;0.00;0.00;224.67;460.00;620.00;300.00
1769447177.9671528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1327.00;947.00;1348.67;1107.00;1500.00;1500.00;1900.00;1607.00;1790.00;1310.00;1460.00;1300.00;1100.00;750.00;1037.00;1048.66;112.33;684.67;0.00;0.00;224.67;460.00;620.00;300.00
1769447178.1790528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1327.00;947.00;1573.34;1299.33;1692.33;1740.00;2130.00;1837.00;2020.00;1460.00;1460.00;1300.00;1410.00;1130.00;1037.00;1048.66;112.33;684.67;0.00;320.00;449.34;610.00;620.00;300.00
1769447178.1797955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1327.00;947.00;1573.34;1299.33;1692.33;1740.00;2130.00;1837.00;2020.00;1460.00;1460.00;1300.00;1410.00;1130.00;1037.00;1048.66;112.33;684.67;0.00;320.00;449.34;610.00;620.00;300.00
1769447178.3788955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1487.00;1107.00;1685.67;1444.00;1837.00;1980.00;2280.00;1987.00;2170.00;1610.00;1460.00;1300.00;1560.00;1130.00;1037.00;1048.66;112.33;684.67;0.00;544.67;449.34;610.00;620.00;300.00
1769447178.3794596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1487.00;1107.00;1685.67;1444.00;1837.00;1980.00;2280.00;1987.00;2170.00;1610.00;1460.00;1300.00;1560.00;1130.00;1037.00;1048.66;112.33;684.67;0.00;544.67;449.34;610.00;620.00;300.00
1769447183.6245806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1637.00;1257.00;1685.67;1444.00;1987.00;2130.00;2430.00;2329.33;2512.33;1872.33;1770.00;1450.00;1560.00;1450.00;1037.00;1048.66;112.33;834.67;0.00;544.67;449.34;722.33;620.00;300.00
1769447183.6251767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1637.00;1257.00;1685.67;1444.00;1987.00;2130.00;2430.00;2329.33;2512.33;1872.33;1770.00;1450.00;1560.00;1450.00;1037.00;1048.66;112.33;834.67;0.00;544.67;449.34;722.33;620.00;300.00
1769447183.826057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1637.00;1257.00;1685.67;1444.00;2137.00;2440.00;2574.67;2489.33;2512.33;1872.33;1770.00;1450.00;1784.67;1450.00;1037.00;1048.66;112.33;834.67;0.00;854.67;449.34;722.33;620.00;300.00
1769447183.8266706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1637.00;1257.00;1685.67;1444.00;2137.00;2440.00;2574.67;2489.33;2512.33;1872.33;1770.00;1450.00;1784.67;1450.00;1037.00;1048.66;112.33;834.67;0.00;854.67;449.34;722.33;620.00;300.00
1769447184.0182648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1407.00;1835.67;1594.00;2297.00;2830.00;2964.67;2639.33;2662.33;1872.33;1770.00;1600.00;1944.67;1450.00;1037.00;1385.66;112.33;1144.67;0.00;854.67;449.34;722.33;770.00;300.00
1769447184.0190887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1407.00;1835.67;1594.00;2297.00;2830.00;2964.67;2639.33;2662.33;1872.33;1770.00;1600.00;1944.67;1450.00;1037.00;1385.66;112.33;1144.67;0.00;854.67;449.34;722.33;770.00;300.00
1769447184.3473024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1407.00;1835.67;1594.00;2297.00;2830.00;3114.67;3029.33;3122.33;1872.33;1770.00;1600.00;2094.67;1600.00;1197.00;1497.99;112.33;1144.67;0.00;854.67;449.34;722.33;770.00;300.00
1769447184.3479438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1407.00;1835.67;1594.00;2297.00;2830.00;3114.67;3029.33;3122.33;1872.33;1770.00;1600.00;2094.67;1600.00;1197.00;1497.99;112.33;1144.67;0.00;854.67;449.34;722.33;770.00;300.00
1769447184.5603993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1407.00;1835.67;1594.00;2297.00;2980.00;3274.67;3516.33;3272.33;2022.33;1920.00;1750.00;2404.67;1600.00;1534.00;1497.99;112.33;1144.67;0.00;854.67;449.34;722.33;770.00;450.00
1769447184.5610685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.00;1407.00;1835.67;1594.00;2297.00;2980.00;3274.67;3516.33;3272.33;2022.33;1920.00;1750.00;2404.67;1600.00;1534.00;1497.99;112.33;1144.67;0.00;854.67;449.34;722.33;770.00;450.00
1769447184.76703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;1557.00;1835.67;1674.00;2377.00;3060.00;3579.34;3788.66;3432.33;2172.33;2070.00;1900.00;2404.67;1910.00;1966.33;1497.99;262.33;1144.67;0.00;854.67;599.34;722.33;770.00;450.00
1769447184.767684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;1557.00;1835.67;1674.00;2377.00;3060.00;3579.34;3788.66;3432.33;2172.33;2070.00;1900.00;2404.67;1910.00;1966.33;1497.99;262.33;1144.67;0.00;854.67;599.34;722.33;770.00;450.00
1769447189.7994683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1927.00;1547.00;1658.67;1497.00;2200.00;2430.00;3109.34;2921.66;3062.33;1882.33;1920.00;1750.00;1410.00;1530.00;1629.33;1610.32;262.33;1614.67;0.00;0.00;684.67;572.33;770.00;450.00
1769447189.800096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1927.00;1547.00;1658.67;1497.00;2200.00;2430.00;3109.34;2921.66;3062.33;1882.33;1920.00;1750.00;1410.00;1530.00;1629.33;1610.32;262.33;1614.67;0.00;0.00;684.67;572.33;770.00;450.00
1769447189.9563506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1927.00;1547.00;1658.67;1497.00;2200.00;2430.00;3109.34;2921.66;3062.33;1882.33;1920.00;1750.00;1410.00;1530.00;1629.33;1610.32;262.33;1614.67;0.00;0.00;684.67;572.33;770.00;450.00
1769447189.9569902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1927.00;1547.00;1658.67;1497.00;2200.00;2430.00;3109.34;2921.66;3062.33;1882.33;1920.00;1750.00;1410.00;1530.00;1629.33;1610.32;262.33;1614.67;0.00;0.00;684.67;572.33;770.00;450.00
1769447190.1771882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2007.00;1627.00;1738.67;1647.00;2200.00;2430.00;3109.34;3161.66;3302.33;2112.33;2150.00;1980.00;1410.00;1840.00;1629.33;1834.99;262.33;1614.67;0.00;0.00;684.67;572.33;770.00;450.00
1769447190.1778374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2007.00;1627.00;1738.67;1647.00;2200.00;2430.00;3109.34;3161.66;3302.33;2112.33;2150.00;1980.00;1410.00;1840.00;1629.33;1834.99;262.33;1614.67;0.00;0.00;684.67;572.33;770.00;450.00
1769447190.3920321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.00;1937.00;1953.34;1877.00;2430.00;2660.00;3109.34;3161.66;3452.33;2272.33;2310.00;2140.00;1410.00;2150.00;1779.33;1834.99;374.66;1614.67;0.00;0.00;684.67;572.33;770.00;770.00
1769447190.3929188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.00;1937.00;1953.34;1877.00;2430.00;2660.00;3109.34;3161.66;3452.33;2272.33;2310.00;2140.00;1410.00;2150.00;1779.33;1834.99;374.66;1614.67;0.00;0.00;684.67;572.33;770.00;770.00
1769447203.6589673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2397.00;2017.00;2033.34;1957.00;2580.00;2810.00;3409.34;3471.66;3612.33;2432.33;2374.67;2220.00;1410.00;2150.00;1779.33;1834.99;374.66;1614.67;0.00;0.00;684.67;572.33;770.00;770.00
1769447203.6596124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2397.00;2017.00;2033.34;1957.00;2580.00;2810.00;3409.34;3471.66;3612.33;2432.33;2374.67;2220.00;1410.00;2150.00;1779.33;1834.99;374.66;1614.67;0.00;0.00;684.67;572.33;770.00;770.00
1769447203.881889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2637.00;2257.00;2413.34;1957.00;2580.00;2810.00;3409.34;3471.66;3612.33;2544.66;2711.67;2460.00;1410.00;2150.00;1779.33;1834.99;524.66;1614.67;160.00;0.00;684.67;572.33;770.00;770.00
1769447203.8825188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2637.00;2257.00;2413.34;1957.00;2580.00;2810.00;3409.34;3471.66;3612.33;2544.66;2711.67;2460.00;1410.00;2150.00;1779.33;1834.99;524.66;1614.67;160.00;0.00;684.67;572.33;770.00;770.00
1769447204.0812461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3027.00;2877.00;2873.34;2107.00;2580.00;2810.00;3409.34;3471.66;3612.33;2544.66;2711.67;2557.00;1410.00;2150.00;1779.33;1834.99;834.66;1764.67;160.00;0.00;684.67;572.33;770.00;1032.33
1769447204.0819027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3027.00;2877.00;2873.34;2107.00;2580.00;2810.00;3409.34;3471.66;3612.33;2544.66;2711.67;2557.00;1410.00;2150.00;1779.33;1834.99;834.66;1764.67;160.00;0.00;684.67;572.33;770.00;1032.33
