timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438159.2279594;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;690.00;840.00;460.00;732.33;732.33;1072.33;1058.67;707.00;652.33;540.00;0.00;1004.67;224.67;780.00;300.00;150.00;150.00;310.00;150.00;224.67;0.00;0.00
1769438159.2287843;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;690.00;840.00;460.00;732.33;732.33;1072.33;1058.67;707.00;652.33;540.00;0.00;1004.67;224.67;780.00;300.00;150.00;150.00;310.00;150.00;224.67;0.00;0.00
1769438177.470359;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;690.00;840.00;460.00;732.33;962.33;1312.33;1171.00;867.00;812.33;540.00;150.00;1117.00;449.34;1090.00;300.00;150.00;150.00;310.00;150.00;224.67;160.00;0.00
1769438177.4711747;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;690.00;840.00;460.00;732.33;962.33;1312.33;1171.00;867.00;812.33;540.00;150.00;1117.00;449.34;1090.00;300.00;150.00;150.00;310.00;150.00;224.67;160.00;0.00
1769438177.8168366;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;690.00;690.00;840.00;690.00;962.33;1192.33;1542.33;1331.00;1027.00;962.33;690.00;150.00;1437.00;824.01;1090.00;300.00;150.00;150.00;470.00;150.00;534.67;160.00;0.00
1769438177.8176382;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;690.00;690.00;840.00;690.00;962.33;1192.33;1542.33;1331.00;1027.00;962.33;690.00;150.00;1437.00;824.01;1090.00;300.00;150.00;150.00;470.00;150.00;534.67;160.00;0.00
1769438178.1857054;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;690.00;690.00;840.00;690.00;1262.33;1502.33;1782.33;1331.00;1027.00;962.33;690.00;460.00;1437.00;936.34;1320.00;300.00;150.00;150.00;470.00;150.00;534.67;160.00;0.00
1769438178.1865418;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;690.00;690.00;840.00;690.00;1262.33;1502.33;1782.33;1331.00;1027.00;962.33;690.00;460.00;1437.00;936.34;1320.00;300.00;150.00;150.00;470.00;150.00;534.67;160.00;0.00
1769438178.5466857;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;920.00;920.00;1070.00;930.00;1572.33;1812.33;1942.33;1363.33;1059.33;1042.33;770.00;460.00;1437.00;936.34;1320.00;300.00;460.00;150.00;470.00;150.00;534.67;160.00;0.00
1769438178.5475361;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;920.00;920.00;1070.00;930.00;1572.33;1812.33;1942.33;1363.33;1059.33;1042.33;770.00;460.00;1437.00;936.34;1320.00;300.00;460.00;150.00;470.00;150.00;534.67;160.00;0.00
1769438178.867619;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;920.00;920.00;1220.00;1080.00;1722.33;1892.33;2022.33;1588.00;1219.33;1202.33;930.00;460.00;1597.00;1048.67;1320.00;300.00;460.00;460.00;470.00;150.00;534.67;160.00;0.00
1769438178.8682675;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;920.00;920.00;1220.00;1080.00;1722.33;1892.33;2022.33;1588.00;1219.33;1202.33;930.00;460.00;1597.00;1048.67;1320.00;300.00;460.00;460.00;470.00;150.00;534.67;160.00;0.00
1769438179.2321696;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;920.00;1070.00;1300.00;1160.00;1802.33;1924.66;2054.66;1652.67;1379.33;1362.33;1090.00;460.00;1821.67;1048.67;1320.00;300.00;460.00;780.00;630.00;150.00;534.67;160.00;150.00
1769438179.2330492;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;920.00;1070.00;1300.00;1160.00;1802.33;1924.66;2054.66;1652.67;1379.33;1362.33;1090.00;460.00;1821.67;1048.67;1320.00;300.00;460.00;780.00;630.00;150.00;534.67;160.00;150.00
1769438196.3229902;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1000.00;1000.00;1070.00;1080.00;1102.33;1064.66;854.66;1172.67;1271.66;1404.66;1282.33;300.00;1287.00;936.34;310.00;460.00;310.00;940.00;320.00;150.00;534.67;160.00;262.33
1769438196.3238006;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1000.00;1000.00;1070.00;1080.00;1102.33;1064.66;854.66;1172.67;1271.66;1404.66;1282.33;300.00;1287.00;936.34;310.00;460.00;310.00;940.00;320.00;150.00;534.67;160.00;262.33
1769438196.6114457;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1150.00;1000.00;1070.00;1080.00;1102.33;1064.66;854.66;1317.34;1581.66;1714.66;1442.33;300.00;1447.00;936.34;310.00;460.00;310.00;940.00;320.00;300.00;534.67;630.00;262.33
1769438196.6122782;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1150.00;1000.00;1070.00;1080.00;1102.33;1064.66;854.66;1317.34;1581.66;1714.66;1442.33;300.00;1447.00;936.34;310.00;460.00;310.00;940.00;320.00;300.00;534.67;630.00;262.33
1769438196.8968902;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1150.00;1000.00;1150.00;1160.00;1492.33;1256.99;1046.99;1317.34;1581.66;1714.66;1442.33;562.33;1447.00;936.34;310.00;610.00;470.00;940.00;640.00;300.00;534.67;630.00;262.33
1769438196.8975651;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1150.00;1000.00;1150.00;1160.00;1492.33;1256.99;1046.99;1317.34;1581.66;1714.66;1442.33;562.33;1447.00;936.34;310.00;610.00;470.00;940.00;640.00;300.00;534.67;630.00;262.33
1769438197.188605;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1150.00;1150.00;1310.00;1320.00;1652.33;1416.99;1206.99;1397.34;1731.66;1864.66;1592.33;882.33;1447.00;1048.67;310.00;920.00;470.00;1090.00;640.00;450.00;534.67;630.00;262.33
1769438197.1895626;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1150.00;1150.00;1310.00;1320.00;1652.33;1416.99;1206.99;1397.34;1731.66;1864.66;1592.33;882.33;1447.00;1048.67;310.00;920.00;470.00;1090.00;640.00;450.00;534.67;630.00;262.33
1769438200.458925;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1300.00;1460.00;1780.00;1742.33;1882.33;1416.99;1206.99;1397.34;1731.66;1864.66;1742.33;882.33;1447.00;1048.67;310.00;1080.00;902.33;1090.00;864.67;600.00;534.67;630.00;262.33
1769438200.4598558;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1300.00;1460.00;1780.00;1742.33;1882.33;1416.99;1206.99;1397.34;1731.66;1864.66;1742.33;882.33;1447.00;1048.67;310.00;1080.00;902.33;1090.00;864.67;600.00;534.67;630.00;262.33
1769438200.789096;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1300.00;1572.33;1892.33;2004.66;2042.33;1566.99;1356.99;1547.34;1881.66;1864.66;1742.33;882.33;1447.00;1048.67;310.00;1080.00;1052.33;1090.00;1089.34;712.33;534.67;630.00;262.33
1769438200.79005;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1300.00;1572.33;1892.33;2004.66;2042.33;1566.99;1356.99;1547.34;1881.66;1864.66;1742.33;882.33;1447.00;1048.67;310.00;1080.00;1052.33;1090.00;1089.34;712.33;534.67;630.00;262.33
1769438201.2538757;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1300.00;1572.33;1892.33;2116.99;2187.00;1711.66;1501.66;1867.34;2201.66;1864.66;1742.33;882.33;1757.00;1198.67;310.00;1080.00;1164.66;1090.00;1089.34;712.33;534.67;630.00;262.33
1769438201.2550611;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1300.00;1572.33;1892.33;2116.99;2187.00;1711.66;1501.66;1867.34;2201.66;1864.66;1742.33;882.33;1757.00;1198.67;310.00;1080.00;1164.66;1090.00;1089.34;712.33;534.67;630.00;262.33
1769438201.5891747;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1620.00;1892.33;2212.33;2436.99;2379.33;1941.66;1731.66;1947.34;2511.66;2014.66;1892.33;882.33;1987.00;1198.67;310.00;1080.00;1164.66;1240.00;1089.34;712.33;534.67;630.00;262.33
1769438201.5903964;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;1620.00;1892.33;2212.33;2436.99;2379.33;1941.66;1731.66;1947.34;2511.66;2014.66;1892.33;882.33;1987.00;1198.67;310.00;1080.00;1164.66;1240.00;1089.34;712.33;534.67;630.00;262.33
1769438201.922583;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2390.00;1700.00;2122.33;2452.33;2676.99;2379.33;1941.66;1731.66;1947.34;2661.66;2164.66;2042.33;882.33;1987.00;1198.67;310.00;1240.00;1164.66;1240.00;1314.01;712.33;534.67;630.00;262.33
1769438201.9238095;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2390.00;1700.00;2122.33;2452.33;2676.99;2379.33;1941.66;1731.66;1947.34;2661.66;2164.66;2042.33;882.33;1987.00;1198.67;310.00;1240.00;1164.66;1240.00;1314.01;712.33;534.67;630.00;262.33
1769438202.2419446;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;1860.00;2282.33;2517.00;2853.99;2459.33;2091.66;1881.66;1947.34;2661.66;2164.66;2352.33;882.33;1987.00;1198.67;310.00;1240.00;1276.99;1390.00;1314.01;1032.33;534.67;630.00;262.33
1769438202.243198;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;1860.00;2282.33;2517.00;2853.99;2459.33;2091.66;1881.66;1947.34;2661.66;2164.66;2352.33;882.33;1987.00;1198.67;310.00;1240.00;1276.99;1390.00;1314.01;1032.33;534.67;630.00;262.33
1769438204.9725733;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;924.67;1797.00;2041.67;2266.33;2046.99;1716.99;1566.99;727.00;1112.33;1150.00;1460.00;694.66;1084.67;941.67;0.00;620.00;1164.66;920.00;1089.34;732.33;310.00;0.00;150.00
1769438204.973446;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;924.67;1797.00;2041.67;2266.33;2046.99;1716.99;1566.99;727.00;1112.33;1150.00;1460.00;694.66;1084.67;941.67;0.00;620.00;1164.66;920.00;1089.34;732.33;310.00;0.00;150.00
1769438205.280634;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1154.67;2027.00;2121.67;2346.33;2276.99;1716.99;1566.99;871.67;1257.00;1390.00;1690.00;694.66;1084.67;941.67;0.00;620.00;1164.66;920.00;1089.34;732.33;310.00;310.00;150.00
1769438205.2837822;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1154.67;2027.00;2121.67;2346.33;2276.99;1716.99;1566.99;871.67;1257.00;1390.00;1690.00;694.66;1084.67;941.67;0.00;620.00;1164.66;920.00;1089.34;732.33;310.00;310.00;150.00
1769438205.7165322;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1234.67;2107.00;2201.67;2726.33;2666.99;1876.99;1726.99;1224.00;1609.33;1422.33;1722.33;924.66;1084.67;1166.34;0.00;620.00;1314.66;920.00;1399.34;732.33;310.00;310.00;150.00
1769438205.7174637;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1234.67;2107.00;2201.67;2726.33;2666.99;1876.99;1726.99;1224.00;1609.33;1422.33;1722.33;924.66;1084.67;1166.34;0.00;620.00;1314.66;920.00;1399.34;732.33;310.00;310.00;150.00
1769438206.0537238;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1314.67;2187.00;2281.67;2806.33;2896.99;2101.66;1951.66;1464.00;1849.33;1812.33;2112.33;924.66;1084.67;1166.34;0.00;620.00;1314.66;920.00;1549.34;732.33;310.00;310.00;460.00
1769438206.054896;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1314.67;2187.00;2281.67;2806.33;2896.99;2101.66;1951.66;1464.00;1849.33;1812.33;2112.33;924.66;1084.67;1166.34;0.00;620.00;1314.66;920.00;1549.34;732.33;310.00;310.00;460.00
1769438206.3271303;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1314.67;2187.00;2281.67;2806.33;2896.99;2101.66;1951.66;1464.00;1849.33;1812.33;2112.33;924.66;1084.67;1166.34;0.00;620.00;1314.66;920.00;1549.34;732.33;310.00;310.00;460.00
1769438206.3281095;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1314.67;2187.00;2281.67;2806.33;2896.99;2101.66;1951.66;1464.00;1849.33;1812.33;2112.33;924.66;1084.67;1166.34;0.00;620.00;1314.66;920.00;1549.34;732.33;310.00;310.00;460.00
1769438206.555971;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1314.67;2187.00;2281.67;2806.33;2896.99;2101.66;1951.66;1464.00;1849.33;1812.33;2112.33;924.66;1084.67;1166.34;0.00;620.00;1314.66;920.00;1549.34;732.33;310.00;310.00;460.00
1769438206.5571878;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1314.67;2187.00;2281.67;2806.33;2896.99;2101.66;1951.66;1464.00;1849.33;1812.33;2112.33;924.66;1084.67;1166.34;0.00;620.00;1314.66;920.00;1549.34;732.33;310.00;310.00;460.00
1769438206.789502;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1314.67;2187.00;2281.67;2806.33;2896.99;2101.66;1951.66;1464.00;1849.33;1812.33;2112.33;924.66;1084.67;1166.34;0.00;620.00;1314.66;920.00;1549.34;732.33;310.00;310.00;460.00
1769438206.7906177;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;1314.67;2187.00;2281.67;2806.33;2896.99;2101.66;1951.66;1464.00;1849.33;1812.33;2112.33;924.66;1084.67;1166.34;0.00;620.00;1314.66;920.00;1549.34;732.33;310.00;310.00;460.00
1769438207.0915375;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2390.00;1624.67;2497.00;2591.67;3116.33;3206.99;2261.66;2111.66;1496.33;1881.66;1994.66;2342.33;1074.66;1084.67;1391.01;0.00;620.00;1314.66;920.00;1549.34;732.33;460.00;422.33;460.00
1769438207.092575;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2390.00;1624.67;2497.00;2591.67;3116.33;3206.99;2261.66;2111.66;1496.33;1881.66;1994.66;2342.33;1074.66;1084.67;1391.01;0.00;620.00;1314.66;920.00;1549.34;732.33;460.00;422.33;460.00
1769438212.4221723;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1154.67;1727.00;2057.00;2009.33;1919.33;1091.66;1091.66;471.67;797.00;1042.33;1080.00;524.66;454.67;454.67;0.00;630.00;742.33;470.00;1089.34;262.33;150.00;422.33;150.00
1769438212.4233108;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1154.67;1727.00;2057.00;2009.33;1919.33;1091.66;1091.66;471.67;797.00;1042.33;1080.00;524.66;454.67;454.67;0.00;630.00;742.33;470.00;1089.34;262.33;150.00;422.33;150.00
1769438212.7677221;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1314.67;2037.00;2367.00;2309.33;2069.33;1171.66;1171.66;648.67;974.00;1202.33;1240.00;754.66;454.67;454.67;0.00;630.00;1052.33;470.00;1089.34;412.33;534.67;422.33;150.00
1769438212.7688444;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1314.67;2037.00;2367.00;2309.33;2069.33;1171.66;1171.66;648.67;974.00;1202.33;1240.00;754.66;454.67;454.67;0.00;630.00;1052.33;470.00;1089.34;412.33;534.67;422.33;150.00
