timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438219.391925;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;380.00;380.00;540.00;690.00;984.67;1149.34;1149.34;1181.67;797.00;937.00;1080.00;384.67;454.67;647.00;0.00;470.00;0.00;610.00;534.67;300.00;460.00;337.00;150.00
1769438219.3924952;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;380.00;380.00;540.00;690.00;984.67;1149.34;1149.34;1181.67;797.00;937.00;1080.00;384.67;454.67;647.00;0.00;470.00;0.00;610.00;534.67;300.00;460.00;337.00;150.00
1769438228.5658221;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;540.00;380.00;530.00;450.00;690.00;694.67;694.67;744.00;424.00;424.00;662.33;224.67;0.00;534.67;0.00;150.00;0.00;460.00;160.00;450.00;0.00;561.67;262.33
1769438228.566894;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;540.00;380.00;530.00;450.00;690.00;694.67;694.67;744.00;424.00;424.00;662.33;224.67;0.00;534.67;0.00;150.00;0.00;460.00;160.00;450.00;0.00;561.67;262.33
1769438228.8937733;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;780.00;620.00;760.00;680.00;920.00;694.67;694.67;841.00;521.00;664.00;902.33;224.67;0.00;534.67;0.00;460.00;0.00;460.00;310.00;450.00;224.67;561.67;262.33
1769438228.8947983;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;780.00;620.00;760.00;680.00;920.00;694.67;694.67;841.00;521.00;664.00;902.33;224.67;0.00;534.67;0.00;460.00;0.00;460.00;310.00;450.00;224.67;561.67;262.33
1769438229.2323768;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;860.00;1000.00;920.00;840.00;1080.00;759.34;759.34;873.33;553.33;696.33;934.66;449.34;0.00;534.67;0.00;770.00;0.00;572.33;630.00;750.00;224.67;561.67;262.33
1769438229.2334485;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;860.00;1000.00;920.00;840.00;1080.00;759.34;759.34;873.33;553.33;696.33;934.66;449.34;0.00;534.67;0.00;770.00;0.00;572.33;630.00;750.00;224.67;561.67;262.33
1769438230.8131845;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1170.00;1150.00;1070.00;840.00;1080.00;759.34;759.34;1098.00;745.66;888.66;1126.99;449.34;0.00;534.67;0.00;770.00;150.00;892.33;630.00;910.00;224.67;561.67;524.66
1769438230.8140082;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1170.00;1150.00;1070.00;840.00;1080.00;759.34;759.34;1098.00;745.66;888.66;1126.99;449.34;0.00;534.67;0.00;770.00;150.00;892.33;630.00;910.00;224.67;561.67;524.66
1769438231.152469;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1170.00;1150.00;1070.00;840.00;1240.00;1069.34;1069.34;1338.00;1082.66;1000.99;1126.99;599.34;0.00;1014.67;0.00;770.00;150.00;892.33;780.00;910.00;224.67;561.67;524.66
1769438231.1535993;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1170.00;1150.00;1070.00;840.00;1240.00;1069.34;1069.34;1338.00;1082.66;1000.99;1126.99;599.34;0.00;1014.67;0.00;770.00;150.00;892.33;780.00;910.00;224.67;561.67;524.66
1769438231.5650105;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;1330.00;1310.00;1310.00;1080.00;1630.00;1149.34;1149.34;1418.00;1259.66;1065.66;1191.66;919.34;0.00;1014.67;0.00;920.00;150.00;892.33;940.00;910.00;337.00;561.67;524.66
1769438231.5661705;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;1330.00;1310.00;1310.00;1080.00;1630.00;1149.34;1149.34;1418.00;1259.66;1065.66;1191.66;919.34;0.00;1014.67;0.00;920.00;150.00;892.33;940.00;910.00;337.00;561.67;524.66
1769438231.9196336;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;1480.00;1310.00;1310.00;1230.00;1780.00;1229.34;1229.34;1722.67;1531.99;1327.99;1341.66;1149.34;0.00;1239.34;0.00;920.00;300.00;892.33;940.00;1060.00;337.00;674.00;524.66
1769438231.9205484;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;1480.00;1310.00;1310.00;1230.00;1780.00;1229.34;1229.34;1722.67;1531.99;1327.99;1341.66;1149.34;0.00;1239.34;0.00;920.00;300.00;892.33;940.00;1060.00;337.00;674.00;524.66
1769438232.2879815;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1460.00;1460.00;1380.00;1930.00;1379.34;1379.34;1802.67;1708.99;1552.66;1651.66;1149.34;0.00;1469.34;0.00;920.00;300.00;892.33;940.00;1060.00;449.33;824.00;844.66
1769438232.2891312;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1460.00;1460.00;1380.00;1930.00;1379.34;1379.34;1802.67;1708.99;1552.66;1651.66;1149.34;0.00;1469.34;0.00;920.00;300.00;892.33;940.00;1060.00;449.33;824.00;844.66
1769438232.6283484;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1460.00;1610.00;1610.00;2170.00;1524.01;1524.01;1899.67;1708.99;1552.66;1651.66;1149.34;0.00;1469.34;0.00;920.00;460.00;892.33;1260.00;1060.00;449.33;824.00;844.66
1769438232.6293151;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1460.00;1610.00;1610.00;2170.00;1524.01;1524.01;1899.67;1708.99;1552.66;1651.66;1149.34;0.00;1469.34;0.00;920.00;460.00;892.33;1260.00;1060.00;449.33;824.00;844.66
1769438245.8290207;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1460.00;1770.00;1920.00;2480.00;1796.34;1674.01;2049.67;1858.99;1702.66;1801.66;1469.34;0.00;1469.34;224.67;1080.00;610.00;892.33;1260.00;1060.00;449.33;824.00;994.66
1769438245.8300624;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1460.00;1770.00;1920.00;2480.00;1796.34;1674.01;2049.67;1858.99;1702.66;1801.66;1469.34;0.00;1469.34;224.67;1080.00;610.00;892.33;1260.00;1060.00;449.33;824.00;994.66
1769438246.1425574;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1460.00;1920.00;2070.00;2790.00;2036.34;1786.34;2049.67;1858.99;1702.66;1801.66;1789.34;0.00;1581.67;449.34;1230.00;610.00;892.33;1260.00;1060.00;449.33;824.00;994.66
1769438246.143516;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1460.00;1920.00;2070.00;2790.00;2036.34;1786.34;2049.67;1858.99;1702.66;1801.66;1789.34;0.00;1581.67;449.34;1230.00;610.00;892.33;1260.00;1060.00;449.33;824.00;994.66
1769438246.5032415;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1760.00;2220.00;2370.00;3100.00;2276.34;2011.01;2049.67;1858.99;1702.66;1801.66;2109.34;0.00;1581.67;561.67;1230.00;610.00;892.33;1260.00;1210.00;449.33;824.00;994.66
1769438246.504239;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1760.00;2220.00;2370.00;3100.00;2276.34;2011.01;2049.67;1858.99;1702.66;1801.66;2109.34;0.00;1581.67;561.67;1230.00;610.00;892.33;1260.00;1210.00;449.33;824.00;994.66
1769438246.8160617;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1760.00;2220.00;2370.00;3212.33;2683.34;2321.01;2359.67;2168.99;1702.66;1801.66;2334.01;0.00;1901.67;561.67;1230.00;610.00;892.33;1372.33;1210.00;599.33;824.00;994.66
1769438246.817314;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1760.00;2220.00;2370.00;3212.33;2683.34;2321.01;2359.67;2168.99;1702.66;1801.66;2334.01;0.00;1901.67;561.67;1230.00;610.00;892.33;1372.33;1210.00;599.33;824.00;994.66
1769438247.3033695;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1760.00;2370.00;2530.00;3452.33;2923.34;2801.01;2359.67;2168.99;1702.66;1801.66;2334.01;0.00;2221.67;898.67;1230.00;920.00;892.33;1522.33;1210.00;599.33;824.00;994.66
1769438247.3044345;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;1480.00;1760.00;2370.00;2530.00;3452.33;2923.34;2801.01;2359.67;2168.99;1702.66;1801.66;2334.01;0.00;2221.67;898.67;1230.00;920.00;892.33;1522.33;1210.00;599.33;824.00;994.66
1769438247.6306183;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2222.33;1710.00;2000.00;2610.00;2627.00;3549.33;3020.34;2801.01;2439.67;2248.99;1782.66;1881.66;2334.01;0.00;2371.67;898.67;1230.00;920.00;1052.33;1522.33;1520.00;599.33;824.00;994.66
1769438247.6316562;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2222.33;1710.00;2000.00;2610.00;2627.00;3549.33;3020.34;2801.01;2439.67;2248.99;1782.66;1881.66;2334.01;0.00;2371.67;898.67;1230.00;920.00;1052.33;1522.33;1520.00;599.33;824.00;994.66
1769438266.889875;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2382.33;1870.00;2160.00;2770.00;2659.33;3581.66;3100.34;2881.01;2669.67;2398.99;1932.66;2041.66;2334.01;230.00;2371.67;1058.67;1230.00;1144.67;1052.33;1522.33;1520.00;599.33;824.00;994.66
1769438266.8909295;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2382.33;1870.00;2160.00;2770.00;2659.33;3581.66;3100.34;2881.01;2669.67;2398.99;1932.66;2041.66;2334.01;230.00;2371.67;1058.67;1230.00;1144.67;1052.33;1522.33;1520.00;599.33;824.00;994.66
1769438267.2657251;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2382.33;1870.00;2160.00;2994.67;2899.33;3971.66;3420.34;3031.01;2669.67;2398.99;1932.66;2041.66;2334.01;230.00;2371.67;1528.67;1230.00;1257.00;1052.33;1672.33;1520.00;599.33;824.00;994.66
1769438267.267062;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2382.33;1870.00;2160.00;2994.67;2899.33;3971.66;3420.34;3031.01;2669.67;2398.99;1932.66;2041.66;2334.01;230.00;2371.67;1528.67;1230.00;1257.00;1052.33;1672.33;1520.00;599.33;824.00;994.66
1769438267.570824;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2532.33;1950.00;2390.00;3224.67;3226.33;4393.99;3890.34;3341.01;2669.67;2398.99;1932.66;2041.66;2446.34;230.00;2371.67;1528.67;1230.00;1257.00;1052.33;1672.33;1670.00;599.33;824.00;1144.66
1769438267.57221;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2532.33;1950.00;2390.00;3224.67;3226.33;4393.99;3890.34;3341.01;2669.67;2398.99;1932.66;2041.66;2446.34;230.00;2371.67;1528.67;1230.00;1257.00;1052.33;1672.33;1670.00;599.33;824.00;1144.66
1769438267.903775;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2532.33;1950.00;2390.00;3224.67;3418.66;4633.99;4130.34;3811.01;2979.67;2558.99;1932.66;2041.66;2446.34;230.00;2521.67;2078.67;1230.00;1481.67;1052.33;1672.33;1670.00;759.33;824.00;1144.66
1769438267.9048896;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2532.33;1950.00;2390.00;3224.67;3418.66;4633.99;4130.34;3811.01;2979.67;2558.99;1932.66;2041.66;2446.34;230.00;2521.67;2078.67;1230.00;1481.67;1052.33;1672.33;1670.00;759.33;824.00;1144.66
1769438268.3143947;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2772.33;2142.33;2582.33;3321.67;3418.66;4633.99;4430.34;4051.01;3219.67;2798.99;2172.66;2281.66;2596.34;390.00;2521.67;2388.67;1454.67;1481.67;1052.33;1672.33;1670.00;759.33;824.00;1144.66
1769438268.315768;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2772.33;2142.33;2582.33;3321.67;3418.66;4633.99;4430.34;4051.01;3219.67;2798.99;2172.66;2281.66;2596.34;390.00;2521.67;2388.67;1454.67;1481.67;1052.33;1672.33;1670.00;759.33;824.00;1144.66
1769438268.5562868;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2772.33;2142.33;2582.33;3321.67;3418.66;4633.99;4430.34;4051.01;3219.67;2798.99;2172.66;2281.66;2596.34;390.00;2521.67;2388.67;1454.67;1481.67;1052.33;1672.33;1670.00;759.33;824.00;1144.66
1769438268.557646;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2772.33;2142.33;2582.33;3321.67;3418.66;4633.99;4430.34;4051.01;3219.67;2798.99;2172.66;2281.66;2596.34;390.00;2521.67;2388.67;1454.67;1481.67;1052.33;1672.33;1670.00;759.33;824.00;1144.66
1769438268.8766851;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2672.33;1982.33;2582.33;3321.67;3578.66;4633.99;4280.34;3901.01;3059.67;2579.66;2018.00;2239.33;2446.34;614.67;2041.67;2388.67;1454.67;1331.67;732.33;1522.33;1510.00;759.33;824.00;1032.33
1769438268.8778086;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2672.33;1982.33;2582.33;3321.67;3578.66;4633.99;4280.34;3901.01;3059.67;2579.66;2018.00;2239.33;2446.34;614.67;2041.67;2388.67;1454.67;1331.67;732.33;1522.33;1510.00;759.33;824.00;1032.33
1769438269.2292066;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2912.33;1982.33;2582.33;3321.67;3578.66;4633.99;4280.34;4013.34;3299.67;2819.66;2258.00;2479.33;2446.34;614.67;2266.34;2388.67;1454.67;1331.67;1192.33;1522.33;1510.00;759.33;824.00;1032.33
1769438269.230356;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2912.33;1982.33;2582.33;3321.67;3578.66;4633.99;4280.34;4013.34;3299.67;2819.66;2258.00;2479.33;2446.34;614.67;2266.34;2388.67;1454.67;1331.67;1192.33;1522.33;1510.00;759.33;824.00;1032.33
1769438278.8877192;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3222.33;2282.33;2732.33;3321.67;3428.66;4323.99;4190.34;3933.34;3012.00;3129.66;2568.00;2789.33;2446.34;727.00;2266.34;2388.67;1304.67;1331.67;1342.33;1522.33;1660.00;759.33;824.00;1032.33
1769438278.8889346;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3222.33;2282.33;2732.33;3321.67;3428.66;4323.99;4190.34;3933.34;3012.00;3129.66;2568.00;2789.33;2446.34;727.00;2266.34;2388.67;1304.67;1331.67;1342.33;1522.33;1660.00;759.33;824.00;1032.33
1769438281.850895;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3222.33;2282.33;2732.33;3481.67;3588.66;4563.99;4430.34;4173.34;3162.00;3279.66;2568.00;2789.33;2446.34;727.00;2416.34;2388.67;1304.67;1331.67;1342.33;1522.33;1660.00;909.33;824.00;1032.33
1769438281.8519094;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3222.33;2282.33;2732.33;3481.67;3588.66;4563.99;4430.34;4173.34;3162.00;3279.66;2568.00;2789.33;2446.34;727.00;2416.34;2388.67;1304.67;1331.67;1342.33;1522.33;1660.00;909.33;824.00;1032.33
1769438282.1389933;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3302.33;2362.33;2764.66;3738.67;3845.66;4713.99;4580.34;4473.34;3462.00;3359.66;2648.00;2869.33;2446.34;727.00;2416.34;2538.67;1529.34;1331.67;1342.33;1522.33;1772.33;909.33;824.00;1032.33
1769438282.1402988;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3302.33;2362.33;2764.66;3738.67;3845.66;4713.99;4580.34;4473.34;3462.00;3359.66;2648.00;2869.33;2446.34;727.00;2416.34;2538.67;1529.34;1331.67;1342.33;1522.33;1772.33;909.33;824.00;1032.33
