timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769438188.6513078;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;450.00;712.33;642.33;662.33;784.66;784.66;1046.99;824.01;930.00;780.00;780.00;0.00;834.01;224.67;262.33;300.00;150.00;620.00;160.00;112.33;0.00;300.00;0.00
1769438188.6523812;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;450.00;712.33;642.33;662.33;784.66;784.66;1046.99;824.01;930.00;780.00;780.00;0.00;834.01;224.67;262.33;300.00;150.00;620.00;160.00;112.33;0.00;300.00;0.00
1769438202.4531047;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;300.00;412.33;412.33;342.33;342.33;422.33;384.66;374.67;470.00;320.00;320.00;160.00;224.67;224.67;432.33;150.00;0.00;150.00;160.00;112.33;0.00;0.00;0.00
1769438202.4541364;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;300.00;412.33;412.33;342.33;342.33;422.33;384.66;374.67;470.00;320.00;320.00;160.00;224.67;224.67;432.33;150.00;0.00;150.00;160.00;112.33;0.00;0.00;0.00
1769438202.7989104;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;530.00;642.33;642.33;572.33;582.33;614.66;576.99;599.34;694.67;320.00;320.00;272.33;224.67;224.67;432.33;150.00;0.00;150.00;160.00;112.33;0.00;0.00;0.00
1769438202.7996728;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;530.00;642.33;642.33;572.33;582.33;614.66;576.99;599.34;694.67;320.00;320.00;272.33;224.67;224.67;432.33;150.00;0.00;150.00;160.00;112.33;0.00;0.00;0.00
1769438203.1247408;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;530.00;642.33;642.33;722.33;662.33;694.66;656.99;871.67;967.00;480.00;480.00;432.33;224.67;449.34;432.33;150.00;150.00;150.00;160.00;112.33;112.33;0.00;150.00
1769438203.125871;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;530.00;642.33;642.33;722.33;662.33;694.66;656.99;871.67;967.00;480.00;480.00;432.33;224.67;449.34;432.33;150.00;150.00;150.00;160.00;112.33;112.33;0.00;150.00
1769438203.472406;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;680.00;942.33;952.33;1032.33;972.33;909.33;801.66;1031.67;1127.00;480.00;480.00;657.00;224.67;561.67;662.33;460.00;150.00;300.00;160.00;112.33;112.33;0.00;150.00
1769438203.4734597;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;680.00;942.33;952.33;1032.33;972.33;909.33;801.66;1031.67;1127.00;480.00;480.00;657.00;224.67;561.67;662.33;460.00;150.00;300.00;160.00;112.33;112.33;0.00;150.00
1769438207.8778079;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1010.00;910.00;1022.33;1032.33;1112.33;1052.33;909.33;801.66;1031.67;1127.00;817.00;720.00;807.00;224.67;561.67;662.33;460.00;150.00;300.00;160.00;272.33;449.33;0.00;470.00
1769438207.878931;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1010.00;910.00;1022.33;1032.33;1112.33;1052.33;909.33;801.66;1031.67;1127.00;817.00;720.00;807.00;224.67;561.67;662.33;460.00;150.00;300.00;160.00;272.33;449.33;0.00;470.00
1769438208.2348266;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1202.33;1092.33;1204.66;1262.33;1412.33;1352.33;909.33;801.66;1031.67;1127.00;817.00;912.33;957.00;224.67;561.67;662.33;460.00;310.00;620.00;160.00;272.33;449.33;0.00;470.00
1769438208.2367363;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1202.33;1092.33;1204.66;1262.33;1412.33;1352.33;909.33;801.66;1031.67;1127.00;817.00;912.33;957.00;224.67;561.67;662.33;460.00;310.00;620.00;160.00;272.33;449.33;0.00;470.00
1769438208.5771265;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1282.33;1172.33;1284.66;1342.33;1492.33;1582.33;909.33;801.66;1191.67;1287.00;977.00;992.33;957.00;224.67;711.67;662.33;460.00;310.00;620.00;310.00;272.33;449.33;0.00;470.00
1769438208.5779746;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1282.33;1172.33;1284.66;1342.33;1492.33;1582.33;909.33;801.66;1191.67;1287.00;977.00;992.33;957.00;224.67;711.67;662.33;460.00;310.00;620.00;310.00;272.33;449.33;0.00;470.00
1769438209.0111334;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1442.33;1332.33;1444.66;1642.33;1792.33;1882.33;1059.33;951.66;1271.67;1367.00;1234.00;1152.33;957.00;224.67;871.67;662.33;770.00;310.00;940.00;310.00;272.33;674.00;0.00;470.00
1769438209.012309;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1442.33;1332.33;1444.66;1642.33;1792.33;1882.33;1059.33;951.66;1271.67;1367.00;1234.00;1152.33;957.00;224.67;871.67;662.33;770.00;310.00;940.00;310.00;272.33;674.00;0.00;470.00
1769438209.375141;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1474.66;1412.33;1524.66;1722.33;1872.33;2112.33;1209.33;1111.66;1431.67;1527.00;1394.00;1184.66;1107.00;224.67;871.67;972.33;770.00;310.00;940.00;460.00;432.33;674.00;224.67;470.00
1769438209.376304;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1474.66;1412.33;1524.66;1722.33;1872.33;2112.33;1209.33;1111.66;1431.67;1527.00;1394.00;1184.66;1107.00;224.67;871.67;972.33;770.00;310.00;940.00;460.00;432.33;674.00;224.67;470.00
1769438209.7082756;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;1572.33;1684.66;1882.33;2022.33;2262.33;1509.33;1571.66;1511.67;1607.00;1474.00;1456.99;1257.00;224.67;871.67;1132.33;770.00;620.00;940.00;460.00;432.33;674.00;449.34;470.00
1769438209.7091923;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;1572.33;1684.66;1882.33;2022.33;2262.33;1509.33;1571.66;1511.67;1607.00;1474.00;1456.99;1257.00;224.67;871.67;1132.33;770.00;620.00;940.00;460.00;432.33;674.00;449.34;470.00
1769438222.8710732;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;1802.33;1914.66;2097.00;2087.00;2422.33;1659.33;1721.66;1511.67;1607.00;1474.00;1456.99;1257.00;224.67;871.67;1132.33;882.33;770.00;940.00;684.67;432.33;674.00;449.34;470.00
1769438222.8720315;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;1802.33;1914.66;2097.00;2087.00;2422.33;1659.33;1721.66;1511.67;1607.00;1474.00;1456.99;1257.00;224.67;871.67;1132.33;882.33;770.00;940.00;684.67;432.33;674.00;449.34;470.00
1769438223.237217;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;1802.33;1914.66;2289.33;2279.33;2614.66;1889.33;1951.66;1661.67;1757.00;1624.00;1606.99;1679.33;224.67;871.67;1132.33;1107.00;770.00;940.00;684.67;432.33;674.00;449.34;620.00
1769438223.2381773;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;1802.33;1914.66;2289.33;2279.33;2614.66;1889.33;1951.66;1661.67;1757.00;1624.00;1606.99;1679.33;224.67;871.67;1132.33;1107.00;770.00;940.00;684.67;432.33;674.00;449.34;620.00
1769438223.5817268;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;1802.33;1914.66;2434.00;2519.33;3004.66;2349.33;2101.66;1811.67;1757.00;1624.00;1606.99;1839.33;224.67;871.67;1132.33;1107.00;994.67;940.00;834.67;432.33;674.00;449.34;620.00
1769438223.5827277;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;1802.33;1914.66;2434.00;2519.33;3004.66;2349.33;2101.66;1811.67;1757.00;1624.00;1606.99;1839.33;224.67;871.67;1132.33;1107.00;994.67;940.00;834.67;432.33;674.00;449.34;620.00
1769438223.9557586;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;1802.33;1914.66;2578.67;2759.33;3234.66;2579.33;2401.66;1961.67;1757.00;1624.00;1606.99;1839.33;224.67;1021.67;1132.33;1107.00;1219.34;940.00;1144.67;432.33;674.00;449.34;620.00
1769438223.956758;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;1802.33;1914.66;2578.67;2759.33;3234.66;2579.33;2401.66;1961.67;1757.00;1624.00;1606.99;1839.33;224.67;1021.67;1132.33;1107.00;1219.34;940.00;1144.67;432.33;674.00;449.34;620.00
1769438224.3951273;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2154.66;2266.99;2738.67;2919.33;3384.66;2579.33;2551.66;2111.67;1837.00;1704.00;1686.99;1989.33;224.67;1021.67;1132.33;1107.00;1219.34;940.00;1454.67;432.33;674.00;449.34;780.00
1769438224.3961678;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2154.66;2266.99;2738.67;2919.33;3384.66;2579.33;2551.66;2111.67;1837.00;1704.00;1686.99;1989.33;224.67;1021.67;1132.33;1107.00;1219.34;940.00;1454.67;432.33;674.00;449.34;780.00
1769438224.7128768;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2474.66;2699.32;2978.67;3149.33;3464.66;2659.33;2631.66;2191.67;1987.00;1854.00;1686.99;2149.33;224.67;1021.67;1132.33;1331.67;1529.34;940.00;1454.67;544.66;674.00;599.34;780.00
1769438224.7139204;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2474.66;2699.32;2978.67;3149.33;3464.66;2659.33;2631.66;2191.67;1987.00;1854.00;1686.99;2149.33;224.67;1021.67;1132.33;1331.67;1529.34;940.00;1454.67;544.66;674.00;599.34;780.00
1769438230.1665215;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1330.00;1122.33;1084.66;1079.33;1244.66;1304.66;994.66;1374.66;1337.00;1062.33;1137.00;1152.33;610.00;374.67;899.34;384.66;374.67;684.67;150.00;930.00;272.33;449.33;224.67;630.00
1769438230.1673822;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1330.00;1122.33;1084.66;1079.33;1244.66;1304.66;994.66;1374.66;1337.00;1062.33;1137.00;1152.33;610.00;374.67;899.34;384.66;374.67;684.67;150.00;930.00;272.33;449.33;224.67;630.00
1769438230.4820647;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1330.00;1282.33;1196.99;1294.00;1459.33;1464.66;1154.66;1524.66;1487.00;1062.33;1137.00;1152.33;610.00;524.67;899.34;694.66;374.67;684.67;310.00;1154.67;272.33;449.33;224.67;630.00
1769438230.4829288;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1330.00;1282.33;1196.99;1294.00;1459.33;1464.66;1154.66;1524.66;1487.00;1062.33;1137.00;1152.33;610.00;524.67;899.34;694.66;374.67;684.67;310.00;1154.67;272.33;449.33;224.67;630.00
1769438230.7908363;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1330.00;1282.33;1196.99;1444.00;1609.33;1614.66;1304.66;1754.66;1727.00;1302.33;1281.67;1152.33;610.00;1004.67;1209.34;844.66;374.67;684.67;310.00;1154.67;272.33;674.00;224.67;630.00
1769438230.7917197;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1330.00;1282.33;1196.99;1444.00;1609.33;1614.66;1304.66;1754.66;1727.00;1302.33;1281.67;1152.33;610.00;1004.67;1209.34;844.66;374.67;684.67;310.00;1154.67;272.33;674.00;224.67;630.00
1769438231.115372;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1480.00;1432.33;1346.99;1604.00;1769.33;1774.66;1464.66;1914.66;1807.00;1612.33;1431.67;1302.33;610.00;1234.67;1434.01;1164.66;374.67;684.67;310.00;1154.67;272.33;674.00;524.67;630.00
1769438231.1162977;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1480.00;1432.33;1346.99;1604.00;1769.33;1774.66;1464.66;1914.66;1807.00;1612.33;1431.67;1302.33;610.00;1234.67;1434.01;1164.66;374.67;684.67;310.00;1154.67;272.33;674.00;524.67;630.00
1769438231.59169;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1630.00;1432.33;1346.99;1604.00;1769.33;1774.66;1464.66;2026.99;1951.67;1922.33;1891.67;1452.33;610.00;1619.34;1434.01;1276.99;374.67;684.67;310.00;1154.67;272.33;674.00;524.67;630.00
1769438231.592626;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1630.00;1432.33;1346.99;1604.00;1769.33;1774.66;1464.66;2026.99;1951.67;1922.33;1891.67;1452.33;610.00;1619.34;1434.01;1276.99;374.67;684.67;310.00;1154.67;272.33;674.00;524.67;630.00
1769438231.926917;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1630.00;1752.33;1571.66;1796.33;1951.66;1854.66;1544.66;2176.99;1951.67;1922.33;1891.67;1452.33;610.00;1619.34;1584.01;1436.99;374.67;994.67;630.00;1267.00;272.33;674.00;524.67;630.00
1769438231.9278677;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1630.00;1752.33;1571.66;1796.33;1951.66;1854.66;1544.66;2176.99;1951.67;1922.33;1891.67;1452.33;610.00;1619.34;1584.01;1436.99;374.67;994.67;630.00;1267.00;272.33;674.00;524.67;630.00
1769438232.3354757;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1780.00;1752.33;1571.66;1941.00;2096.33;2094.66;1784.66;2416.99;2191.67;2232.33;2201.67;1602.33;610.00;1619.34;1584.01;1756.99;374.67;994.67;780.00;1267.00;272.33;674.00;984.67;630.00
1769438232.3365178;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1780.00;1752.33;1571.66;1941.00;2096.33;2094.66;1784.66;2416.99;2191.67;2232.33;2201.67;1602.33;610.00;1619.34;1584.01;1756.99;374.67;994.67;780.00;1267.00;272.33;674.00;984.67;630.00
1769438232.658968;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1844.67;2062.33;1881.66;2171.00;2326.33;2324.66;2014.66;2646.99;2271.67;2312.33;2234.00;1667.00;610.00;1619.34;1894.01;1756.99;374.67;994.67;930.00;1267.00;272.33;674.00;984.67;630.00
1769438232.6602614;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1844.67;2062.33;1881.66;2171.00;2326.33;2324.66;2014.66;2646.99;2271.67;2312.33;2234.00;1667.00;610.00;1619.34;1894.01;1756.99;374.67;994.67;930.00;1267.00;272.33;674.00;984.67;630.00
1769438232.983629;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2004.67;2222.33;2191.66;2481.00;2326.33;2474.66;2164.66;2726.99;2351.67;2392.33;2538.67;1827.00;610.00;1619.34;2054.01;1756.99;374.67;1314.67;930.00;1267.00;272.33;898.67;984.67;630.00
1769438232.9846673;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2004.67;2222.33;2191.66;2481.00;2326.33;2474.66;2164.66;2726.99;2351.67;2392.33;2538.67;1827.00;610.00;1619.34;2054.01;1756.99;374.67;1314.67;930.00;1267.00;272.33;898.67;984.67;630.00
1769438233.3569672;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2084.67;2372.33;2341.66;2631.00;2476.33;2634.66;2324.66;2886.99;2431.67;2472.33;2618.67;1907.00;610.00;1619.34;2391.01;2076.99;374.67;1314.67;930.00;1267.00;422.33;898.67;984.67;630.00
1769438233.3582723;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2084.67;2372.33;2341.66;2631.00;2476.33;2634.66;2324.66;2886.99;2431.67;2472.33;2618.67;1907.00;610.00;1619.34;2391.01;2076.99;374.67;1314.67;930.00;1267.00;422.33;898.67;984.67;630.00
1769438247.0539212;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;2244.67;2532.33;2501.66;2941.00;2786.33;2934.66;2624.66;3116.99;2511.67;2504.66;2651.00;1971.67;610.00;1619.34;2541.01;2236.99;524.67;1314.67;930.00;1267.00;422.33;898.67;984.67;630.00
