1695135946.7650514;0.00;485.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.0682058;0.00;517.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.3955066;0.00;582.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.7202618;0.00;614.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135948.1410599;0.00;679.00;0.00;226.33;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135948.4687204;0.00;711.33;0.00;226.33;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135958.1462593;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;258.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135958.32228;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;258.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135959.162355;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135959.387908;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.1864018;0.00;776.00;0.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.4229352;0.00;776.00;0.00;0.00;0.00;0.00;209.33;337.00;32.33;0.00;0.00;323.33;0.00;0.00;435.67;241.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.7236564;0.00;776.00;0.00;0.00;0.00;0.00;369.33;497.00;97.00;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.030794;0.00;776.00;0.00;0.00;0.00;0.00;369.33;497.00;129.33;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.3628373;0.00;776.00;0.00;0.00;0.00;0.00;529.33;657.00;194.00;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135968.7002857;0.00;776.00;0.00;0.00;0.00;0.00;529.33;657.00;226.33;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135969.0330184;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;291.00;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135969.3482845;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;323.33;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135976.392102;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;818.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135976.6046586;0.00;776.00;0.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;818.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135978.3867328;0.00;776.00;0.00;0.00;0.00;0.00;689.33;784.67;388.00;0.00;0.00;483.33;64.67;0.00;786.33;881.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135980.220544;0.00;776.00;0.00;0.00;0.00;0.00;689.33;784.67;388.00;0.00;0.00;483.33;64.67;0.00;786.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135980.5160782;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;0.00;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;550.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135980.8169484;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;0.00;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135981.1225097;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135981.438068;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135981.7531004;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.0811474;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.3850362;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135982.7035806;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135983.006022;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135986.5673869;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135986.7683902;0.00;776.00;0.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135989.586428;0.00;776.00;0.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135989.7669787;0.00;776.00;0.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135995.6344512;0.00;776.00;0.00;0.00;0.00;0.00;497.00;400.00;291.00;0.00;0.00;418.67;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135995.8135839;0.00;776.00;0.00;0.00;0.00;0.00;497.00;400.00;291.00;0.00;0.00;418.67;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135998.2705283;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135998.5550022;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00
1695135998.8544981;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;97.00;80.00;0.00;0.00
1695135999.157781;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;129.33;80.00;0.00;0.00
1695135999.4803197;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;194.00;80.00;0.00;0.00
1695135999.839591;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695136000.17626;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695136000.4568486;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136000.6989825;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136000.9420094;0.00;776.00;0.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;323.33;160.00;0.00;0.00
1695136003.732939;0.00;776.00;0.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136003.9234607;0.00;776.00;0.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;0.00;64.67;464.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136004.1054614;0.00;776.00;0.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;0.00;64.67;464.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136004.730046;0.00;679.00;0.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;0.00;64.67;464.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136004.9164526;0.00;679.00;0.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;0.00;64.67;464.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136006.7182047;0.00;679.00;0.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;194.00;64.67;64.67;464.67;978.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136007.7364826;0.00;679.00;0.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;354.00;64.67;64.67;464.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136007.9490185;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;129.33;0.00;64.67;514.00;64.67;64.67;224.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136008.120149;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;129.33;0.00;64.67;514.00;64.67;64.67;224.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136010.772731;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;64.67;160.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136011.7753928;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;160.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136015.2604196;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;224.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136015.5050015;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;304.67;754.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136015.7777302;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;464.67;914.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136016.0617788;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;464.67;914.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136016.397814;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;464.67;914.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136016.7018468;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136017.0048954;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136017.3079588;0.00;679.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136019.8935606;0.00;582.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136020.0707886;0.00;582.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136020.9191687;0.00;485.00;64.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;97.00;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136021.0963836;0.00;485.00;64.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;97.00;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136021.916375;0.00;388.00;64.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;0.00;64.67;0.00;544.67;994.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136022.0849383;0.00;388.00;64.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;0.00;64.67;0.00;544.67;994.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136026.9579895;0.00;291.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136027.148031;0.00;291.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136027.983566;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136028.1581807;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136030.989582;0.00;194.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136035.0365787;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136038.0621877;0.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;544.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136038.2445593;0.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;544.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136039.067826;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136039.2749708;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136039.5230052;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136039.788658;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136040.0632865;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;80.00;291.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136040.3483973;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;80.00;291.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136040.6284184;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;112.33;291.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136040.9162097;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;177.00;291.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136041.202286;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;209.33;291.00;0.00;788.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136055.2669823;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;194.00;291.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136055.4432716;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;194.00;291.00;0.00;755.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136063.2572393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;64.67;915.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136063.532538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;835.67;80.00;32.33;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136063.8035555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;674.00;388.00;0.00;0.00;0.00;0.00;0.00;274.00;194.00;64.67;995.67;240.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
