1695135836.785954;0.00;0.00;80.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135836.9860332;0.00;0.00;80.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135849.873248;0.00;0.00;80.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135853.0316303;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;0.00;0.00
1695135853.2417512;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;80.00;0.00;0.00
1695135853.4867818;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;80.00;0.00;0.00
1695135853.7652533;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;80.00;0.00;0.00
1695135854.029488;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;80.00;0.00;0.00
1695135854.320569;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;80.00;0.00;0.00
1695135854.6156812;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;80.00;0.00;0.00
1695135854.8922067;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;80.00;0.00;0.00
1695135856.036867;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135856.2548823;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135867.1686883;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;64.67;640.00;800.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135867.3775187;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;64.67;640.00;800.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135870.0526855;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;640.00;960.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135870.2906508;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;640.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135870.5603807;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;704.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135870.8484366;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;737.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135871.1184797;0.00;0.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;129.33;801.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135871.3894942;0.00;0.00;80.00;355.67;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;834.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135871.658014;0.00;0.00;80.00;355.67;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;129.33;898.67;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135871.9291117;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135886.0627449;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135886.2856145;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;32.33;0.00;0.00;80.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135886.5672445;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;240.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135886.846271;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;129.33;0.00;0.00;240.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135887.1292598;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;194.00;0.00;0.00;400.00;0.00;129.33;931.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135887.4753165;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;226.33;0.00;0.00;400.00;0.00;129.33;771.00;832.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;80.00;0.00;0.00
1695135887.7704508;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;291.00;0.00;0.00;400.00;0.00;129.33;931.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;240.00;0.00;0.00
1695135888.0794947;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;291.00;0.00;0.00;400.00;0.00;194.00;931.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;240.00;0.00;0.00
1695135888.3686736;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;291.00;0.00;0.00;400.00;0.00;194.00;931.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;240.00;0.00;0.00
1695135888.6656384;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;323.33;0.00;0.00;400.00;0.00;194.00;931.00;992.33;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;388.00;240.00;0.00;0.00
1695135889.5190153;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;560.00;0.00;194.00;691.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;240.00;0.00;0.00
1695135889.8259687;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;560.00;0.00;194.00;691.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;240.00;0.00;0.00
1695135890.1405;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;560.00;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;291.00;240.00;0.00;0.00
1695135890.4953158;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;560.00;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;240.00;0.00;0.00
1695135890.8108919;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;560.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;240.00;0.00;0.00
1695135891.1280081;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;560.00;129.33;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;194.00;240.00;0.00;0.00
1695135907.069165;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;560.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135907.3242466;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;592.33;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135907.6164706;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;657.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135907.9248052;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;689.33;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135908.2345903;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;754.00;64.67;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135908.5564063;0.00;0.00;80.00;355.67;0.00;0.00;160.00;977.00;388.00;0.00;0.00;786.33;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135908.8900604;0.00;0.00;80.00;355.67;0.00;0.00;224.67;977.00;388.00;0.00;0.00;786.33;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135909.193599;0.00;0.00;80.00;355.67;0.00;0.00;224.67;977.00;388.00;0.00;0.00;818.67;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135919.7638512;0.00;0.00;80.00;355.67;0.00;0.00;289.33;977.00;291.00;0.00;0.00;658.67;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135919.9408858;0.00;0.00;80.00;355.67;0.00;0.00;289.33;977.00;291.00;0.00;0.00;658.67;0.00;258.67;691.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;380.00;460.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135921.7754972;0.00;0.00;80.00;355.67;0.00;0.00;289.33;977.00;194.00;0.00;0.00;498.67;0.00;258.67;691.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135921.9785194;0.00;0.00;80.00;355.67;0.00;0.00;289.33;977.00;194.00;0.00;0.00;498.67;0.00;258.67;691.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135925.793746;0.00;0.00;80.00;355.67;0.00;0.00;289.33;977.00;194.00;0.00;0.00;498.67;0.00;194.00;755.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135929.1093976;0.00;0.00;80.00;355.67;0.00;0.00;289.33;977.00;194.00;0.00;0.00;498.67;0.00;194.00;755.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135929.3686805;0.00;32.33;80.00;355.67;0.00;0.00;289.33;977.00;194.00;0.00;0.00;498.67;0.00;194.00;755.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135929.6647432;0.00;97.00;80.00;355.67;0.00;0.00;289.33;977.00;194.00;0.00;0.00;498.67;0.00;194.00;755.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135929.9553766;0.00;129.33;80.00;355.67;0.00;0.00;289.33;977.00;194.00;0.00;0.00;498.67;0.00;194.00;755.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135930.2594326;0.00;194.00;80.00;355.67;0.00;0.00;289.33;977.00;194.00;0.00;0.00;498.67;0.00;194.00;755.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135930.6151187;0.00;226.33;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;194.00;755.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135930.9306014;0.00;291.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;194.00;755.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135931.2461262;0.00;291.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;194.00;755.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135931.5076745;0.00;291.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;194.00;755.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135931.7287061;0.00;323.33;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;194.00;755.67;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135934.898622;0.00;388.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;129.33;755.67;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1695135937.9485464;0.00;388.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;129.33;755.67;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135938.121066;0.00;388.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;129.33;755.67;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135943.9744766;0.00;388.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;64.67;755.67;851.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135946.1415029;0.00;388.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;64.67;755.67;915.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135946.4041786;0.00;420.33;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;64.67;755.67;915.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
1695135946.6965454;0.00;485.00;80.00;355.67;0.00;0.00;289.33;977.00;97.00;0.00;0.00;338.67;0.00;64.67;755.67;915.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;300.00;380.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00
