1695134909.2287288;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134909.530293;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134909.8508165;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134910.1556075;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695134910.494784;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;563.33;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695134910.877341;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;563.33;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695134919.6227958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134919.80302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134920.642408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134920.8236759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134923.6631746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134923.8457375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.6551452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.9847763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;850.00;620.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.2733157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;770.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.585375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;129.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.9089434;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.2510083;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.5685632;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;582.00;0.00;0.00;675.67;481.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.8776455;0.00;0.00;0.00;0.00;0.00;0.00;400.00;657.00;0.00;0.00;0.00;614.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134936.8670242;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134937.0545866;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134939.8809738;0.00;0.00;0.00;0.00;0.00;0.00;560.00;784.67;0.00;0.00;0.00;679.00;64.67;0.00;786.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134940.9141066;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;0.00;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134941.0976927;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;0.00;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134941.9615443;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;834.67;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1695134942.1257298;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;834.67;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1695134942.65521;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1695134942.9653285;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;32.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.2763913;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;97.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.5499365;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;129.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.8564572;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;194.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.148547;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;226.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.4756045;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;291.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.7721794;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;323.33;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134948.0298612;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;624.67;849.33;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134948.2249057;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134948.3954155;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;624.67;817.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134953.0603776;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;64.67;0.00;0.00;743.67;64.67;64.67;784.67;977.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134953.2403924;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;64.67;0.00;0.00;743.67;0.00;64.67;784.67;817.00;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134954.0752919;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;0.00;64.67;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134954.271468;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;64.67;0.00;0.00;893.67;0.00;0.00;560.00;624.67;0.00;0.00;0.00;64.67;388.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134958.1152225;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134958.277391;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;129.33;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.6828246;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;0.00;0.00;720.00;784.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.9448693;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;32.33;0.00;720.00;864.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.263496;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;97.00;0.00;720.00;864.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.556042;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;129.33;0.00;720.00;864.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.879573;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;194.00;0.00;720.00;864.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.1636539;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;226.33;0.00;720.00;864.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.497248;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;291.00;0.00;720.00;864.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.8031163;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;893.67;323.33;0.00;720.00;864.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134966.1831596;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;129.33;0.00;0.00;893.67;388.00;0.00;560.00;704.67;0.00;0.00;0.00;64.67;388.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134969.23264;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;764.33;388.00;0.00;720.00;864.67;0.00;0.00;0.00;129.33;388.00;0.00;80.00;0.00;0.00;620.00;684.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134969.427544;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;764.33;388.00;0.00;720.00;864.67;0.00;0.00;0.00;129.33;388.00;0.00;80.00;0.00;0.00;620.00;684.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134973.2474384;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;764.33;388.00;0.00;560.00;704.67;0.00;0.00;0.00;129.33;388.00;0.00;80.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134974.2785914;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;732.00;388.00;0.00;560.00;704.67;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134974.4787357;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;667.33;388.00;0.00;560.00;704.67;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134976.2650967;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;667.33;388.00;0.00;560.00;704.67;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;780.00;684.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134977.2835784;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;388.00;0.00;560.00;640.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134977.4575202;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;129.33;0.00;0.00;635.00;388.00;0.00;560.00;640.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134977.6985269;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;635.00;388.00;0.00;720.00;800.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134977.9836063;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;635.00;388.00;0.00;720.00;800.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;877.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134978.2941844;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;635.00;388.00;0.00;720.00;800.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;941.67;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134978.5943131;0.00;64.67;0.00;0.00;0.00;0.00;720.00;720.00;194.00;0.00;0.00;635.00;388.00;0.00;720.00;800.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;974.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134978.9043493;0.00;64.67;0.00;0.00;0.00;0.00;880.00;880.00;194.00;0.00;0.00;699.67;388.00;0.00;880.00;960.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;974.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134979.208427;0.00;64.67;0.00;0.00;0.00;0.00;800.00;800.00;129.33;0.00;0.00;796.67;388.00;0.00;720.00;800.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;974.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134979.5615554;0.00;64.67;0.00;0.00;0.00;0.00;800.00;800.00;129.33;0.00;0.00;796.67;388.00;0.00;720.00;800.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;974.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134979.8861148;0.00;64.67;0.00;0.00;0.00;0.00;864.67;960.00;129.33;0.00;0.00;796.67;388.00;0.00;880.00;960.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;974.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134980.1337345;0.00;64.67;0.00;0.00;0.00;0.00;864.67;960.00;129.33;0.00;0.00;829.00;388.00;0.00;880.00;960.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;974.00;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134980.3594012;0.00;64.67;0.00;0.00;0.00;0.00;704.67;800.00;129.33;0.00;0.00;829.00;388.00;0.00;720.00;800.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;941.67;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134980.5609813;0.00;64.67;0.00;0.00;0.00;0.00;704.67;800.00;129.33;0.00;0.00;829.00;388.00;0.00;720.00;800.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;64.67;0.00;940.00;941.67;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134983.3703623;0.00;64.67;0.00;0.00;0.00;0.00;704.67;800.00;129.33;0.00;0.00;829.00;388.00;0.00;720.00;800.00;0.00;0.00;0.00;64.67;388.00;0.00;64.67;64.67;0.00;940.00;941.67;291.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134988.4002485;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;129.33;0.00;0.00;679.00;388.00;0.00;944.67;960.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;860.00;861.67;258.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134988.6112626;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;129.33;0.00;0.00;679.00;388.00;0.00;944.67;960.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;0.00;710.00;711.67;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134988.7928448;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;129.33;0.00;0.00;679.00;388.00;0.00;944.67;960.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;64.67;0.00;710.00;711.67;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134993.4536974;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;64.67;0.00;0.00;679.00;388.00;0.00;944.67;960.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;64.67;0.00;710.00;711.67;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134995.4943864;0.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;64.67;0.00;0.00;614.33;388.00;0.00;784.67;800.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;64.67;0.00;710.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695134995.6814222;0.00;0.00;0.00;0.00;0.00;0.00;704.67;800.00;64.67;0.00;0.00;614.33;388.00;0.00;784.67;800.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;64.67;0.00;710.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135001.7477589;0.00;80.00;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;614.33;388.00;0.00;560.00;640.00;0.00;0.00;32.33;0.00;388.00;0.00;194.00;0.00;0.00;550.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135002.0888152;0.00;80.00;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;614.33;388.00;0.00;560.00;640.00;0.00;0.00;32.33;0.00;388.00;0.00;194.00;0.00;0.00;550.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135002.3942645;0.00;240.00;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;614.33;388.00;0.00;560.00;640.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;550.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135002.728824;0.00;272.33;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;614.33;388.00;0.00;560.00;640.00;0.00;0.00;129.33;0.00;388.00;0.00;194.00;0.00;0.00;550.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135003.0733714;0.00;337.00;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;614.33;388.00;0.00;560.00;640.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;550.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135003.4144962;0.00;369.33;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;614.33;388.00;0.00;560.00;640.00;0.00;0.00;226.33;0.00;388.00;0.00;194.00;0.00;0.00;550.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135003.7420733;0.00;434.00;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;614.33;388.00;0.00;560.00;640.00;0.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;0.00;550.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135004.0207698;0.00;466.33;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;614.33;388.00;0.00;560.00;640.00;0.00;0.00;323.33;0.00;388.00;0.00;194.00;0.00;0.00;550.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135005.5976894;0.00;531.00;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;614.33;291.00;0.00;560.00;640.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;550.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135005.7803373;0.00;531.00;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;614.33;291.00;0.00;560.00;640.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;550.00;679.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135010.645133;0.00;531.00;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;517.33;291.00;64.67;560.00;800.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;310.00;439.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135010.8276813;0.00;531.00;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;517.33;291.00;64.67;560.00;800.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;310.00;439.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135012.6454093;0.00;531.00;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;517.33;291.00;64.67;560.00;800.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;310.00;439.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135017.685475;0.00;531.00;0.00;0.00;0.00;0.00;544.67;640.00;0.00;0.00;0.00;517.33;291.00;64.67;560.00;800.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;310.00;439.33;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
