timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964756.188355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;485.00;0.00;0.00;0.00;0.00;371.01;838.00;547.00;697.00;160.00;0.00;0.00;320.00;854.67;1050.34;599.34;919.34;0.00;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;470.00
1769964756.2212038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;485.00;0.00;0.00;0.00;0.00;371.01;838.00;547.00;697.00;320.00;0.00;0.00;320.00;854.67;1050.34;599.34;919.34;0.00;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;470.00
1769964756.2222958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;485.00;0.00;0.00;0.00;0.00;371.01;838.00;547.00;697.00;320.00;0.00;0.00;320.00;854.67;1050.34;599.34;919.34;0.00;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;470.00
1769964756.258442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;485.00;0.00;0.00;0.00;0.00;371.01;838.00;547.00;697.00;464.67;0.00;0.00;320.00;854.67;1050.34;599.34;919.34;0.00;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;470.00
1769964756.2595444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;485.00;0.00;0.00;0.00;0.00;371.01;838.00;547.00;697.00;464.67;0.00;0.00;320.00;854.67;1050.34;599.34;919.34;0.00;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;320.00;470.00
1769964756.2972882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;0.00;0.00;371.01;838.00;547.00;879.33;497.00;64.67;64.67;480.00;1014.67;1050.34;599.34;919.34;0.00;540.00;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;320.00;470.00
1769964756.2983263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;0.00;0.00;371.01;838.00;547.00;879.33;497.00;64.67;64.67;480.00;1014.67;1050.34;599.34;919.34;0.00;540.00;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;320.00;470.00
1769964763.4327235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;129.34;494.00;397.00;579.33;497.00;64.67;64.67;160.00;384.67;650.34;129.34;129.34;0.00;764.67;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964763.4339867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;129.34;494.00;397.00;579.33;497.00;64.67;64.67;160.00;384.67;650.34;129.34;129.34;0.00;764.67;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964763.4610522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;1028.67;899.33;879.33;497.00;64.67;64.67;160.00;384.67;650.34;129.34;129.34;0.00;764.67;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964763.4623215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;1028.67;899.33;879.33;497.00;64.67;64.67;160.00;384.67;650.34;129.34;129.34;0.00;764.67;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964763.4910007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;485.00;0.00;0.00;0.00;0.00;129.34;1028.67;899.33;879.33;497.00;64.67;64.67;160.00;384.67;1142.67;129.34;129.34;0.00;1074.67;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964763.4922507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;485.00;0.00;0.00;0.00;0.00;129.34;1028.67;899.33;879.33;497.00;64.67;64.67;160.00;384.67;1142.67;129.34;129.34;0.00;1074.67;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964763.5194855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;0.00;0.00;129.34;1675.67;1449.33;1179.33;497.00;64.67;64.67;160.00;384.67;1142.67;129.34;129.34;0.00;1074.67;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964763.520872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;0.00;0.00;129.34;1675.67;1449.33;1179.33;497.00;64.67;64.67;160.00;384.67;1142.67;129.34;129.34;0.00;1074.67;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964780.1924584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;97.00;0.00;129.34;1675.67;1449.33;1179.33;497.00;214.67;144.67;240.00;999.34;1287.34;226.34;129.34;230.00;1394.67;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964780.1934905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;97.00;0.00;129.34;1675.67;1449.33;1179.33;497.00;214.67;144.67;240.00;999.34;1287.34;226.34;129.34;230.00;1394.67;0.00;0.00;112.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964780.2309303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;194.00;0.00;129.34;1675.67;1449.33;1179.33;497.00;214.67;144.67;240.00;1229.34;1864.34;643.34;129.34;230.00;1929.34;0.00;0.00;112.33;150.00;0.00;0.00;0.00;160.00;0.00;0.00
1769964780.2319665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;194.00;0.00;129.34;1675.67;1449.33;1179.33;497.00;214.67;144.67;240.00;1229.34;1864.34;643.34;129.34;230.00;1929.34;0.00;0.00;112.33;150.00;0.00;0.00;0.00;160.00;0.00;0.00
1769964780.2706623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;291.00;0.00;129.34;1675.67;1449.33;1179.33;497.00;214.67;144.67;672.33;1721.67;2056.67;835.67;129.34;230.00;1929.34;0.00;320.00;112.33;150.00;0.00;0.00;0.00;160.00;0.00;0.00
1769964780.2720177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;291.00;0.00;129.34;1675.67;1449.33;1179.33;497.00;214.67;144.67;672.33;1721.67;2056.67;835.67;129.34;230.00;1929.34;0.00;320.00;112.33;150.00;0.00;0.00;0.00;160.00;0.00;0.00
1769964780.3109407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;388.00;0.00;226.34;1985.67;1759.33;1329.33;497.00;214.67;144.67;672.33;1721.67;2056.67;835.67;226.34;230.00;1929.34;0.00;320.00;112.33;150.00;0.00;0.00;0.00;160.00;0.00;0.00
1769964780.3123372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;388.00;0.00;226.34;1985.67;1759.33;1329.33;497.00;214.67;144.67;672.33;1721.67;2056.67;835.67;226.34;230.00;1929.34;0.00;320.00;112.33;150.00;0.00;0.00;0.00;160.00;0.00;0.00
1769964780.3533094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;485.00;0.00;323.34;2312.67;2086.33;1629.33;497.00;214.67;144.67;672.33;1721.67;2056.67;835.67;323.34;230.00;1929.34;0.00;320.00;112.33;150.00;0.00;0.00;0.00;160.00;0.00;0.00
1769964780.3548052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;0.00;0.00;485.00;0.00;323.34;2312.67;2086.33;1629.33;497.00;214.67;144.67;672.33;1721.67;2056.67;835.67;323.34;230.00;1929.34;0.00;320.00;112.33;150.00;0.00;0.00;0.00;160.00;0.00;0.00
1769964784.760271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;485.00;0.00;194.00;1354.00;1354.00;1147.00;577.00;214.67;144.67;672.33;1497.00;1927.33;706.33;194.00;230.00;1704.67;0.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1769964784.7613244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;485.00;0.00;194.00;1354.00;1354.00;1147.00;577.00;214.67;144.67;672.33;1497.00;1927.33;706.33;194.00;230.00;1704.67;0.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1769964784.7925367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;485.00;0.00;0.00;485.00;0.00;194.00;1354.00;1354.00;1617.00;904.00;444.67;144.67;672.33;1497.00;1927.33;706.33;194.00;230.00;1704.67;0.00;320.00;422.33;224.67;0.00;0.00;0.00;160.00;0.00;0.00
1769964784.7935865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;485.00;0.00;0.00;485.00;0.00;194.00;1354.00;1354.00;1617.00;904.00;444.67;144.67;672.33;1497.00;1927.33;706.33;194.00;230.00;1704.67;0.00;320.00;422.33;224.67;0.00;0.00;0.00;160.00;0.00;0.00
1769964784.8244379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;485.00;0.00;0.00;485.00;0.00;194.00;1664.00;1568.67;1944.00;1081.00;674.67;144.67;672.33;1497.00;1927.33;706.33;194.00;230.00;1704.67;0.00;320.00;422.33;384.67;0.00;0.00;0.00;160.00;0.00;0.00
1769964784.8255153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;485.00;0.00;0.00;485.00;0.00;194.00;1664.00;1568.67;1944.00;1081.00;674.67;144.67;672.33;1497.00;1927.33;706.33;194.00;230.00;1704.67;0.00;320.00;422.33;384.67;0.00;0.00;0.00;160.00;0.00;0.00
1769964784.8572316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;194.00;485.00;0.00;0.00;485.00;0.00;194.00;1664.00;1568.67;1944.00;1081.00;921.67;304.67;832.33;1657.00;1927.33;706.33;194.00;550.00;1704.67;0.00;320.00;422.33;384.67;0.00;0.00;0.00;160.00;0.00;0.00
1769964784.8583162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;194.00;485.00;0.00;0.00;485.00;0.00;194.00;1664.00;1568.67;1944.00;1081.00;921.67;304.67;832.33;1657.00;1927.33;706.33;194.00;550.00;1704.67;0.00;320.00;422.33;384.67;0.00;0.00;0.00;160.00;0.00;0.00
1769964799.7717383;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;388.00;0.00;0.00;485.00;0.00;194.00;1129.33;1066.34;1644.00;1081.00;921.67;304.67;832.33;1754.00;1830.33;706.33;194.00;550.00;1704.67;0.00;320.00;422.33;384.67;0.00;0.00;0.00;160.00;0.00;0.00
1769964799.7730472;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;97.00;388.00;0.00;0.00;485.00;0.00;194.00;1129.33;1066.34;1644.00;1081.00;921.67;304.67;832.33;1754.00;1830.33;706.33;194.00;550.00;1704.67;0.00;320.00;422.33;384.67;0.00;0.00;0.00;160.00;0.00;0.00
1769964799.808085;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;388.00;0.00;0.00;485.00;0.00;194.00;1129.33;1066.34;1826.33;1113.33;986.34;464.67;992.33;1914.00;1830.33;706.33;194.00;550.00;1704.67;0.00;320.00;422.33;384.67;0.00;0.00;0.00;160.00;0.00;0.00
1769964799.8095574;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;388.00;0.00;0.00;485.00;0.00;194.00;1129.33;1066.34;1826.33;1113.33;986.34;464.67;992.33;1914.00;1830.33;706.33;194.00;550.00;1704.67;0.00;320.00;422.33;384.67;0.00;0.00;0.00;160.00;0.00;0.00
1769964804.2160974;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;388.00;0.00;0.00;485.00;0.00;194.00;1129.33;1066.34;2136.33;1273.33;1146.34;529.34;1024.66;2224.00;1990.33;866.33;354.00;550.00;1704.67;230.00;320.00;422.33;384.67;0.00;320.00;0.00;160.00;0.00;0.00
1769964804.217238;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;388.00;0.00;0.00;485.00;0.00;194.00;1129.33;1066.34;2136.33;1273.33;1146.34;529.34;1024.66;2224.00;1990.33;866.33;354.00;550.00;1704.67;230.00;320.00;422.33;384.67;0.00;320.00;0.00;160.00;0.00;0.00
1769964804.2590828;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;388.00;0.00;0.00;485.00;0.00;194.00;1129.33;1066.34;2136.33;1273.33;1521.01;594.01;1056.99;2534.00;2150.33;1026.33;514.00;550.00;1704.67;230.00;320.00;422.33;384.67;0.00;544.67;0.00;160.00;0.00;0.00
1769964804.2602513;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;388.00;0.00;0.00;485.00;0.00;194.00;1129.33;1066.34;2136.33;1273.33;1521.01;594.01;1056.99;2534.00;2150.33;1026.33;514.00;550.00;1704.67;230.00;320.00;422.33;384.67;0.00;544.67;0.00;160.00;0.00;0.00
1769964804.2997534;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;388.00;0.00;0.00;485.00;0.00;194.00;1439.33;1376.34;2351.00;1338.00;1735.68;738.68;1169.32;2534.00;2150.33;1026.33;514.00;550.00;1704.67;230.00;320.00;422.33;384.67;0.00;544.67;0.00;160.00;0.00;0.00
1769964804.300924;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;388.00;0.00;0.00;485.00;0.00;194.00;1439.33;1376.34;2351.00;1338.00;1735.68;738.68;1169.32;2534.00;2150.33;1026.33;514.00;550.00;1704.67;230.00;320.00;422.33;384.67;0.00;544.67;0.00;160.00;0.00;0.00
1769964804.3394706;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;388.00;0.00;0.00;485.00;0.00;194.00;1439.33;1376.34;2351.00;1338.00;2045.68;771.01;1329.32;2684.00;2150.33;1026.33;514.00;550.00;1704.67;230.00;320.00;422.33;384.67;0.00;704.67;0.00;160.00;0.00;0.00
