timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325955.2337785,16,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,48,16
1723325955.3790152,16,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,48,16
1723325955.6138587,16,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,48,16
1723325955.7449088,16,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,48,16
1723325955.8271253,16,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,0,0,0,48,16
1723325956.0241573,16,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,0,48,16
1723325956.1560493,16,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,0,48,16
1723325958.999851,16,0,0,0,0,36,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,48,16
1723325959.0841103,16,0,0,0,0,36,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325969.104352,16,0,0,0,0,36,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325969.1857076,16,0,0,0,0,36,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325969.2692335,16,0,0,0,0,36,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,48,16
1723325969.3512235,16,0,0,0,0,36,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,48,16
1723325969.4331548,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325969.5287073,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325969.6193392,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325969.7122009,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325969.8043454,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325969.8973486,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325969.9899545,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325970.0839913,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325970.1797705,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325970.271957,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325970.3644042,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325970.4924376,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325971.0321987,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,48,16
1723325971.1208084,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,0,0,0,48,16
1723325974.047952,16,0,0,0,0,36,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,48,16
1723325974.141849,16,0,0,0,0,39,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,48,16
1723325984.0326037,14,0,0,0,0,40,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,16
1723325984.1279836,14,0,0,0,0,41,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,20
1723325988.1371453,14,0,0,0,1,41,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,16,33,0,0,0,0,44,20
1723325988.2312698,14,0,0,0,2,41,0,8,0,0,0,0,0,4,0,0,0,6,0,0,0,0,2,0,0,0,16,33,0,0,0,0,44,20
1723325988.3191457,14,0,0,0,3,41,0,8,0,0,0,0,0,4,0,0,0,9,0,0,0,0,3,0,0,0,16,33,0,0,0,0,44,20
1723325988.405216,14,0,0,0,4,41,0,8,0,0,0,0,0,4,0,0,0,12,0,0,0,0,4,0,0,0,16,33,0,0,0,0,44,20
1723325988.4935513,14,0,0,0,5,41,0,8,0,0,0,0,0,4,0,0,0,15,0,0,0,0,5,0,0,0,16,33,0,0,0,0,44,20
1723325988.5816066,14,0,0,0,6,41,0,8,0,0,0,0,0,4,0,0,0,18,0,0,0,0,6,0,0,0,16,33,0,0,0,0,44,20
1723325988.6706436,14,0,0,0,7,41,0,8,0,0,0,0,0,4,0,0,0,21,0,0,0,0,7,0,0,0,16,33,0,0,0,0,44,20
1723325988.7594872,14,0,0,0,8,41,0,8,0,0,0,0,0,4,0,0,0,24,0,0,0,0,8,0,0,0,16,33,0,0,0,0,44,20
1723325988.8504016,14,0,0,0,9,41,0,8,0,0,0,0,0,4,0,0,0,27,0,0,0,0,9,0,0,0,16,33,0,0,0,0,44,20
1723325988.9412572,14,0,0,0,10,41,0,8,0,0,0,0,0,4,0,0,0,30,0,0,0,0,10,0,0,0,16,33,0,0,0,0,44,20
1723325989.0326488,14,0,0,0,11,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,11,0,0,0,16,33,0,0,0,0,44,20
1723325989.1203353,14,0,0,0,15,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,12,0,0,0,16,33,0,0,0,0,44,20
1723325989.2228658,14,0,0,0,16,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,13,0,0,0,16,33,0,0,0,0,44,20
1723325989.3120794,14,0,0,0,20,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,14,0,0,0,16,33,0,0,0,0,44,20
1723325989.4093814,14,0,0,0,21,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,15,0,0,0,16,33,0,0,0,0,44,20
1723325989.537772,14,0,0,0,25,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325995.0928278,12,0,0,0,25,42,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325995.223738,12,0,0,0,25,43,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325996.0458202,10,0,0,0,25,44,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325996.1378005,10,0,0,0,25,45,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325998.054918,8,0,0,0,25,46,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325998.1466162,8,0,0,0,25,47,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723326000.0886924,6,0,0,0,25,48,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,15
1723326000.2165902,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,19
1723326005.1372242,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,17,0,1,0,16,33,0,0,0,0,45,19
1723326005.2596939,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,21,0,2,0,16,33,0,0,0,0,45,19
1723326005.3910315,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,25,0,3,0,16,33,0,0,0,0,45,19
1723326005.536514,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,29,0,4,0,16,33,0,0,0,0,45,19
1723326005.6368074,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,33,0,5,0,16,33,0,0,0,0,45,19
1723326005.7328799,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,37,0,6,0,16,33,0,0,0,0,45,19
1723326005.8293107,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,41,0,7,0,16,33,0,0,0,0,45,19
1723326005.9246979,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,45,0,8,0,16,33,0,0,0,0,45,19
1723326006.0266292,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,49,0,9,0,16,33,0,0,0,0,45,19
1723326006.1740475,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,53,0,10,0,16,33,0,0,0,0,45,19
1723326006.3267336,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,57,0,11,0,16,33,0,0,0,0,45,19
1723326006.476841,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,12,0,16,33,0,0,0,0,45,19
1723326006.6266034,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,37,0,0,0,0,45,19
1723326006.7768297,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,41,0,0,0,0,45,19
1723326006.9282286,6,0,0,0,29,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,41,0,0,0,0,45,19
1723326007.07999,6,0,0,0,33,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,16,0,16,41,0,0,0,0,45,19
1723326012.094368,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326012.198722,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326020.2725832,6,0,0,0,31,49,0,10,0,0,1,0,0,5,0,0,0,36,0,2,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326020.5420997,6,0,0,0,35,49,0,10,0,0,1,0,0,5,0,0,0,36,0,3,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326020.7599277,6,1,0,0,35,49,0,10,0,0,1,0,0,5,0,0,0,39,0,4,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326021.2102604,6,1,0,0,35,51,0,10,0,0,1,0,0,6,0,0,0,39,0,4,0,0,57,0,16,0,16,37,1,0,0,0,46,19
1723326021.5301406,6,1,0,0,35,51,0,10,0,0,1,0,0,6,0,0,0,39,0,4,0,0,57,0,20,0,16,37,2,0,0,0,46,19
1723326021.7005239,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,20,0,16,37,3,0,0,0,46,19
1723326021.8649378,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,24,0,16,37,4,0,0,0,46,19
1723326022.0981328,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,28,0,16,37,5,0,0,0,46,19
1723326022.486165,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,32,0,16,37,6,0,0,0,46,19
1723326022.76153,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,36,0,16,37,7,0,0,0,46,19
1723326022.993145,6,1,0,0,35,49,0,10,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,36,0,16,37,6,0,0,0,45,19
1723326023.4621658,6,1,0,0,35,49,0,10,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,40,0,16,38,6,0,0,0,45,19
1723326023.6435733,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,40,0,16,39,6,0,0,0,46,19
1723326023.8231103,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,44,0,16,39,7,0,0,0,46,19
1723326024.1614814,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,48,0,16,39,8,0,0,0,46,19
1723326024.7018836,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,52,0,16,39,9,0,0,0,46,19
1723326025.219547,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,56,0,16,39,10,0,0,0,46,19
1723326025.5623693,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,39,11,0,0,0,46,19
1723326025.9269562,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,39,11,0,0,0,46,19
1723326026.212373,6,2,0,0,33,53,0,10,0,0,1,0,0,11,0,0,0,36,0,4,0,0,55,0,48,0,16,39,10,0,0,0,47,19
1723326026.7444305,6,2,0,0,33,53,0,10,0,0,1,0,0,15,0,0,0,36,0,4,0,0,55,0,48,0,16,39,11,0,0,0,47,19
1723326027.1148646,6,2,0,0,33,53,0,10,0,0,1,0,0,19,0,0,0,36,0,4,0,0,55,0,48,0,16,40,11,0,0,0,47,19
1723326027.3554592,6,2,0,0,33,53,0,10,2,0,1,0,0,19,0,0,0,37,0,4,0,0,55,0,49,0,16,41,11,0,0,0,47,19
1723326027.5376556,6,2,0,0,33,53,0,10,2,0,1,0,0,19,0,0,0,37,0,5,0,0,55,0,53,0,16,41,11,0,0,0,47,19
1723326027.9186087,6,2,0,0,33,53,0,10,2,0,1,0,0,19,0,0,0,37,0,5,0,0,55,0,53,0,16,41,11,0,0,0,47,19
1723326029.6586766,6,1,0,0,32,53,0,10,4,0,1,0,0,19,0,0,0,29,0,6,0,0,53,0,53,0,16,41,10,0,0,0,47,19
1723326030.147875,6,1,0,0,33,50,0,10,4,0,1,0,0,19,0,0,0,32,0,6,0,0,53,0,53,0,15,41,10,0,0,0,47,19
1723326030.7782278,6,2,0,0,33,47,0,10,4,0,1,0,0,19,0,0,0,35,0,6,0,0,53,0,53,1,14,40,10,0,0,0,47,19
1723326031.3385448,6,2,0,0,33,47,0,10,4,0,1,0,0,19,0,0,0,35,0,6,0,0,53,0,53,1,14,40,10,0,0,0,47,19
1723326031.6143115,6,2,0,0,33,47,0,10,4,0,1,0,0,19,0,0,0,35,0,6,0,0,53,0,53,1,14,40,10,0,0,0,47,19
1723326033.580605,4,2,0,0,33,48,0,10,4,0,1,0,0,19,0,0,0,35,0,6,0,0,53,0,53,1,14,40,10,0,0,0,43,19
1723326033.8719475,4,2,0,0,33,49,0,10,4,0,1,0,0,19,0,0,0,35,0,6,0,0,53,0,53,1,14,40,10,0,0,0,47,19
1723326034.6077342,4,2,0,0,33,47,0,10,4,0,1,0,0,20,0,0,0,35,0,6,0,0,53,0,49,1,14,39,11,0,0,0,47,19
1723326035.2374449,4,2,0,0,33,47,0,6,4,0,1,0,0,23,0,0,0,35,0,6,0,0,53,0,49,1,14,39,12,0,0,0,47,19
1723326035.9181266,4,2,0,0,33,47,0,2,4,0,1,0,0,22,0,0,0,35,0,6,0,0,53,0,49,1,14,39,12,0,0,0,47,19
1723326036.2123065,4,2,0,0,33,47,0,2,4,0,1,0,0,22,1,0,0,35,0,6,0,0,53,0,52,1,14,40,12,0,0,0,47,19
1723326037.6398377,4,2,0,0,31,47,0,2,4,0,1,0,0,18,1,0,0,30,0,6,1,0,51,0,51,1,14,38,12,0,0,0,47,19
1723326037.8946044,4,2,0,0,31,47,0,2,4,0,1,0,0,22,1,0,0,30,0,6,1,0,51,0,51,1,14,38,13,0,0,0,47,19
1723326038.1374972,4,2,0,0,31,47,0,4,4,0,1,0,0,24,1,0,0,30,0,6,1,0,51,0,51,1,14,38,14,0,0,0,47,19
1723326038.384936,2,2,0,0,31,47,0,4,4,0,1,0,0,24,1,0,0,34,0,6,2,0,51,0,51,1,14,38,14,0,0,0,39,19
1723326038.6623795,2,2,0,0,31,48,0,4,4,0,1,0,0,24,1,0,0,34,0,6,2,0,51,0,51,1,14,38,14,0,0,0,43,19
1723326038.8602626,2,2,0,0,31,49,0,4,4,0,1,0,0,24,1,0,0,34,0,6,2,0,51,0,51,1,14,38,14,0,0,0,47,19
1723326040.6045797,1,2,0,0,30,49,0,4,4,0,1,0,0,28,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,47,15
1723326042.14472,0,2,0,0,30,36,0,4,4,1,1,0,0,32,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,4
1723326042.2601337,0,2,0,0,30,36,0,4,4,2,1,0,0,36,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,4
1723326042.3797054,0,2,0,0,30,36,0,4,4,3,1,0,0,40,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,4
1723326042.497749,0,2,0,0,30,36,0,4,4,4,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,4
1723326042.6179566,0,2,0,0,30,36,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,4
1723326042.7883842,0,2,0,0,30,35,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,0
1723326042.9431944,0,2,0,0,30,35,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,0
1723326043.092169,0,2,0,0,30,35,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,0
1723326043.2490323,0,2,0,0,30,35,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,0
1723326043.3981807,0,2,0,0,30,35,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,0
1723326043.507066,0,2,0,0,30,35,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,0
1723326043.6047316,0,2,0,0,30,35,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,0
1723326043.7289314,0,2,0,0,30,35,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,0
1723326043.8768713,0,2,0,0,30,35,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,0
1723326044.0317245,0,2,0,0,30,35,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,0
1723326044.1793647,0,2,0,0,30,35,0,8,4,5,1,0,0,44,1,0,0,31,0,6,2,0,51,0,51,1,14,37,15,0,0,0,2,0
1723326055.7669244,0,2,0,0,30,35,0,8,4,5,1,0,0,40,1,0,0,31,0,6,2,0,51,0,51,1,14,37,14,0,0,0,2,0
1723326057.7430904,0,2,0,0,30,36,0,6,4,5,1,0,0,38,1,0,0,31,0,6,2,0,51,0,51,1,14,37,14,0,0,0,5,0
1723326061.5281081,0,2,0,0,30,36,0,6,4,5,1,0,0,38,1,0,0,34,0,6,2,0,43,0,50,2,14,37,14,0,0,0,5,0
1723326061.707826,0,2,0,0,30,36,0,6,4,5,1,0,0,38,1,0,0,37,0,6,2,0,43,0,51,3,14,37,14,0,0,0,5,0
1723326064.1301453,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326064.2459583,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326064.345656,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326064.44066,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326064.5611122,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326064.6997066,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326064.8995235,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326065.0962422,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326065.3053377,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326065.5031312,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326065.640808,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326065.743063,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326065.843636,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326065.9532955,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326066.12774,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326066.2669618,0,2,0,0,30,36,0,6,4,5,1,0,0,38,2,0,0,37,0,6,2,0,47,0,51,3,14,37,14,0,0,0,5,0
1723326074.8134751,0,1,0,0,26,36,0,7,4,5,0,0,0,36,2,0,0,34,0,4,2,1,47,0,51,3,14,37,14,0,0,0,6,0
