timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325955.213337,16,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,0,48,16
1723325957.9928308,16,0,0,0,0,36,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,48,16
1723325958.0730731,16,0,0,0,0,36,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325968.0474758,16,0,0,0,0,36,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325968.1277292,16,0,0,0,0,36,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325968.2096455,16,0,0,0,0,36,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,48,16
1723325968.2904046,16,0,0,0,0,36,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,48,16
1723325968.3634603,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325968.4437995,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325968.5167804,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325968.590816,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325968.6647842,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325968.73909,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325968.8141565,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325968.8896248,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325968.9648106,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325969.0392346,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325969.1132357,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325969.1867502,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325970.050148,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,48,16
1723325970.2151363,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,0,0,0,48,16
1723325973.0226212,16,0,0,0,0,36,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,48,16
1723325973.1123173,16,0,0,0,0,39,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,48,16
1723325983.0291774,14,0,0,0,0,40,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,16
1723325983.1244433,14,0,0,0,0,41,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,20
1723325987.0384371,14,0,0,0,1,41,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,16,33,0,0,0,0,44,20
1723325987.1258836,14,0,0,0,2,41,0,8,0,0,0,0,0,4,0,0,0,6,0,0,0,0,2,0,0,0,16,33,0,0,0,0,44,20
1723325987.2112367,14,0,0,0,3,41,0,8,0,0,0,0,0,4,0,0,0,9,0,0,0,0,3,0,0,0,16,33,0,0,0,0,44,20
1723325987.294997,14,0,0,0,4,41,0,8,0,0,0,0,0,4,0,0,0,12,0,0,0,0,4,0,0,0,16,33,0,0,0,0,44,20
1723325987.3817523,14,0,0,0,5,41,0,8,0,0,0,0,0,4,0,0,0,15,0,0,0,0,5,0,0,0,16,33,0,0,0,0,44,20
1723325987.4692483,14,0,0,0,6,41,0,8,0,0,0,0,0,4,0,0,0,18,0,0,0,0,6,0,0,0,16,33,0,0,0,0,44,20
1723325987.5575016,14,0,0,0,7,41,0,8,0,0,0,0,0,4,0,0,0,21,0,0,0,0,7,0,0,0,16,33,0,0,0,0,44,20
1723325987.6441493,14,0,0,0,8,41,0,8,0,0,0,0,0,4,0,0,0,24,0,0,0,0,8,0,0,0,16,33,0,0,0,0,44,20
1723325987.7333333,14,0,0,0,9,41,0,8,0,0,0,0,0,4,0,0,0,27,0,0,0,0,9,0,0,0,16,33,0,0,0,0,44,20
1723325987.8211713,14,0,0,0,10,41,0,8,0,0,0,0,0,4,0,0,0,30,0,0,0,0,10,0,0,0,16,33,0,0,0,0,44,20
1723325987.9107897,14,0,0,0,11,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,11,0,0,0,16,33,0,0,0,0,44,20
1723325987.9966164,14,0,0,0,15,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,12,0,0,0,16,33,0,0,0,0,44,20
1723325988.0939631,14,0,0,0,16,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,13,0,0,0,16,33,0,0,0,0,44,20
1723325988.196497,14,0,0,0,20,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,14,0,0,0,16,33,0,0,0,0,44,20
1723325988.2898505,14,0,0,0,21,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,15,0,0,0,16,33,0,0,0,0,44,20
1723325988.3792698,14,0,0,0,25,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325994.047918,12,0,0,0,25,42,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325994.1855276,12,0,0,0,25,43,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325995.0550637,10,0,0,0,25,44,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325995.1808724,10,0,0,0,25,45,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325997.0601435,8,0,0,0,25,46,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325997.200009,8,0,0,0,25,47,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325999.0634706,6,0,0,0,25,48,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,15
1723325999.1990178,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,19
1723326004.049651,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,17,0,1,0,16,33,0,0,0,0,45,19
1723326004.1406763,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,21,0,2,0,16,33,0,0,0,0,45,19
1723326004.2334485,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,25,0,3,0,16,33,0,0,0,0,45,19
1723326004.323419,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,29,0,4,0,16,33,0,0,0,0,45,19
1723326004.4177208,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,33,0,5,0,16,33,0,0,0,0,45,19
1723326004.5349827,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,37,0,6,0,16,33,0,0,0,0,45,19
1723326004.6631572,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,41,0,7,0,16,33,0,0,0,0,45,19
1723326004.7924805,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,45,0,8,0,16,33,0,0,0,0,45,19
1723326004.9642708,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,49,0,9,0,16,33,0,0,0,0,45,19
1723326005.1120176,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,53,0,10,0,16,33,0,0,0,0,45,19
1723326005.2489676,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,57,0,11,0,16,33,0,0,0,0,45,19
1723326005.3996649,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,12,0,16,33,0,0,0,0,45,19
1723326005.5545084,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,37,0,0,0,0,45,19
1723326005.6547148,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,41,0,0,0,0,45,19
1723326005.7528129,6,0,0,0,29,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,41,0,0,0,0,45,19
1723326005.8496737,6,0,0,0,33,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,16,0,16,41,0,0,0,0,45,19
1723326011.0780108,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326011.2320602,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326019.0948348,6,0,0,0,36,49,0,8,0,0,1,0,0,7,0,0,0,39,0,2,0,0,59,0,16,0,16,37,0,0,0,0,45,19
1723326020.3558722,6,0,0,0,31,49,0,8,0,0,1,0,0,7,0,0,0,39,0,2,0,0,57,0,17,0,16,37,1,0,0,0,45,19
1723326020.7140074,6,0,0,0,31,49,0,8,0,0,1,0,0,11,0,0,0,39,0,2,0,0,57,0,17,0,16,37,2,0,0,0,45,19
1723326021.0537825,6,0,0,0,31,49,0,8,0,0,1,0,0,11,0,0,0,39,0,3,0,0,57,0,21,0,16,37,2,0,0,0,45,19
1723326021.3010855,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,21,0,16,37,2,0,0,0,45,19
1723326021.625319,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,25,0,16,37,3,0,0,0,45,19
1723326021.7921455,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,29,0,16,37,4,0,0,0,45,19
1723326021.9753485,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,36,0,4,0,0,57,0,32,0,16,37,4,0,0,0,45,19
1723326022.2795942,6,0,0,0,35,49,0,8,0,0,1,0,0,7,0,0,0,36,0,4,0,0,57,0,36,0,16,37,4,0,0,0,45,19
1723326022.4517798,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,36,0,4,0,0,57,0,36,0,16,38,4,0,0,0,45,19
1723326022.7565835,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,37,0,16,39,4,0,0,0,45,19
1723326022.943308,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,41,0,16,39,5,0,0,0,45,19
1723326023.1164353,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,45,0,16,39,6,0,0,0,45,19
1723326023.2989624,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,49,0,16,39,7,0,0,0,45,19
1723326023.4734342,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,53,0,16,39,8,0,0,0,45,19
1723326023.6611419,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,57,0,16,39,9,0,0,0,45,19
1723326023.8518994,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,61,0,16,39,10,0,0,0,45,19
1723326024.2380445,6,0,0,0,33,51,0,8,0,0,1,0,0,12,0,0,0,33,0,4,0,0,55,0,61,0,16,39,11,0,0,0,46,19
1723326024.5518491,6,0,0,0,33,51,0,8,0,0,1,0,0,16,0,0,0,33,0,4,0,0,55,0,61,0,16,39,12,0,0,0,46,19
1723326024.8242028,6,0,0,0,34,51,0,8,0,0,1,0,0,16,0,0,0,36,0,5,0,0,55,0,61,0,16,39,12,0,0,0,46,19
1723326025.0901697,6,0,0,0,38,51,0,8,0,0,1,0,0,16,0,0,0,36,0,6,0,0,55,0,53,0,16,39,10,0,0,0,46,19
1723326025.4857562,6,0,0,0,38,51,0,8,0,0,1,0,0,20,0,0,0,36,0,6,0,0,55,0,53,0,16,40,10,0,0,0,46,19
1723326025.7088795,6,0,0,0,38,51,0,8,0,0,1,0,0,20,0,0,0,36,0,6,0,0,55,0,57,0,16,41,10,0,0,0,46,19
1723326025.8941903,6,0,0,0,38,51,0,8,0,0,1,0,0,20,0,0,0,36,0,6,0,0,55,0,57,0,16,41,10,0,0,0,46,19
1723326026.0602295,6,0,0,0,38,51,0,8,0,0,1,0,0,20,0,0,0,36,0,6,0,0,55,0,57,0,16,41,10,0,0,0,46,19
1723326028.6150591,6,0,0,0,38,45,0,8,0,0,1,0,0,15,0,0,0,36,0,6,0,0,55,0,58,1,14,39,8,0,0,0,46,19
1723326028.980785,6,0,0,0,38,45,0,8,0,0,1,0,0,15,0,0,0,36,0,6,0,0,55,0,58,1,14,39,8,0,0,0,46,19
1723326029.1957493,6,0,0,0,38,47,0,8,0,0,1,0,0,16,0,0,0,36,0,6,0,0,55,0,58,1,14,40,8,0,0,0,47,19
1723326029.5239778,6,0,0,0,38,47,0,8,0,0,1,0,0,16,0,0,0,36,0,6,0,0,55,0,58,1,14,40,8,0,0,0,47,19
1723326032.5166073,4,0,0,0,38,48,0,8,0,0,1,0,0,16,0,0,0,36,0,6,0,0,55,0,58,1,14,40,8,0,0,0,43,19
1723326032.943414,4,0,0,0,38,49,0,8,0,0,1,0,0,16,0,0,0,36,0,6,0,0,55,0,58,1,14,40,8,0,0,0,47,19
1723326033.6272812,4,0,0,0,38,49,0,8,0,0,1,0,0,14,0,0,0,33,0,6,0,0,55,0,57,1,14,39,9,0,0,0,48,19
1723326033.8388972,4,0,0,0,38,49,0,8,0,0,1,0,0,18,0,0,0,33,0,6,0,0,55,0,57,1,14,39,10,0,0,0,48,19
1723326034.7217598,4,0,0,0,37,49,0,8,0,0,1,0,0,18,0,0,0,30,0,7,0,0,53,0,57,1,14,39,10,0,0,0,48,19
1723326035.303014,4,0,0,0,38,49,0,0,0,0,1,0,0,16,0,0,0,33,0,8,0,0,53,0,57,1,14,39,10,0,0,0,48,19
1723326035.6680984,4,4,0,0,38,49,0,0,0,0,1,0,0,16,1,0,0,33,0,8,0,0,53,0,57,1,14,39,10,0,0,0,48,19
1723326035.9585676,4,5,0,0,38,49,0,0,0,0,1,0,0,16,2,0,0,36,0,8,0,0,53,0,57,1,14,39,10,0,0,0,48,19
1723326036.5180135,4,5,0,0,38,51,0,0,0,0,1,0,0,13,2,0,0,36,0,8,0,0,53,0,53,1,14,37,11,0,0,0,49,19
1723326036.7325785,4,5,0,0,38,51,0,0,0,0,1,0,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,38,12,0,0,0,49,19
1723326038.488513,2,5,0,0,38,52,0,0,0,0,1,0,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,38,12,0,0,0,45,19
1723326038.608495,2,5,0,0,38,53,0,0,0,0,1,0,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,38,12,0,0,0,49,19
1723326039.507639,2,5,0,0,38,54,0,0,0,0,1,0,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,48,19
1723326041.109608,0,5,0,0,38,41,0,0,4,0,1,1,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,4
1723326041.2777185,0,5,0,0,38,41,0,0,8,0,1,2,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,4
1723326041.40549,0,5,0,0,38,41,0,0,12,0,1,3,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,4
1723326041.5755255,0,5,0,0,38,40,0,0,16,0,1,4,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,0
1723326041.774696,0,5,0,0,38,40,0,0,20,0,1,5,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,0
1723326041.8859038,0,5,0,0,38,40,0,0,24,0,1,6,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,0
1723326042.0415916,0,5,0,0,38,40,0,0,28,0,1,7,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,0
1723326042.2124228,0,5,0,0,38,40,0,0,32,0,1,8,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,0
1723326042.3847985,0,5,0,0,38,40,0,0,36,0,1,9,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,0
1723326042.5554245,0,5,0,0,38,40,0,0,40,0,1,10,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,0
1723326042.730317,0,5,0,0,38,40,0,0,44,0,1,11,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,0
1723326042.9005868,0,5,0,0,38,40,0,0,48,0,1,12,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,0
1723326043.0710897,0,5,0,0,38,40,0,0,48,0,1,13,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,4
1723326043.2413676,0,5,0,0,38,40,0,0,48,0,1,14,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,8
1723326043.4147005,0,5,0,0,38,40,0,0,48,0,1,15,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,12
1723326043.587473,0,5,0,0,38,40,0,0,48,0,1,16,0,13,2,0,0,36,0,8,0,0,53,0,56,1,14,37,13,0,0,0,3,16
1723326052.7293906,0,5,0,0,38,40,0,0,48,0,1,16,0,12,2,0,0,36,0,8,0,0,53,0,56,1,14,36,13,0,0,0,5,16
1723326058.7402685,0,5,0,0,38,38,0,0,48,0,1,16,0,12,2,0,0,36,0,8,0,0,53,0,55,0,14,36,13,0,0,0,4,16
1723326061.5455544,0,5,0,0,38,38,0,0,48,0,1,16,0,12,2,0,0,36,0,8,0,0,49,0,53,1,14,36,13,0,0,0,4,16
1723326061.675104,0,5,0,0,38,38,0,0,48,0,1,16,0,13,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326063.1062713,0,5,0,0,38,38,0,0,48,1,1,16,0,17,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326063.2833471,0,5,0,0,38,38,0,0,48,2,1,16,0,21,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326063.459424,0,5,0,0,38,38,0,0,48,3,1,16,0,25,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326063.6357884,0,5,0,0,38,38,0,0,48,4,1,16,0,29,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326063.8172822,0,5,0,0,38,38,0,0,48,5,1,16,0,33,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326063.9948606,0,5,0,0,38,38,0,0,48,6,1,16,0,37,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326064.1746237,0,5,0,0,38,38,0,0,48,7,1,16,0,41,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326064.3546808,0,5,0,0,38,38,0,0,48,8,1,16,0,45,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326064.5557165,0,5,0,0,38,38,0,4,48,9,1,16,0,45,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326064.7978034,0,5,0,0,38,38,0,4,48,9,1,16,0,45,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326065.0097487,0,5,0,0,38,38,0,4,48,9,1,16,0,45,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326065.2110002,0,5,0,0,38,38,0,4,48,9,1,16,0,45,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326065.419655,0,5,0,0,38,38,0,4,48,9,1,16,0,45,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326065.6666446,0,5,0,0,38,38,0,4,48,9,1,16,0,45,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326065.8485374,0,5,0,0,38,38,0,4,48,9,1,16,0,45,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326066.0470662,0,5,0,0,38,38,0,4,48,9,1,16,0,45,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326072.6685982,0,5,0,0,38,38,0,4,40,9,1,14,0,45,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
1723326072.883799,0,5,0,0,38,38,0,4,40,9,1,14,0,45,2,0,0,36,0,8,0,0,49,0,53,2,14,36,13,0,0,0,7,16
