timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325977.5176177,14,0,0,0,6,41,0,8,0,0,0,0,0,4,0,0,0,18,0,0,0,0,6,0,0,0,16,33,0,0,0,0,44,20
1723325977.643038,14,0,0,0,7,41,0,8,0,0,0,0,0,4,0,0,0,21,0,0,0,0,7,0,0,0,16,33,0,0,0,0,44,20
1723325977.7795162,14,0,0,0,8,41,0,8,0,0,0,0,0,4,0,0,0,24,0,0,0,0,8,0,0,0,16,33,0,0,0,0,44,20
1723325977.908455,14,0,0,0,9,41,0,8,0,0,0,0,0,4,0,0,0,27,0,0,0,0,9,0,0,0,16,33,0,0,0,0,44,20
1723325977.998423,14,0,0,0,10,41,0,8,0,0,0,0,0,4,0,0,0,30,0,0,0,0,10,0,0,0,16,33,0,0,0,0,44,20
1723325978.092698,14,0,0,0,11,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,11,0,0,0,16,33,0,0,0,0,44,20
1723325978.1785116,14,0,0,0,15,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,12,0,0,0,16,33,0,0,0,0,44,20
1723325978.2707064,14,0,0,0,16,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,13,0,0,0,16,33,0,0,0,0,44,20
1723325978.3594148,14,0,0,0,20,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,14,0,0,0,16,33,0,0,0,0,44,20
1723325978.4513333,14,0,0,0,21,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,15,0,0,0,16,33,0,0,0,0,44,20
1723325978.5388765,14,0,0,0,25,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325983.899415,12,0,0,0,25,42,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325984.0386767,12,0,0,0,25,43,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325984.939269,10,0,0,0,25,44,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325985.1205926,10,0,0,0,25,45,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325986.8896246,8,0,0,0,25,46,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325987.0276783,8,0,0,0,25,47,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325988.8986728,6,0,0,0,25,48,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,15
1723325989.0348396,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,19
1723325994.0728817,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,17,0,1,0,16,33,0,0,0,0,45,19
1723325994.1884825,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,21,0,2,0,16,33,0,0,0,0,45,19
1723325994.329385,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,25,0,3,0,16,33,0,0,0,0,45,19
1723325994.482306,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,29,0,4,0,16,33,0,0,0,0,45,19
1723325994.6720378,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,33,0,5,0,16,33,0,0,0,0,45,19
1723325994.8639858,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,37,0,6,0,16,33,0,0,0,0,45,19
1723325995.0555527,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,41,0,7,0,16,33,0,0,0,0,45,19
1723325995.2500913,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,45,0,8,0,16,33,0,0,0,0,45,19
1723325995.5369575,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,49,0,9,0,16,33,0,0,0,0,45,19
1723325995.7033434,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,53,0,10,0,16,33,0,0,0,0,45,19
1723325995.8500535,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,57,0,11,0,16,33,0,0,0,0,45,19
1723325995.949786,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,12,0,16,33,0,0,0,0,45,19
1723325996.0514445,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,37,0,0,0,0,45,19
1723325996.1491067,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,41,0,0,0,0,45,19
1723325996.295515,6,0,0,0,29,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,41,0,0,0,0,45,19
1723325996.4476666,6,0,0,0,33,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,16,0,16,41,0,0,0,0,45,19
1723326000.920926,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326001.074994,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326008.9360287,6,0,0,0,31,49,0,8,0,0,1,0,0,6,0,0,0,36,0,2,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326009.0891817,6,0,0,0,35,49,0,8,0,0,1,0,0,6,0,0,0,36,0,3,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326009.2456594,6,1,0,0,35,49,0,8,0,0,1,0,0,6,0,0,0,39,0,4,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326010.106457,6,1,0,0,35,49,0,8,0,0,1,0,0,6,0,0,0,39,0,4,0,0,57,0,20,0,16,37,1,0,0,0,46,19
1723326010.3089788,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,20,0,16,37,2,0,0,0,46,19
1723326010.5428193,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,24,0,16,37,3,0,0,0,46,19
1723326010.700207,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,28,0,16,37,4,0,0,0,46,19
1723326010.8634665,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,32,0,16,37,5,0,0,0,46,19
1723326011.024582,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,36,0,16,37,6,0,0,0,46,19
1723326011.1434107,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,40,0,16,37,7,0,0,0,46,19
1723326011.2520475,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,44,0,16,37,8,0,0,0,46,19
1723326011.3659768,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,48,0,16,37,9,0,0,0,46,19
1723326011.4770904,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,52,0,16,37,10,0,0,0,46,19
1723326011.591115,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,56,0,16,37,11,0,0,0,46,19
1723326011.7023556,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,60,0,16,37,12,0,0,0,46,19
1723326011.8192852,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,64,0,16,37,13,0,0,0,46,19
1723326011.9972832,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,68,0,16,37,14,0,0,0,46,19
1723326012.1755707,6,2,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,68,0,16,37,15,0,0,0,46,19
1723326012.3518558,6,2,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,68,0,16,37,15,0,0,0,46,19
1723326012.9407687,6,2,0,0,35,49,0,8,0,0,1,0,0,6,0,0,0,42,0,4,0,0,57,0,64,0,16,37,13,0,0,0,46,19
1723326013.0879183,6,2,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,64,0,16,38,13,0,0,0,46,19
1723326016.0581393,6,3,0,0,33,49,0,8,2,0,1,0,0,10,0,0,0,37,0,5,0,0,55,0,56,0,16,38,11,0,0,0,46,19
1723326016.230625,6,3,0,0,33,49,0,8,2,0,1,0,0,10,0,0,0,37,0,5,0,0,55,0,60,0,16,39,11,0,0,0,46,19
1723326016.4093409,6,4,0,0,33,49,0,8,4,0,1,0,0,10,0,0,0,38,0,5,0,0,55,0,60,0,16,40,11,0,0,0,46,19
1723326016.575678,6,4,0,0,33,49,0,8,4,0,1,0,0,10,0,0,0,38,0,5,0,0,55,0,60,0,16,40,11,0,0,0,46,19
1723326019.050337,6,4,0,0,32,49,0,8,6,0,1,0,0,10,0,0,0,33,0,6,0,0,53,0,52,0,16,40,9,0,0,0,46,19
1723326019.2312067,6,4,0,0,32,49,0,8,6,0,1,0,0,10,0,0,0,33,0,6,0,0,53,0,56,0,16,41,9,0,0,0,46,19
1723326019.414057,6,4,0,0,33,49,0,8,8,0,1,0,0,10,0,0,0,34,0,6,0,0,53,0,56,0,16,42,9,0,0,0,46,19
1723326019.6960187,6,5,0,0,33,49,0,8,8,0,1,0,0,10,0,0,0,37,0,7,0,0,53,0,56,0,16,42,9,0,0,0,46,19
1723326020.0788944,6,5,0,0,33,43,0,9,8,0,1,0,0,11,0,0,0,37,0,7,0,0,53,0,56,1,14,41,9,0,0,0,47,19
1723326020.33978,6,5,0,0,33,43,0,9,8,0,1,0,0,15,0,0,0,37,0,7,0,0,53,0,56,2,14,41,9,0,0,0,47,19
1723326023.0436792,4,5,0,0,33,44,0,9,8,0,1,0,0,15,0,0,0,37,0,7,0,0,53,0,56,2,14,41,9,0,0,0,43,19
1723326023.2425065,4,5,0,0,33,45,0,9,8,0,1,0,0,15,0,0,0,37,0,7,0,0,53,0,56,2,14,41,9,0,0,0,47,19
1723326024.1484892,4,5,0,0,33,45,0,9,8,0,1,0,0,15,0,0,0,37,0,7,0,0,53,0,56,2,14,40,10,0,0,0,47,19
1723326025.276202,4,5,0,0,33,45,0,1,8,0,1,0,0,13,0,0,0,37,0,7,0,0,53,0,56,2,14,40,10,0,0,0,47,19
1723326025.718468,4,5,0,0,33,45,0,1,8,0,1,0,0,13,0,0,0,37,0,7,0,0,53,0,56,2,14,40,10,0,0,0,47,19
1723326027.3081312,4,4,0,0,31,45,0,1,8,0,1,0,0,13,0,0,0,32,0,7,1,0,51,0,52,2,14,38,10,0,0,0,47,19
1723326027.7379463,4,4,0,0,31,45,0,1,8,0,1,0,0,13,0,0,0,32,0,7,1,0,51,0,55,2,14,39,11,0,0,0,47,19
1723326028.1894987,2,4,0,0,31,45,0,1,8,0,1,0,0,15,0,0,0,32,0,7,1,0,51,0,55,2,14,39,12,0,0,0,41,19
1723326028.5443351,2,4,0,0,31,45,0,1,8,0,1,0,0,15,0,0,0,32,0,7,1,0,51,0,55,2,14,39,12,0,0,0,41,19
1723326028.7626252,2,4,0,0,31,46,0,1,8,0,1,0,0,15,0,0,0,32,0,7,1,0,51,0,55,2,14,39,12,0,0,0,45,19
1723326029.0503883,2,4,0,0,31,46,0,1,8,0,1,0,0,15,0,0,0,36,0,7,2,0,51,0,55,2,14,39,12,0,0,0,45,19
1723326030.5037365,0,4,0,0,30,37,0,1,6,0,1,0,0,15,0,0,0,35,0,7,2,0,51,0,51,2,14,38,13,0,0,0,11,7
1723326030.9474263,0,4,0,0,30,34,0,1,6,0,1,0,0,15,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326031.2941182,0,4,0,0,30,34,0,1,6,1,1,0,0,19,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326031.5368571,0,4,0,0,30,34,0,1,6,2,1,0,0,23,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326031.8742855,0,4,0,0,30,34,0,1,6,3,1,0,0,27,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326032.0886707,0,4,0,0,30,34,0,1,6,4,1,0,0,31,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326032.2880907,0,4,0,0,30,34,0,1,6,5,1,0,0,35,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326032.4721675,0,4,0,0,30,34,0,1,6,6,1,0,0,39,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326032.6953857,0,4,0,0,30,34,0,5,6,7,1,0,0,39,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326032.891864,0,4,0,0,30,34,0,5,6,7,1,0,0,39,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326033.100967,0,4,0,0,30,34,0,5,6,7,1,0,0,39,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326033.4366746,0,4,0,0,30,34,0,5,6,7,1,0,0,39,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326033.9309893,0,4,0,0,30,34,0,5,6,7,1,0,0,39,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326034.3443873,0,4,0,0,30,34,0,5,6,7,1,0,0,39,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326034.6915267,0,4,0,0,30,34,0,5,6,7,1,0,0,39,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326035.0987046,0,4,0,0,30,34,0,5,6,7,1,0,0,39,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326035.3719497,0,4,0,0,30,34,0,5,6,7,1,0,0,39,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326035.7475433,0,4,0,0,30,34,0,5,6,7,1,0,0,39,0,0,0,38,0,7,2,0,51,0,52,2,14,38,14,0,0,0,6,0
1723326041.6677108,0,3,0,0,30,34,0,5,6,7,1,0,0,39,0,0,0,35,0,7,2,0,51,0,56,2,14,38,14,0,0,0,6,0
1723326047.6434095,0,3,0,0,30,35,0,5,6,7,1,0,0,37,0,0,0,35,0,7,2,0,51,0,56,2,14,38,14,0,0,0,7,0
1723326049.6746788,0,3,0,0,30,35,0,4,6,7,1,0,0,36,0,0,0,35,0,7,2,0,51,0,60,2,14,37,14,0,0,0,6,0
1723326050.6921513,0,3,0,0,30,34,0,5,6,7,1,0,0,36,0,0,0,35,0,7,2,0,51,0,60,2,14,36,14,0,0,0,7,0
1723326051.309682,0,3,0,0,30,34,0,5,6,7,1,0,0,36,0,0,0,35,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326051.472474,0,3,0,0,30,34,0,5,6,7,1,0,0,36,0,0,0,35,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326053.077401,0,4,0,0,31,34,0,5,6,7,1,0,0,36,0,0,0,38,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326053.1901639,0,5,0,0,32,34,0,5,6,7,1,0,0,36,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326053.3061218,0,9,0,0,33,34,0,5,6,7,1,0,0,36,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326053.4168007,0,13,0,0,34,34,0,5,6,7,1,0,0,36,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326053.5318336,0,17,0,0,35,34,0,5,6,7,1,0,0,36,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326053.6420884,0,21,0,0,36,34,0,5,6,7,1,0,0,36,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326053.7567027,0,21,0,0,37,34,0,5,6,7,1,0,0,40,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326053.8727183,0,21,0,0,37,34,0,5,6,7,1,0,0,40,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326054.0192668,0,21,0,0,37,34,0,5,6,7,1,0,0,40,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326054.1649022,0,21,0,0,37,34,0,5,6,7,1,0,0,40,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326054.275122,0,21,0,0,37,34,0,5,6,7,1,0,0,40,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326054.3697886,0,21,0,0,37,34,0,5,6,7,1,0,0,40,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326054.4661558,0,21,0,0,37,34,0,5,6,7,1,0,0,40,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
1723326054.5961778,0,21,0,0,37,34,0,5,6,7,1,0,0,40,0,0,0,41,0,7,2,0,47,0,58,3,14,36,14,0,0,0,7,0
