timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325951.6752427,16,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,48,16
1723325951.757011,16,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,48,16
1723325951.8445406,16,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,48,16
1723325951.9278877,16,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,0,0,0,48,16
1723325952.623599,16,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,0,48,16
1723325952.7116663,16,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,0,48,16
1723325955.6423757,16,0,0,0,0,36,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,48,16
1723325955.7230937,16,0,0,0,0,36,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325965.6098957,16,0,0,0,0,36,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325965.690119,16,0,0,0,0,36,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325965.7718828,16,0,0,0,0,36,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,48,16
1723325965.8537664,16,0,0,0,0,36,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,48,16
1723325965.9280496,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325966.0102377,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325966.0858524,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325966.1618588,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325966.2388432,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325966.3133128,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325966.3874195,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325966.461543,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325966.5369296,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325966.6129847,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325966.6887176,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325966.7639844,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325967.645273,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,48,16
1723325967.7311075,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,0,0,0,48,16
1723325970.6934443,16,0,0,0,0,36,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,48,16
1723325970.7927833,16,0,0,0,0,39,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,48,16
1723325980.661811,14,0,0,0,0,40,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,16
1723325980.7587893,14,0,0,0,0,41,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,20
1723325984.640659,14,0,0,0,1,41,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,16,33,0,0,0,0,44,20
1723325984.753472,14,0,0,0,2,41,0,8,0,0,0,0,0,4,0,0,0,6,0,0,0,0,2,0,0,0,16,33,0,0,0,0,44,20
1723325984.870546,14,0,0,0,3,41,0,8,0,0,0,0,0,4,0,0,0,9,0,0,0,0,3,0,0,0,16,33,0,0,0,0,44,20
1723325984.9908297,14,0,0,0,4,41,0,8,0,0,0,0,0,4,0,0,0,12,0,0,0,0,4,0,0,0,16,33,0,0,0,0,44,20
1723325985.1104605,14,0,0,0,5,41,0,8,0,0,0,0,0,4,0,0,0,15,0,0,0,0,5,0,0,0,16,33,0,0,0,0,44,20
1723325985.229142,14,0,0,0,6,41,0,8,0,0,0,0,0,4,0,0,0,18,0,0,0,0,6,0,0,0,16,33,0,0,0,0,44,20
1723325985.3537517,14,0,0,0,7,41,0,8,0,0,0,0,0,4,0,0,0,21,0,0,0,0,7,0,0,0,16,33,0,0,0,0,44,20
1723325985.5050101,14,0,0,0,8,41,0,8,0,0,0,0,0,4,0,0,0,24,0,0,0,0,8,0,0,0,16,33,0,0,0,0,44,20
1723325985.6352305,14,0,0,0,9,41,0,8,0,0,0,0,0,4,0,0,0,27,0,0,0,0,9,0,0,0,16,33,0,0,0,0,44,20
1723325985.7262998,14,0,0,0,10,41,0,8,0,0,0,0,0,4,0,0,0,30,0,0,0,0,10,0,0,0,16,33,0,0,0,0,44,20
1723325985.817835,14,0,0,0,11,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,11,0,0,0,16,33,0,0,0,0,44,20
1723325985.9066813,14,0,0,0,15,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,12,0,0,0,16,33,0,0,0,0,44,20
1723325986.0018125,14,0,0,0,16,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,13,0,0,0,16,33,0,0,0,0,44,20
1723325986.0917308,14,0,0,0,20,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,14,0,0,0,16,33,0,0,0,0,44,20
1723325986.1876915,14,0,0,0,21,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,15,0,0,0,16,33,0,0,0,0,44,20
1723325986.2776737,14,0,0,0,25,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325991.715685,12,0,0,0,25,42,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325991.856054,12,0,0,0,25,43,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325992.6970577,10,0,0,0,25,44,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325992.79146,10,0,0,0,25,45,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325994.720209,8,0,0,0,25,46,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325994.8491921,8,0,0,0,25,47,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325996.7268114,6,0,0,0,25,48,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,15
1723325996.8675876,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,19
1723326001.606209,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,17,0,1,0,16,33,0,0,0,0,45,19
1723326001.742156,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,21,0,2,0,16,33,0,0,0,0,45,19
1723326001.8821087,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,25,0,3,0,16,33,0,0,0,0,45,19
1723326001.9793174,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,29,0,4,0,16,33,0,0,0,0,45,19
1723326002.076526,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,33,0,5,0,16,33,0,0,0,0,45,19
1723326002.1753151,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,37,0,6,0,16,33,0,0,0,0,45,19
1723326002.2753906,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,41,0,7,0,16,33,0,0,0,0,45,19
1723326002.3751528,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,45,0,8,0,16,33,0,0,0,0,45,19
1723326002.4756968,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,49,0,9,0,16,33,0,0,0,0,45,19
1723326002.5739017,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,53,0,10,0,16,33,0,0,0,0,45,19
1723326002.675395,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,57,0,11,0,16,33,0,0,0,0,45,19
1723326002.821404,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,12,0,16,33,0,0,0,0,45,19
1723326002.9721649,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,37,0,0,0,0,45,19
1723326003.1235158,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,41,0,0,0,0,45,19
1723326003.2748284,6,0,0,0,29,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,41,0,0,0,0,45,19
1723326003.4247575,6,0,0,0,33,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,16,0,16,41,0,0,0,0,45,19
1723326008.7353034,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326008.8443778,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326016.7145648,6,0,0,0,36,49,0,8,0,0,1,0,0,7,0,0,0,39,0,2,0,0,59,0,16,0,16,37,0,0,0,0,45,19
1723326017.6453888,6,0,0,0,31,49,0,8,0,0,1,0,0,7,0,0,0,36,0,2,0,0,57,0,20,0,16,37,1,0,0,0,45,19
1723326017.895465,6,0,0,0,31,49,0,8,0,0,1,0,0,11,0,0,0,36,0,2,0,0,57,0,20,0,16,37,2,0,0,0,45,19
1723326018.069691,6,0,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,36,0,3,0,0,57,0,20,0,16,37,2,0,0,0,45,19
1723326018.235521,6,1,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,20,0,16,37,2,0,0,0,45,19
1723326018.4061763,6,1,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,24,0,16,37,3,0,0,0,45,19
1723326018.6019719,6,1,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,28,0,16,37,4,0,0,0,45,19
1723326018.791634,6,1,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,32,0,16,37,5,0,0,0,45,19
1723326018.9600348,6,1,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,36,0,16,37,6,0,0,0,45,19
1723326019.1388075,6,1,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,40,0,16,37,7,0,0,0,45,19
1723326019.3167431,6,1,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,44,0,16,37,8,0,0,0,45,19
1723326019.5244536,6,1,0,0,35,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,48,0,16,37,9,0,0,0,45,19
1723326019.8469772,6,1,0,0,35,49,0,10,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,44,0,16,37,8,0,0,0,46,19
1723326020.1071725,6,1,0,0,35,49,0,10,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,48,0,16,38,8,0,0,0,46,19
1723326020.3589332,6,1,0,0,35,49,0,10,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,52,0,16,39,8,0,0,0,46,19
1723326020.5979586,6,1,0,0,35,49,0,10,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,56,0,16,39,9,0,0,0,46,19
1723326020.7873745,6,1,0,0,35,49,0,10,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,60,0,16,39,10,0,0,0,46,19
1723326021.1161206,6,2,0,0,35,49,0,10,0,0,1,0,0,8,0,0,0,42,0,4,0,0,57,0,60,0,16,39,11,0,0,0,46,19
1723326021.3481798,6,2,0,0,35,49,0,10,0,0,1,0,0,8,0,0,0,42,0,4,0,0,57,0,60,0,16,39,11,0,0,0,46,19
1723326021.5030103,6,2,0,0,35,49,0,10,0,0,1,0,0,8,0,0,0,42,0,4,0,0,57,0,60,0,16,39,11,0,0,0,46,19
1723326021.6585767,6,2,0,0,34,49,0,10,0,0,1,0,0,8,0,0,0,39,0,4,0,0,56,0,60,0,16,39,11,0,0,0,46,19
1723326021.9728458,6,2,0,0,33,49,0,10,0,0,1,0,0,8,0,0,0,36,0,4,0,0,55,0,60,0,16,39,11,0,0,0,46,19
1723326022.2683496,6,3,0,0,33,49,0,10,2,0,1,0,0,8,0,0,0,37,0,5,0,0,55,0,60,0,16,39,11,0,0,0,46,19
1723326022.8559818,6,3,0,0,33,49,0,11,2,0,1,0,0,8,0,0,0,37,0,5,0,0,55,0,54,0,16,40,9,0,0,0,47,19
1723326023.1020982,6,3,0,0,33,49,0,11,2,0,1,0,0,12,0,0,0,37,0,5,0,0,55,0,54,0,16,41,9,0,0,0,47,19
1723326025.9382575,6,2,0,0,33,43,0,11,4,0,1,0,0,12,0,0,0,35,0,5,0,0,55,0,55,1,14,39,8,0,0,0,47,19
1723326026.2987058,6,2,0,0,33,45,0,11,4,0,1,0,0,13,0,0,0,35,0,5,0,0,55,0,55,1,14,40,8,0,0,0,48,19
1723326026.4860327,6,2,0,0,33,45,0,11,4,0,1,0,0,13,0,0,0,35,0,5,0,0,55,0,58,2,14,41,8,0,0,0,48,19
1723326030.131964,4,2,0,0,33,46,0,11,4,0,1,0,0,13,0,0,0,35,0,5,0,0,55,0,58,2,14,41,8,0,0,0,44,19
1723326030.8125155,4,2,0,0,33,47,0,11,4,0,1,0,0,13,0,0,0,35,0,5,0,0,55,0,50,2,14,39,8,0,0,0,48,19
1723326031.417503,4,2,0,0,33,47,0,11,4,0,1,0,0,13,0,0,0,35,0,5,0,0,55,0,52,2,14,41,9,0,0,0,48,19
1723326031.9522443,4,2,0,0,31,47,0,11,4,0,1,0,0,13,0,0,0,29,0,5,0,0,53,0,52,2,14,41,9,0,0,0,48,19
1723326032.1733482,4,2,0,0,32,47,0,11,4,0,1,0,0,13,0,0,0,32,0,6,0,0,53,0,52,2,14,41,9,0,0,0,48,19
1723326032.441928,4,3,0,0,32,47,0,11,4,0,1,0,0,13,0,0,0,35,0,7,0,0,53,0,52,2,14,41,9,0,0,0,48,19
1723326033.2014244,4,4,0,0,32,47,0,2,4,0,1,0,0,7,1,0,0,38,0,7,0,0,53,0,50,2,14,39,9,0,0,0,47,19
1723326033.4417253,4,4,0,0,32,47,0,2,4,0,1,0,0,11,1,0,0,38,0,7,0,0,53,0,50,2,14,39,10,0,0,0,47,19
1723326033.6232817,4,4,0,0,32,47,0,6,4,0,1,0,0,11,1,0,0,38,0,7,0,0,53,0,50,2,14,39,11,0,0,0,47,19
1723326033.8011458,4,8,0,0,32,47,0,6,4,0,1,0,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,39,11,0,0,0,47,19
1723326036.087674,2,8,0,0,32,48,0,6,4,0,1,0,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,39,11,0,0,0,43,19
1723326036.3224998,2,8,0,0,32,49,0,6,4,0,1,0,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,39,11,0,0,0,47,19
1723326037.089222,2,8,0,0,32,46,0,6,4,0,1,0,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,45,19
1723326038.6060483,0,8,0,0,32,36,0,6,8,0,1,1,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,9,7
1723326038.8157904,0,8,0,0,32,36,0,6,12,0,1,2,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,9,7
1723326038.9974341,0,8,0,0,32,36,0,6,16,0,1,3,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,9,7
1723326039.2410002,0,8,0,0,32,33,0,6,20,0,1,4,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,0
1723326039.4355917,0,8,0,0,32,33,0,6,24,0,1,5,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,0
1723326039.68576,0,8,0,0,32,33,0,6,28,0,1,6,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,0
1723326039.9289153,0,8,0,0,32,33,0,6,32,0,1,7,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,0
1723326040.2193038,0,8,0,0,32,33,0,6,36,0,1,8,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,0
1723326040.482688,0,8,0,0,32,33,0,6,40,0,1,9,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,0
1723326040.674116,0,8,0,0,32,33,0,6,44,0,1,10,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,0
1723326040.852233,0,8,0,0,32,33,0,6,48,0,1,11,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,0
1723326041.0294085,0,8,0,0,32,33,0,6,49,0,1,12,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,3
1723326041.2062912,0,8,0,0,32,33,0,6,49,0,1,13,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,7
1723326041.377061,0,8,0,0,32,33,0,6,49,0,1,14,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,11
1723326041.5503345,0,8,0,0,32,33,0,6,49,0,1,15,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,15
1723326041.7280169,0,8,0,0,32,33,0,6,49,0,1,16,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,19
1723326052.21699,0,8,0,0,32,33,0,6,49,0,1,16,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,19
1723326053.2119572,0,8,0,0,32,33,0,6,49,0,1,16,0,11,2,0,0,38,0,7,0,0,53,0,50,2,14,38,12,0,0,0,4,19
1723326056.2270546,0,8,0,0,32,33,0,6,47,0,1,16,0,11,2,0,0,37,0,7,0,0,53,0,53,2,14,38,12,0,0,0,4,19
1723326058.0549457,0,8,0,0,32,33,0,6,47,0,1,16,0,11,2,0,0,37,0,7,0,0,48,0,52,3,14,38,12,0,0,0,4,19
1723326058.1687603,0,8,0,0,32,33,0,6,47,0,1,16,0,11,2,0,0,37,0,7,0,0,48,0,52,3,14,38,12,0,0,0,4,19
1723326060.695741,0,8,0,0,32,33,0,6,47,1,1,16,0,15,2,0,0,37,0,7,0,0,48,0,52,3,14,38,12,0,0,0,4,19
1723326060.872644,0,8,0,0,32,33,0,6,47,2,1,16,0,19,2,0,0,37,0,7,0,0,48,0,52,3,14,38,12,0,0,0,4,19
1723326061.0536745,0,8,0,0,32,33,0,6,47,3,1,16,0,23,2,0,0,37,0,7,0,0,48,0,52,3,14,38,12,0,0,0,4,19
1723326061.2300808,0,8,0,0,32,33,0,6,47,4,1,16,0,27,2,0,0,37,0,7,0,0,48,0,52,3,14,38,12,0,0,0,4,19
1723326061.413291,0,8,0,0,32,33,0,6,47,5,1,16,0,31,2,0,0,37,0,7,0,0,48,0,52,3,14,38,12,0,0,0,4,19
1723326061.5931585,0,8,0,0,32,33,0,6,47,6,1,16,0,35,2,0,0,37,0,7,0,0,48,0,52,3,14,38,12,0,0,0,4,19
1723326061.8172174,0,8,0,0,32,33,0,6,47,7,1,16,0,39,2,0,0,37,0,7,0,0,48,0,52,3,14,38,12,0,0,0,4,19
1723326062.00284,0,8,0,0,32,33,0,6,47,8,1,16,0,43,2,0,0,37,0,7,0,0,48,0,52,3,14,38,12,0,0,0,4,19
1723326062.1856155,0,8,0,0,32,33,0,6,47,9,1,16,0,43,2,0,0,37,0,7,0,0,51,0,53,3,14,38,12,0,0,0,4,19
1723326062.3123376,0,8,0,0,32,33,0,6,47,9,1,16,0,43,2,0,0,37,0,7,0,0,51,0,53,3,14,38,12,0,0,0,4,19
1723326062.4149017,0,8,0,0,32,33,0,6,47,9,1,16,0,43,2,0,0,37,0,7,0,0,51,0,53,3,14,38,12,0,0,0,4,19
1723326062.5154047,0,8,0,0,32,33,0,6,47,9,1,16,0,43,2,0,0,37,0,7,0,0,51,0,53,3,14,38,12,0,0,0,4,19
1723326062.6198733,0,8,0,0,32,33,0,6,47,9,1,16,0,43,2,0,0,37,0,7,0,0,51,0,53,3,14,38,12,0,0,0,4,19
1723326062.7229233,0,8,0,0,32,33,0,6,47,9,1,16,0,43,2,0,0,37,0,7,0,0,51,0,53,3,14,38,12,0,0,0,4,19
1723326062.832593,0,8,0,0,32,33,0,6,47,9,1,16,0,43,2,0,0,37,0,7,0,0,51,0,53,3,14,38,12,0,0,0,4,19
1723326062.937105,0,8,0,0,32,33,0,6,47,9,1,16,0,43,2,0,0,37,0,7,0,0,51,0,53,3,14,38,12,0,0,0,4,19
1723326070.1727464,0,8,0,0,32,33,0,6,39,9,1,14,0,43,2,0,0,38,1,7,0,0,51,0,56,3,14,38,12,0,0,0,4,19
1723326070.4997208,0,8,0,0,32,33,0,6,39,9,1,14,0,43,2,0,0,38,1,7,0,0,51,0,56,3,14,38,12,0,0,0,4,19
