timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325988.044511,14,0,0,0,4,41,0,8,0,0,0,0,0,4,0,0,0,12,0,0,0,0,4,0,0,0,16,33,0,0,0,0,44,20
1723325988.1784298,14,0,0,0,5,41,0,8,0,0,0,0,0,4,0,0,0,15,0,0,0,0,5,0,0,0,16,33,0,0,0,0,44,20
1723325988.2901206,14,0,0,0,6,41,0,8,0,0,0,0,0,4,0,0,0,18,0,0,0,0,6,0,0,0,16,33,0,0,0,0,44,20
1723325988.38011,14,0,0,0,7,41,0,8,0,0,0,0,0,4,0,0,0,21,0,0,0,0,7,0,0,0,16,33,0,0,0,0,44,20
1723325988.4689167,14,0,0,0,8,41,0,8,0,0,0,0,0,4,0,0,0,24,0,0,0,0,8,0,0,0,16,33,0,0,0,0,44,20
1723325988.5592027,14,0,0,0,9,41,0,8,0,0,0,0,0,4,0,0,0,27,0,0,0,0,9,0,0,0,16,33,0,0,0,0,44,20
1723325988.6473525,14,0,0,0,10,41,0,8,0,0,0,0,0,4,0,0,0,30,0,0,0,0,10,0,0,0,16,33,0,0,0,0,44,20
1723325988.738819,14,0,0,0,11,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,11,0,0,0,16,33,0,0,0,0,44,20
1723325988.8257356,14,0,0,0,15,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,12,0,0,0,16,33,0,0,0,0,44,20
1723325988.9178333,14,0,0,0,16,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,13,0,0,0,16,33,0,0,0,0,44,20
1723325989.0482035,14,0,0,0,20,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,14,0,0,0,16,33,0,0,0,0,44,20
1723325989.1912417,14,0,0,0,21,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,15,0,0,0,16,33,0,0,0,0,44,20
1723325989.3262227,14,0,0,0,25,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325994.5874887,12,0,0,0,25,42,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325994.7521806,12,0,0,0,25,43,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325995.6244485,10,0,0,0,25,44,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325995.7208035,10,0,0,0,25,45,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325997.546531,8,0,0,0,25,46,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325997.6370826,8,0,0,0,25,47,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325999.5637147,6,0,0,0,25,48,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,15
1723325999.6822817,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,19
1723326004.6744606,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,17,0,1,0,16,33,0,0,0,0,45,19
1723326004.854637,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,21,0,2,0,16,33,0,0,0,0,45,19
1723326005.0370505,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,25,0,3,0,16,33,0,0,0,0,45,19
1723326005.2207882,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,29,0,4,0,16,33,0,0,0,0,45,19
1723326005.4373393,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,33,0,5,0,16,33,0,0,0,0,45,19
1723326005.624714,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,37,0,6,0,16,33,0,0,0,0,45,19
1723326005.7455263,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,41,0,7,0,16,33,0,0,0,0,45,19
1723326005.8380802,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,45,0,8,0,16,33,0,0,0,0,45,19
1723326005.935024,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,49,0,9,0,16,33,0,0,0,0,45,19
1723326006.0315092,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,53,0,10,0,16,33,0,0,0,0,45,19
1723326006.1336148,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,57,0,11,0,16,33,0,0,0,0,45,19
1723326006.234061,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,12,0,16,33,0,0,0,0,45,19
1723326006.333413,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,37,0,0,0,0,45,19
1723326006.4318798,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,41,0,0,0,0,45,19
1723326006.5304105,6,0,0,0,29,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,41,0,0,0,0,45,19
1723326006.628871,6,0,0,0,33,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,16,0,16,41,0,0,0,0,45,19
1723326010.5732298,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326010.671312,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326019.8919897,6,0,0,0,31,49,0,8,0,0,1,0,0,6,0,0,0,36,0,2,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326020.5431652,6,0,0,0,35,49,0,8,0,0,1,0,0,6,0,0,0,36,0,3,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326021.0276535,6,1,0,0,35,49,0,8,0,0,1,0,0,6,0,0,0,39,0,4,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326021.6380033,6,1,0,0,35,49,0,8,0,0,1,0,0,6,0,0,0,39,0,4,0,0,57,0,20,0,16,37,1,0,0,0,46,19
1723326021.985246,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,20,0,16,37,2,0,0,0,46,19
1723326022.2273517,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,24,0,16,37,3,0,0,0,46,19
1723326022.5381866,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,28,0,16,37,4,0,0,0,46,19
1723326022.9305234,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,32,0,16,37,5,0,0,0,46,19
1723326023.3479626,6,1,0,0,35,49,0,8,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,36,0,16,37,6,0,0,0,46,19
1723326023.7869709,6,2,0,0,33,49,0,8,0,0,1,0,0,6,0,0,0,36,0,5,0,0,55,0,32,0,16,37,4,0,0,0,46,19
1723326024.0296814,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,36,0,5,0,0,55,0,32,0,16,38,4,0,0,0,46,19
1723326024.3177862,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,5,0,0,55,0,33,0,16,39,4,0,0,0,46,19
1723326024.693147,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,37,0,16,39,4,0,0,0,46,19
1723326025.2382007,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,41,0,16,39,5,0,0,0,46,19
1723326025.6117265,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,45,0,16,39,6,0,0,0,46,19
1723326025.878091,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,49,0,16,39,7,0,0,0,46,19
1723326026.0638123,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,53,0,16,39,8,0,0,0,46,19
1723326026.249728,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,57,0,16,39,9,0,0,0,46,19
1723326026.4354997,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,61,0,16,39,10,0,0,0,46,19
1723326026.6451435,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,53,0,16,39,8,0,0,0,46,19
1723326027.0043294,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,57,0,16,39,9,0,0,0,46,19
1723326027.417984,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,57,0,16,39,9,0,0,0,46,19
1723326027.7583692,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,57,0,16,39,9,0,0,0,46,19
1723326028.044283,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,57,0,16,39,9,0,0,0,46,19
1723326028.1958897,6,2,0,0,33,49,0,8,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,57,0,16,39,9,0,0,0,46,19
1723326028.9999597,6,2,0,0,33,43,0,9,0,0,1,0,0,11,0,0,0,39,0,6,0,0,55,0,57,1,14,38,9,0,0,0,47,19
1723326029.9147265,6,2,0,0,33,43,0,9,3,0,1,0,0,11,0,0,0,39,0,6,0,0,55,0,54,2,14,38,8,0,0,0,47,19
1723326030.4498382,6,2,0,0,33,43,0,9,3,0,1,0,0,15,0,0,0,39,0,6,0,0,55,0,54,2,14,39,8,0,0,0,47,19
1723326032.956265,4,2,0,0,33,44,0,9,3,0,1,0,0,15,0,0,0,39,0,6,0,0,55,0,54,2,14,39,8,0,0,0,41,21
1723326033.3013344,4,2,0,0,33,45,0,9,3,0,1,0,0,15,0,0,0,39,0,6,0,0,55,0,54,2,14,39,8,0,0,0,45,21
1723326033.986071,4,2,0,0,32,45,0,9,5,0,1,0,0,15,0,0,0,34,0,7,0,0,53,0,54,2,14,39,8,0,0,0,45,21
1723326034.286255,4,2,0,0,32,45,0,9,5,0,1,0,0,15,0,0,0,34,0,7,0,0,53,0,54,2,14,39,8,0,0,0,45,21
1723326035.0570815,4,2,0,0,32,47,0,9,5,0,1,0,0,11,0,0,0,31,0,7,0,0,53,0,53,2,14,38,9,0,0,0,46,21
1723326035.375442,4,2,0,0,32,47,0,9,5,0,1,0,0,11,0,0,0,31,0,7,0,0,53,0,56,2,14,39,10,0,0,0,46,21
1723326036.064777,4,2,0,0,32,47,0,1,5,0,1,0,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,39,10,0,0,0,46,21
1723326036.3653276,4,2,0,0,32,47,0,1,5,0,1,0,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,39,10,0,0,0,46,21
1723326039.0011482,2,2,0,0,32,48,0,1,5,0,1,0,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,39,10,0,0,0,42,21
1723326039.1867852,2,2,0,0,32,48,0,5,5,0,1,0,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,39,10,0,0,0,40,19
1723326040.9663012,0,2,0,0,32,40,0,5,5,0,1,0,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,12,7
1723326041.6894338,0,2,0,0,32,35,0,1,9,0,1,1,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,0
1723326041.850458,0,2,0,0,32,35,0,1,13,0,1,2,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,0
1723326042.014745,0,2,0,0,32,35,0,1,17,0,1,3,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,0
1723326042.1783679,0,2,0,0,32,35,0,1,21,0,1,4,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,0
1723326042.3426316,0,2,0,0,32,35,0,1,25,0,1,5,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,0
1723326042.4574957,0,2,0,0,32,35,0,1,29,0,1,6,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,0
1723326042.5715709,0,2,0,0,32,35,0,1,33,0,1,7,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,0
1723326042.6817582,0,2,0,0,32,35,0,1,37,0,1,8,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,0
1723326042.8336976,0,2,0,0,32,35,0,1,41,0,1,9,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,0
1723326043.0017939,0,2,0,0,32,35,0,1,45,0,1,10,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,0
1723326043.166308,0,2,0,0,32,35,0,1,45,0,1,11,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,4
1723326043.2783313,0,2,0,0,32,35,0,1,45,0,1,12,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,8
1723326043.3899684,0,2,0,0,32,35,0,1,45,0,1,13,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,12
1723326043.4993486,0,2,0,0,32,35,0,1,45,0,1,14,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,16
1723326043.6094463,0,2,0,0,32,35,0,1,45,0,1,15,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,20
1723326043.7204106,0,2,0,0,32,35,0,1,45,0,1,16,0,9,0,0,0,31,0,7,0,0,53,0,56,2,14,38,11,0,0,0,3,24
1723326059.3159022,0,2,0,0,33,35,0,0,42,0,1,16,0,8,0,0,0,34,0,7,0,0,53,0,55,1,14,37,11,0,0,0,2,24
1723326059.4969358,0,2,0,0,33,35,0,0,42,0,1,16,0,12,0,0,0,34,0,7,0,0,53,0,55,2,14,37,11,0,0,0,2,24
1723326060.0456486,0,2,0,0,33,35,0,0,44,0,1,16,0,12,0,0,0,35,0,7,0,0,46,0,53,3,14,37,11,0,0,0,2,24
1723326060.2072034,0,2,0,0,33,35,0,0,44,0,1,16,0,12,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326063.6912127,0,2,0,0,33,35,0,0,44,1,1,16,0,16,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326063.8559704,0,2,0,0,33,35,0,0,44,2,1,16,0,20,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326063.978884,0,2,0,0,33,35,0,0,44,3,1,16,0,24,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326064.093153,0,2,0,0,33,35,0,0,44,4,1,16,0,28,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326064.215726,0,2,0,0,33,35,0,0,44,5,1,16,0,32,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326064.3393729,0,2,0,0,33,35,0,0,44,6,1,16,0,36,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326064.4609966,0,2,0,0,33,35,0,0,44,7,1,16,0,40,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326064.6255715,0,2,0,0,33,35,0,0,44,7,1,16,0,40,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326064.7725105,0,2,0,0,33,35,0,0,44,8,1,16,0,44,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326064.9502165,0,2,0,0,33,35,0,0,44,8,1,16,0,44,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326065.1543055,0,2,0,0,33,35,0,4,44,9,1,16,0,44,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326065.3943775,0,2,0,0,33,35,0,4,44,9,1,16,0,44,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326065.6504989,0,2,0,0,33,35,0,4,44,9,1,16,0,44,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326065.7741067,0,2,0,0,33,35,0,4,44,9,1,16,0,44,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326065.89471,0,2,0,0,33,35,0,4,44,9,1,16,0,44,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326066.0256538,0,2,0,0,33,35,0,4,44,9,1,16,0,44,0,0,0,35,0,7,0,0,50,0,53,4,14,37,11,0,0,0,2,24
1723326074.2144701,0,1,0,0,30,35,0,4,38,9,1,14,0,44,0,0,0,33,0,5,0,0,51,0,53,4,14,37,11,0,0,0,2,24
1723326074.5224762,0,1,0,0,31,35,0,4,38,9,1,14,0,44,0,0,0,36,1,5,0,0,51,0,53,4,14,37,11,0,0,0,2,24
1723326074.8965464,0,1,0,0,32,35,0,4,38,9,1,14,0,44,0,0,0,37,2,5,0,0,51,0,53,4,14,37,11,0,0,0,2,26
1723326075.6487536,0,1,0,0,32,35,0,4,38,9,1,14,0,44,0,0,0,37,2,5,0,0,51,0,53,4,14,37,11,0,0,0,2,26
1723326076.1480289,0,1,0,0,31,35,0,5,36,9,0,14,0,41,0,0,0,36,2,4,0,1,51,0,53,4,14,37,11,0,0,0,4,26
