timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326067.0334473,0,2,0,0,35,33,0,5,41,12,1,14,0,58,0,0,0,36,1,5,0,0,54,0,54,4,14,36,12,0,0,0,6,17
1723326067.7807093,0,2,0,0,35,33,0,9,41,12,0,14,0,54,0,0,0,36,1,5,0,1,54,0,54,4,14,36,12,0,0,0,6,17
1723326068.8652816,0,3,0,0,34,33,0,9,36,12,0,12,0,54,0,0,0,33,1,4,0,1,55,0,46,4,14,36,10,0,0,0,6,17
1723326069.0768497,0,3,0,0,34,33,0,9,36,12,0,12,0,54,0,0,0,33,2,4,0,1,55,0,49,4,14,37,10,0,0,0,6,17
1723326069.2418725,0,3,0,0,34,33,0,9,36,12,0,12,0,54,0,0,0,33,2,4,0,1,55,0,49,4,14,37,10,0,0,0,6,17
1723326069.3487172,0,3,0,0,34,33,0,9,36,12,0,12,0,58,0,0,0,33,2,4,0,1,55,0,49,4,14,38,10,0,0,0,6,17
1723326069.4838183,0,3,0,0,34,33,0,9,36,12,0,12,0,58,0,0,0,33,2,4,0,1,55,0,49,4,14,38,10,0,0,0,6,17
1723326072.6895885,0,7,0,1,34,33,0,9,36,12,0,12,0,58,0,0,0,33,2,4,0,1,55,0,49,4,14,38,10,0,0,0,6,17
1723326073.0910735,0,7,0,1,34,33,0,9,36,12,0,12,0,58,0,0,0,33,2,4,0,1,55,0,49,4,14,38,10,0,0,0,6,17
1723326073.3146944,0,11,0,2,34,33,0,9,36,12,0,12,0,58,0,0,0,33,2,4,0,1,55,0,49,4,14,38,10,0,0,0,6,17
1723326073.5612257,0,11,0,2,34,33,0,9,36,12,0,12,0,58,0,0,0,33,2,4,0,1,55,0,49,4,14,38,10,0,0,0,6,17
1723326073.950449,0,12,0,3,34,33,0,9,30,12,0,10,0,58,0,0,0,34,2,4,0,1,55,0,41,4,14,38,8,0,0,0,6,17
1723326074.3563116,0,15,0,4,34,33,0,5,30,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,41,4,14,34,8,0,0,0,6,17
1723326074.6639113,0,15,0,4,34,33,0,5,31,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,41,4,14,34,8,0,0,0,6,21
1723326075.038605,0,15,0,4,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,41,4,14,34,8,0,0,0,6,25
1723326075.6534407,0,15,0,4,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,37,4,14,35,6,0,0,0,6,25
1723326076.1615326,0,15,0,4,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,29,4,14,38,4,1,0,0,7,25
1723326076.3988476,0,15,0,4,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,31,4,14,40,4,2,0,0,7,25
1723326076.6399071,0,15,0,4,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,35,4,14,41,4,2,0,0,7,25
1723326076.8440223,0,15,0,4,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,39,4,14,42,4,2,0,0,7,25
1723326077.0943053,0,15,0,4,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,39,4,14,42,4,2,0,0,7,25
1723326077.3112392,0,19,0,5,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,39,4,14,42,4,2,0,0,7,25
1723326077.4982815,0,19,0,5,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,39,4,14,42,4,2,0,0,7,25
1723326077.6656091,0,23,0,6,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,39,4,14,42,4,2,0,0,7,25
1723326077.9163165,0,23,0,6,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,39,4,14,42,4,2,0,0,7,25
1723326078.0803225,0,23,0,6,34,33,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,39,4,14,42,4,2,0,0,7,25
1723326078.3172162,0,23,0,6,34,21,0,5,32,12,0,10,0,57,0,0,0,35,2,4,0,0,55,0,39,4,10,38,4,2,0,0,7,25
1723326078.6702335,0,24,0,7,34,6,0,5,28,12,0,9,0,57,0,0,0,36,2,4,0,0,55,0,39,4,4,29,4,2,0,0,7,27
1723326079.0260775,0,24,0,7,34,6,0,5,24,12,0,8,0,57,0,0,0,33,2,4,0,0,55,0,38,3,4,29,4,2,0,0,7,27
1723326079.187943,0,24,0,7,34,3,0,5,25,12,0,8,0,57,0,0,0,33,2,4,0,0,55,0,38,3,2,24,4,2,0,0,7,31
1723326079.6696396,0,24,0,7,34,0,0,5,26,12,0,8,0,57,0,0,0,33,2,4,0,0,55,0,35,2,0,18,4,2,0,0,7,35
1723326080.464152,0,28,0,8,34,0,0,5,26,12,0,8,0,57,0,0,0,33,2,4,0,0,55,0,35,2,0,18,4,2,0,0,7,35
1723326080.9555328,0,28,0,8,34,0,0,5,25,12,0,6,0,57,0,0,0,33,2,4,0,0,55,0,35,2,0,18,4,2,0,0,7,28
1723326081.3450723,0,28,0,8,34,0,0,5,25,12,0,6,0,57,0,0,0,33,2,4,0,0,55,0,35,2,0,18,4,2,0,0,7,28
1723326081.5546381,0,28,0,8,34,0,0,5,25,12,0,6,0,57,0,0,0,33,2,4,0,0,55,0,35,2,0,18,4,2,0,0,7,28
1723326085.2039402,0,28,0,8,34,0,0,5,21,12,0,4,0,57,0,0,0,33,2,4,0,0,55,0,35,2,0,18,4,2,0,0,7,29
1723326085.6648114,0,28,0,8,34,0,0,5,22,12,0,4,0,57,0,0,0,33,2,4,0,0,55,0,35,2,0,18,4,2,0,0,7,33
1723326086.0588238,0,28,0,8,34,0,0,5,15,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,0,18,4,2,0,0,7,37
1723326086.2409456,0,28,0,8,34,0,0,5,16,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,0,18,4,2,0,0,7,41
1723326093.629385,0,28,0,8,34,0,0,5,16,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,1,19,4,2,0,0,10,41
1723326093.7449787,0,28,0,8,34,0,0,5,16,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,2,20,4,2,0,0,13,41
1723326093.8628683,0,28,0,8,34,0,0,5,16,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,3,21,4,2,0,0,16,41
1723326094.030807,0,28,0,8,34,0,0,5,16,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,4,22,4,2,0,0,19,41
1723326094.165873,0,28,0,8,34,0,0,5,16,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,5,23,4,2,0,0,22,41
1723326094.2816775,0,28,0,8,34,0,0,5,16,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,6,24,4,2,0,0,25,41
1723326094.3962562,0,28,0,8,34,0,0,5,16,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,7,28,4,2,0,0,25,41
1723326094.5138144,0,28,0,8,34,0,0,5,16,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,8,32,4,2,0,0,25,41
1723326094.655559,0,28,0,8,34,0,0,5,16,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,9,36,4,2,0,0,25,41
1723326094.7966495,0,28,0,8,34,0,0,5,16,12,0,2,0,57,0,0,0,33,2,4,0,0,55,0,35,2,10,40,4,2,0,0,25,41
1723326094.9715545,0,28,0,8,34,0,0,5,16,11,0,2,0,53,0,0,0,33,2,4,0,0,55,0,35,2,10,40,4,2,0,0,25,41
1723326095.089509,0,28,0,8,34,0,0,5,16,11,0,2,0,53,0,0,0,33,2,4,0,0,55,0,35,2,11,44,4,2,0,0,25,41
1723326095.2508707,0,28,0,8,34,0,0,5,16,11,1,2,0,53,0,0,0,33,2,4,0,0,55,0,39,2,11,44,4,2,0,0,25,41
1723326095.4038777,0,28,0,8,34,0,0,5,16,11,1,2,0,53,0,0,0,33,2,4,0,0,55,0,43,2,12,44,4,2,0,0,25,41
1723326095.5859303,0,28,0,8,34,0,0,5,16,11,1,2,0,53,0,0,0,33,2,4,0,0,55,0,43,2,12,44,4,2,0,0,25,41
1723326095.7320595,0,28,0,8,34,0,0,5,16,11,1,2,0,53,0,0,0,33,2,4,0,0,55,0,43,2,12,44,4,2,0,0,25,41
1723326095.8282988,0,28,0,8,34,0,0,5,16,11,1,2,0,53,0,0,0,33,2,4,0,0,55,0,43,2,12,44,4,2,0,0,25,41
1723326097.9882295,0,28,0,8,34,0,0,5,16,11,1,2,0,53,0,0,0,33,1,4,0,0,55,0,40,2,10,41,4,2,0,0,19,41
1723326098.1725152,0,28,0,8,34,0,0,6,16,11,1,2,0,53,0,0,0,33,1,4,0,0,55,0,40,2,10,42,4,2,0,0,22,41
1723326098.353175,0,28,0,8,34,0,0,10,16,11,1,2,0,53,0,0,0,33,1,4,0,0,55,0,40,2,10,43,4,2,0,0,22,41
1723326101.0696821,0,28,0,8,34,4,0,10,16,11,1,2,0,53,0,0,0,33,1,4,0,0,55,0,40,2,8,36,4,2,0,0,22,41
1723326101.3838382,0,28,0,8,34,4,0,10,16,11,1,2,0,53,0,0,0,33,1,4,0,0,55,0,44,2,8,37,4,2,0,0,22,41
1723326102.0736082,0,28,0,8,32,5,0,10,16,11,1,2,0,53,0,0,0,27,1,5,0,0,53,0,45,2,8,39,4,2,0,0,22,41
1723326102.2638402,0,28,0,8,32,5,0,10,16,11,1,2,0,53,0,0,0,27,1,5,0,0,53,0,45,2,8,39,4,2,0,0,22,41
1723326102.9779112,0,28,0,8,32,5,0,14,16,10,1,2,0,50,0,0,0,27,1,5,0,0,53,0,45,2,8,39,4,2,0,0,22,41
1723326104.0726068,0,32,0,8,31,5,0,14,16,10,1,2,0,50,0,0,0,24,1,4,0,0,53,0,45,2,7,36,4,2,0,0,22,41
1723326106.1552258,0,29,0,8,8,4,0,14,11,10,1,2,0,50,0,0,1,7,1,0,0,0,36,0,42,2,7,37,4,2,0,0,23,41
1723326106.3481598,0,29,0,8,8,4,0,14,11,10,1,2,0,50,0,0,1,7,1,0,0,0,36,0,42,2,7,37,4,2,0,0,23,41
1723326106.759979,0,29,0,8,8,4,0,14,15,10,1,2,0,50,0,0,1,7,1,0,0,0,36,0,42,2,7,37,4,2,0,0,23,42
1723326107.2152545,0,29,0,8,8,4,0,14,19,10,1,2,0,50,0,0,1,7,1,0,0,0,28,0,36,2,6,37,4,2,0,0,23,43
1723326107.447749,0,29,0,8,8,4,0,14,19,10,1,2,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,23,43
1723326107.6955595,0,29,0,8,8,4,0,14,19,10,1,2,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,23,43
1723326107.8729064,0,29,0,8,8,4,0,14,19,10,1,2,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,23,43
1723326108.2480893,0,29,0,8,8,4,0,14,19,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,23,40
1723326108.7741444,0,29,0,8,8,4,0,14,20,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,23,44
1723326109.1833072,0,29,0,8,8,4,0,14,24,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,23,45
1723326109.7579134,0,29,0,8,8,4,0,14,28,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,23,46
1723326110.392715,0,29,0,8,8,4,0,14,32,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,23,47
1723326111.0234222,0,29,0,8,8,4,0,14,32,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,27,48
1723326111.2494075,0,29,0,8,8,4,0,14,36,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,27,49
1723326111.6975336,0,29,0,8,8,4,0,14,36,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,31,50
1723326112.3702185,0,29,0,8,8,4,0,14,40,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,31,51
1723326112.8209949,0,29,0,8,8,4,0,14,44,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,31,52
1723326113.0599504,0,29,0,8,8,4,0,14,48,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,31,53
1723326113.9124722,0,29,0,8,8,4,0,14,48,10,1,0,0,50,0,0,1,10,1,0,0,0,28,0,37,2,6,38,4,2,0,0,31,53
1723326114.620834,0,29,0,8,8,4,0,14,48,10,1,0,0,46,0,0,1,10,1,0,0,0,28,0,37,2,6,38,3,2,0,0,31,53
1723326115.6574683,0,29,0,8,8,4,0,9,52,10,1,0,0,46,0,0,1,7,1,0,0,0,27,0,36,2,6,36,3,2,0,0,28,54
1723326116.139279,0,29,0,8,8,4,0,7,52,10,1,0,0,44,0,0,1,7,1,0,0,0,27,0,36,2,6,36,2,2,0,0,32,55
1723326116.5391629,0,29,0,8,8,4,0,11,52,10,1,0,0,44,0,0,1,7,1,0,0,0,27,0,36,2,6,37,2,2,0,0,32,55
1723326117.180989,0,29,0,8,8,1,0,11,52,10,1,0,0,44,0,0,0,7,1,0,0,0,7,0,24,0,7,34,2,2,0,0,32,55
1723326117.7715478,0,29,0,8,8,1,0,11,52,10,1,0,0,44,0,0,0,7,1,0,0,0,3,0,22,0,8,30,2,2,0,0,32,55
1723326118.5365264,0,29,0,8,0,1,0,11,52,10,1,0,0,44,0,0,0,7,1,0,0,0,3,0,19,0,9,33,2,2,0,0,33,55
1723326118.949928,0,29,0,8,0,1,0,11,52,10,1,0,0,44,0,0,0,7,1,0,0,0,3,0,19,0,10,37,2,2,0,0,33,55
1723326119.42183,0,29,0,8,0,5,0,11,52,10,1,0,0,44,0,0,0,7,1,0,0,0,3,0,19,0,10,37,2,2,0,0,33,56
1723326120.1457117,0,29,0,8,0,5,0,11,52,10,1,0,0,44,0,0,0,7,1,0,0,0,3,0,19,0,10,37,2,2,0,0,33,56
1723326120.6060991,0,25,0,8,0,5,0,11,52,10,1,0,0,44,0,0,0,7,1,0,0,0,3,0,19,0,10,36,2,2,0,0,33,56
1723326121.5859487,0,25,0,8,0,5,0,13,52,10,1,0,0,45,0,0,0,7,1,0,0,0,3,0,19,0,8,35,2,2,0,0,28,56
1723326121.7509804,0,25,0,8,0,5,0,13,52,10,1,0,0,45,0,0,0,10,1,0,0,0,3,0,20,0,8,36,2,2,0,0,28,56
1723326122.8438694,0,25,0,8,0,5,0,16,50,11,1,0,0,45,0,0,0,10,1,0,0,0,3,0,20,0,8,36,2,2,0,0,29,48
1723326123.1809614,0,25,0,8,0,5,0,16,50,11,1,0,0,45,0,0,0,10,1,0,0,0,3,0,20,0,8,36,2,2,0,0,29,48
1723326123.6723611,0,25,0,8,0,5,0,16,50,11,1,0,0,45,0,0,0,7,1,0,0,0,3,0,19,0,9,39,2,2,0,0,29,48
1723326125.1670048,0,26,1,8,0,5,0,16,50,11,1,0,0,45,0,0,0,10,1,0,0,0,3,0,19,0,9,39,2,2,0,0,29,48
1723326126.0267498,0,28,2,8,0,5,0,14,50,11,1,0,0,42,0,0,0,12,1,0,0,0,3,0,19,0,9,39,0,2,0,0,26,48
1723326126.5946376,0,24,2,7,0,5,0,14,50,11,1,0,0,46,0,0,0,12,1,0,0,0,3,0,19,0,9,40,0,2,0,0,26,48
1723326126.945013,0,25,2,7,0,5,0,14,50,11,1,0,0,46,0,0,0,16,1,0,0,0,3,0,19,0,9,40,0,2,0,0,26,48
1723326127.1646087,0,25,2,7,0,6,0,14,50,11,1,0,0,46,0,0,0,16,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326127.3780348,0,26,3,7,0,6,0,14,50,11,1,0,0,46,0,0,0,19,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326127.770086,0,29,4,7,0,6,0,14,50,11,1,0,0,46,0,0,0,20,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326128.3430545,0,33,5,7,0,6,0,14,50,11,1,0,0,46,0,0,0,20,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326128.7080255,0,37,6,7,0,6,0,14,50,11,1,0,0,46,0,0,0,20,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326129.1846228,0,41,7,7,0,6,0,14,50,11,1,0,0,46,0,0,0,20,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326130.0038953,0,45,8,7,0,6,0,14,50,11,1,0,0,46,0,0,0,20,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326130.7818363,0,45,9,7,0,6,0,14,50,11,1,0,0,46,0,0,0,24,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326131.4476197,0,46,10,7,3,6,0,14,50,11,1,0,0,46,0,0,0,24,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326132.1996746,0,46,11,7,7,6,0,14,50,11,1,0,0,46,0,0,0,24,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326132.8956606,0,46,12,7,11,6,0,14,50,11,1,0,0,46,0,0,0,24,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326133.4626076,0,46,13,7,15,6,0,14,50,11,1,0,0,46,0,0,0,24,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326134.117001,0,46,14,7,19,6,0,14,50,11,1,0,0,46,0,0,0,24,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326134.7976756,0,46,15,7,23,6,0,14,50,11,1,0,0,46,0,0,0,24,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326135.8142085,0,46,15,7,23,6,0,14,50,11,1,0,0,46,0,0,0,24,1,0,0,0,3,0,19,0,9,41,0,2,0,0,29,48
1723326137.3642838,0,46,15,7,23,6,0,10,50,11,1,0,0,46,0,0,0,25,1,0,0,0,5,0,12,1,9,38,0,2,0,0,29,48
1723326138.1481664,0,46,15,7,23,6,0,10,50,11,1,0,0,46,0,0,0,25,1,0,0,0,8,0,13,2,9,38,0,2,0,0,29,48
1723326140.8651323,0,42,15,6,23,6,0,10,50,11,0,0,0,42,0,0,0,27,0,0,1,0,0,0,1,0,9,31,0,0,0,0,28,48
1723326141.529539,0,43,15,6,23,5,0,10,50,11,0,0,0,42,0,0,0,31,0,0,1,0,0,0,1,0,9,30,0,0,0,0,25,48
1723326141.9292676,0,43,15,6,23,5,0,11,50,11,0,0,0,42,0,0,0,31,0,0,1,1,0,0,1,0,9,30,0,0,0,0,28,48
1723326142.3221667,0,44,15,6,23,5,0,11,50,11,0,0,0,42,0,1,0,34,0,0,1,1,0,0,1,0,9,30,0,0,0,0,28,48
1723326142.6911414,0,44,15,6,27,5,0,11,50,11,0,0,0,38,0,2,0,34,0,0,1,1,0,0,1,0,9,29,0,0,0,0,28,48
1723326143.2963135,0,44,15,6,27,5,0,11,52,11,0,0,0,38,0,3,0,36,0,0,1,1,0,0,1,0,9,29,0,0,0,0,28,48
1723326144.30505,0,44,15,6,31,5,0,11,52,11,0,0,0,38,0,4,0,36,0,0,1,1,0,0,1,0,9,29,0,0,0,0,28,48
1723326145.315234,0,44,15,6,35,5,0,11,52,11,0,0,0,38,0,5,0,36,0,0,1,1,0,0,1,0,9,29,0,0,0,0,28,48
1723326146.2326305,0,40,15,5,39,5,0,11,52,11,0,0,0,38,0,6,0,36,0,0,1,1,0,0,1,0,9,29,0,0,0,0,28,48
1723326147.1051466,0,41,15,5,39,5,0,11,52,11,0,0,0,38,0,6,0,36,0,0,1,1,4,0,1,0,9,29,0,0,0,0,28,48
1723326148.0543602,0,41,15,5,39,5,0,11,51,11,0,0,0,38,0,6,0,36,0,0,1,1,4,0,1,0,9,29,0,0,0,0,28,44
1723326148.7148626,0,41,15,5,39,5,0,11,51,11,0,0,0,38,0,6,0,36,0,0,1,1,4,0,1,0,9,29,0,0,0,0,28,44
1723326148.9353013,0,41,15,5,39,5,0,11,50,11,0,0,0,38,0,6,0,36,0,0,1,1,4,0,1,0,9,29,0,0,0,0,28,40
1723326149.1435804,0,41,15,5,39,5,0,11,50,11,0,0,0,38,0,6,0,36,0,0,1,1,4,0,1,0,9,29,0,0,0,0,28,40
1723326149.3142424,0,41,15,5,39,5,0,11,50,11,0,0,0,38,0,6,0,36,0,0,1,1,4,0,1,0,9,29,0,0,0,0,28,40
1723326149.4681528,0,41,15,5,39,5,0,11,50,11,0,0,0,38,0,6,0,36,0,0,1,1,4,0,1,0,9,29,0,0,0,0,28,40
1723326150.1132498,0,37,15,4,39,5,0,8,50,10,0,0,0,38,0,7,0,36,0,0,1,1,8,0,1,0,9,29,0,0,0,0,27,40
1723326150.6370387,0,37,15,4,39,5,0,8,50,10,0,0,0,38,0,7,0,36,0,0,1,1,8,0,1,0,9,29,0,0,0,0,27,40
1723326151.1539357,0,37,15,4,39,5,0,8,48,10,0,0,0,38,0,7,0,32,0,0,0,1,8,0,1,0,9,29,0,0,0,0,27,32
1723326151.8229907,0,37,15,4,39,5,0,8,48,10,0,0,0,38,0,7,0,32,0,0,0,1,8,0,1,0,9,29,0,0,0,0,27,32
1723326152.2177308,0,37,15,4,39,5,0,8,46,10,0,0,0,38,0,7,0,32,0,0,0,1,8,0,1,0,9,29,0,0,0,0,27,24
1723326155.2035189,0,37,15,4,39,5,0,8,44,8,1,0,0,31,0,7,0,32,0,0,0,1,8,0,1,0,9,29,0,0,0,0,30,16
1723326156.0245278,0,37,15,4,39,5,0,8,44,8,2,0,0,32,0,7,0,32,0,0,0,1,8,0,1,0,9,29,0,0,0,0,33,16
1723326157.0495977,0,37,15,4,39,5,0,7,44,8,2,0,0,32,0,7,0,32,0,0,0,0,11,1,2,0,9,29,0,0,0,0,30,16
1723326161.0565212,0,34,15,3,39,5,0,7,44,8,2,0,0,32,0,7,0,32,0,0,0,0,15,1,2,0,9,29,0,0,0,0,30,16
1723326165.8569436,0,34,15,3,39,6,0,3,44,0,0,0,0,1,0,7,0,32,0,0,0,0,15,1,2,0,9,29,0,0,0,0,24,16
1723326166.260845,0,34,15,3,39,7,0,4,44,0,0,0,0,1,0,7,0,32,0,0,0,0,12,0,1,0,9,29,0,0,0,0,27,16
1723326166.6312845,0,34,15,3,39,8,0,5,44,0,0,0,0,1,0,7,0,32,0,0,0,0,12,0,1,0,9,29,0,0,0,0,30,16
1723326166.857973,0,34,15,3,39,9,0,6,44,0,0,0,0,1,0,7,0,32,0,0,0,0,12,0,1,0,9,29,0,0,0,0,33,16
1723326167.0780132,0,34,15,3,39,11,0,7,44,0,0,0,0,1,0,7,0,32,0,0,0,0,12,0,1,0,9,29,0,0,0,0,35,16
1723326167.2986429,0,34,15,3,39,11,0,8,44,0,0,0,0,1,0,7,0,32,0,0,0,0,12,0,1,0,9,29,0,0,0,0,36,19
1723326167.4775784,0,34,15,3,39,15,0,9,44,0,0,0,0,1,0,7,0,32,0,0,0,0,12,0,1,0,9,29,0,0,0,0,36,19
1723326167.6399412,0,34,15,3,39,19,0,10,44,0,0,0,0,1,0,7,0,32,0,0,0,0,12,0,1,0,9,29,0,0,0,0,36,19
1723326167.808161,0,34,15,3,39,23,0,11,44,0,0,0,0,1,0,7,0,32,0,0,0,0,12,0,1,0,9,29,0,0,0,0,36,19
1723326168.0749934,0,33,15,2,39,23,0,12,44,0,0,0,0,5,0,7,0,31,0,0,0,0,12,0,1,0,9,29,0,0,0,0,36,17
1723326168.5698433,0,34,15,2,39,23,0,12,44,0,0,0,0,5,0,7,0,31,0,0,0,0,16,0,1,0,9,29,0,0,0,0,36,17
1723326169.176346,0,34,15,2,39,23,0,13,44,0,0,0,0,9,0,7,0,31,0,0,0,0,16,0,1,0,9,29,0,0,0,0,36,17
1723326169.5927148,0,34,15,2,39,23,0,14,44,0,0,0,0,13,0,7,0,31,0,0,0,0,16,0,1,0,9,29,0,0,0,0,36,17
1723326170.0821197,0,34,15,2,39,23,0,15,44,0,0,0,0,17,0,7,0,31,0,0,0,0,16,0,1,0,9,29,0,0,0,0,36,17
1723326170.7321563,0,34,15,2,39,23,0,16,44,0,0,0,0,21,0,7,0,31,0,0,0,0,16,0,1,0,9,29,0,0,0,0,36,17
1723326170.9824417,0,34,15,2,39,23,0,17,44,0,0,0,0,25,0,7,0,31,0,0,0,0,16,0,1,0,9,29,0,0,0,0,36,17
1723326171.1871881,0,34,15,2,39,23,0,18,44,0,0,0,0,29,0,7,0,31,0,0,0,0,16,0,1,0,9,29,0,0,0,0,36,17
1723326178.400068,0,34,15,2,39,24,0,16,36,0,0,0,0,28,0,7,0,28,0,0,0,0,16,0,0,0,9,29,0,1,0,0,36,15
1723326178.636727,0,34,15,2,39,24,0,16,36,0,0,0,0,28,0,7,0,28,0,0,0,0,16,0,0,0,9,29,0,1,0,0,36,15
1723326178.8393972,0,34,15,2,39,25,0,16,36,0,0,0,0,28,0,7,0,28,0,0,0,0,16,0,0,0,9,29,0,1,0,0,36,19
1723326179.0842323,0,34,15,2,39,25,0,16,36,0,0,0,0,28,0,7,0,28,0,0,0,0,16,0,0,0,9,33,0,2,0,0,36,19
1723326183.2728276,0,34,15,2,39,25,0,16,32,0,0,0,0,28,0,7,0,28,0,0,0,0,16,0,0,0,9,33,0,2,0,0,32,17
1723326183.3915164,0,34,15,2,39,25,0,16,32,0,0,0,0,28,0,7,0,28,0,0,0,0,16,0,0,0,9,33,0,2,0,0,32,17
1723326189.7031596,0,32,15,1,39,25,0,16,30,0,0,0,0,28,0,7,0,23,0,0,0,0,16,0,0,0,9,33,0,2,1,0,36,17
1723326189.8454962,0,32,15,1,39,25,0,16,30,0,0,0,0,28,0,7,0,23,0,0,0,0,16,0,0,0,9,33,0,2,2,0,40,17
1723326189.9870696,0,32,15,1,39,25,0,16,30,0,0,0,0,28,0,7,0,23,0,0,0,0,16,0,0,0,9,33,0,2,3,0,40,21
1723326190.1340091,0,32,15,1,39,25,0,16,30,0,0,0,0,28,0,7,0,23,0,0,0,0,16,0,0,0,9,33,0,2,4,0,40,25
1723326190.2873163,0,32,15,1,39,25,0,16,30,0,0,0,0,28,0,7,0,23,0,0,0,0,16,0,0,0,9,33,0,2,5,0,40,29
1723326190.458647,0,29,15,0,39,25,0,16,30,0,0,0,0,28,0,7,0,22,0,0,0,0,16,0,0,0,9,33,0,2,6,0,40,33
1723326190.7900946,0,29,15,0,39,25,0,16,30,0,0,0,0,28,0,7,0,22,0,0,0,0,16,0,0,0,9,33,0,2,7,0,40,37
1723326190.9045172,0,29,15,0,39,25,0,16,30,0,0,0,0,28,0,7,0,22,0,0,0,0,16,0,0,0,9,33,0,2,8,0,40,41
1723326191.0148382,0,29,15,0,39,25,0,16,30,0,0,0,0,28,0,7,0,22,0,0,0,0,16,0,0,0,9,33,0,2,9,0,40,45
1723326191.1673064,0,29,15,0,39,25,0,16,30,0,0,0,0,28,0,7,0,22,0,0,0,0,16,0,0,0,9,33,0,2,10,0,40,49
1723326191.3254564,0,29,15,0,39,25,0,16,30,0,0,0,0,28,0,7,0,22,0,0,0,0,16,0,0,0,9,33,0,2,11,0,40,53
1723326191.4375973,0,29,15,0,39,25,0,16,33,0,0,0,0,28,0,7,0,22,0,0,0,0,16,0,0,0,9,33,0,2,12,0,40,54
