timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326078.1149917,0,6,0,0,30,36,0,6,45,10,1,14,0,54,2,0,0,37,2,5,2,0,48,0,48,3,14,38,12,0,0,0,1,21
1723326078.3044524,0,6,0,0,34,36,0,6,45,10,1,14,0,54,2,0,0,37,2,5,2,0,49,0,48,3,14,38,12,0,0,0,1,21
1723326079.101383,0,6,0,0,34,36,0,8,45,10,0,14,0,52,2,0,0,37,2,5,2,1,49,0,48,3,14,38,12,0,0,0,1,21
1723326080.24528,0,6,0,0,34,36,0,8,43,10,0,14,0,52,2,0,0,37,2,4,2,1,50,0,48,3,14,38,12,0,0,0,1,23
1723326081.2802598,0,6,0,0,34,36,0,8,35,10,0,12,0,49,2,0,0,37,2,4,2,1,50,0,44,3,14,39,10,0,0,0,4,23
1723326081.6828828,0,6,0,0,34,36,0,8,35,10,0,12,0,49,2,0,0,37,3,4,2,1,50,0,47,3,14,40,10,0,0,0,4,23
1723326082.0464532,0,6,0,0,34,36,0,8,35,10,0,12,0,49,2,0,0,37,3,4,2,1,50,0,47,3,14,40,10,0,0,0,4,23
1723326082.2357779,0,6,0,0,34,36,0,8,35,10,0,12,0,49,2,0,0,37,3,4,2,1,50,0,47,3,14,40,10,0,0,0,4,23
1723326083.7129464,0,6,0,0,34,36,0,8,35,10,0,12,0,49,2,0,0,37,3,4,2,1,50,0,47,3,14,40,10,0,0,0,4,23
1723326083.873794,0,6,0,0,34,36,0,8,35,10,0,12,0,49,2,0,0,37,3,4,2,1,50,0,47,3,14,40,10,0,0,0,4,23
1723326084.089271,0,6,0,0,34,36,0,8,35,10,0,12,0,49,2,0,0,37,3,4,2,1,50,0,47,3,14,40,10,0,0,0,4,23
1723326084.305724,0,6,0,0,34,36,0,8,35,10,0,12,0,49,2,0,0,37,3,4,2,1,50,0,47,3,14,40,10,0,0,0,4,23
1723326084.5545328,0,6,0,0,34,36,0,8,35,10,0,12,0,49,2,0,0,37,3,4,2,1,50,0,47,3,14,40,10,0,0,0,4,23
1723326084.855429,0,6,0,0,34,36,0,8,35,10,0,12,0,49,2,0,0,37,3,4,2,1,50,0,47,3,14,40,10,0,0,0,4,23
1723326085.29974,0,6,0,0,33,36,0,11,27,10,0,10,0,49,1,0,0,34,3,4,2,1,50,0,47,3,14,36,10,0,0,0,5,23
1723326085.7770977,0,6,0,0,33,36,0,7,27,10,0,10,0,49,1,0,0,34,3,4,2,0,50,0,47,3,14,36,10,0,0,0,5,23
1723326085.9351063,0,6,0,0,33,36,0,7,28,10,0,10,0,49,1,0,0,34,3,4,2,0,50,0,47,3,14,36,10,0,0,0,5,27
1723326086.1913984,0,6,0,0,33,36,0,7,29,10,0,10,0,49,1,0,0,34,3,4,2,0,50,0,39,3,14,36,8,0,0,0,5,31
1723326086.378912,0,5,0,0,33,36,0,7,29,10,0,10,0,49,0,0,0,31,3,4,2,0,50,0,43,3,14,37,8,0,0,0,5,31
1723326086.612952,0,5,0,0,33,36,0,7,29,10,0,10,0,53,0,0,0,31,3,4,2,0,50,0,43,3,14,38,8,0,0,0,5,31
1723326086.8052654,0,5,0,0,33,36,0,11,29,10,0,10,0,54,0,0,0,31,3,4,2,0,50,0,43,3,14,38,8,0,0,0,5,31
1723326086.9348204,0,5,0,0,33,36,0,11,29,10,0,10,0,54,0,0,0,31,3,4,2,0,50,0,43,3,14,38,8,0,0,0,5,31
1723326087.0836828,0,5,0,0,33,36,0,15,29,10,0,10,0,55,0,0,0,31,3,4,2,0,50,0,27,3,14,38,4,0,0,0,5,31
1723326087.3974538,0,5,0,0,33,36,0,15,29,10,0,10,0,55,0,0,0,31,3,4,2,0,50,0,27,3,14,38,4,0,0,0,5,31
1723326087.5549173,0,5,0,0,33,36,0,15,29,10,0,10,0,55,0,0,0,31,3,4,2,0,50,0,27,3,14,42,4,1,0,0,5,31
1723326087.7559817,0,5,0,0,33,36,0,15,29,10,0,10,0,55,0,0,0,34,3,4,2,0,50,0,28,3,14,42,4,2,0,0,5,31
1723326087.938078,0,5,0,0,33,36,0,15,29,10,0,10,0,55,0,0,0,34,3,4,2,0,50,0,32,3,14,43,4,2,0,0,5,31
1723326088.1230614,0,5,0,0,33,36,0,15,29,10,0,10,0,55,0,0,0,34,3,4,2,0,50,0,36,3,14,44,4,2,0,0,5,31
1723326088.267202,0,5,0,0,33,36,0,15,29,10,0,10,0,55,0,0,0,34,3,4,2,0,50,0,36,3,14,44,4,2,0,0,5,31
1723326088.3708403,0,5,0,0,33,36,0,15,29,10,0,10,0,55,0,0,0,34,3,4,2,0,50,0,36,3,14,44,4,2,0,0,5,31
1723326088.475686,0,5,0,0,33,36,0,15,29,10,0,10,0,55,0,0,0,34,3,4,2,0,50,0,36,3,14,44,4,2,0,0,5,31
1723326088.577326,0,5,0,0,33,36,0,15,29,10,0,10,0,55,0,0,0,34,3,4,2,0,50,0,36,3,14,44,4,2,0,0,5,31
1723326090.317405,0,5,0,0,33,8,0,15,22,10,0,6,0,53,0,0,0,34,3,4,2,0,50,0,36,2,4,30,4,2,0,0,5,27
1723326090.5884888,0,6,0,0,33,2,0,15,22,10,0,6,0,49,0,0,0,37,4,4,2,0,50,0,36,1,0,20,4,2,0,0,5,27
1723326090.7699003,0,7,0,0,33,2,0,15,22,10,0,6,0,49,0,0,0,38,5,4,2,0,50,0,36,1,0,20,4,2,0,0,5,29
1723326090.9384274,0,7,0,0,33,2,0,15,23,10,0,6,0,49,0,0,0,38,5,4,2,0,50,0,36,1,0,20,4,2,0,0,5,33
1723326095.2590797,0,7,0,0,33,2,0,15,19,10,0,4,0,49,0,0,0,38,5,4,2,0,50,0,36,1,0,20,4,2,0,0,8,31
1723326095.4757984,0,7,0,0,33,2,0,15,20,10,0,4,0,49,0,0,0,38,5,4,2,0,50,0,36,1,0,20,4,2,0,0,8,35
1723326097.2212665,0,7,0,0,33,2,0,15,13,10,0,2,0,49,0,0,0,38,5,4,2,0,50,0,36,1,0,20,4,2,0,0,11,36
1723326097.3333426,0,7,0,0,33,2,0,15,14,10,0,2,0,49,0,0,0,38,5,4,2,0,50,0,36,1,0,20,4,2,0,0,11,40
1723326104.8842382,0,8,0,0,33,2,0,15,16,10,0,2,0,49,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,1,11,40
1723326105.3476734,0,12,0,0,33,2,0,15,16,10,0,2,0,49,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,2,11,40
1723326105.6978068,0,16,0,0,33,2,0,15,16,10,0,2,0,49,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,3,11,40
1723326106.0019238,0,20,0,0,33,2,0,15,16,10,0,2,0,49,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,4,11,40
1723326106.3431,0,24,0,0,33,2,0,15,16,10,0,2,0,49,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,5,11,40
1723326106.5261517,0,28,0,0,33,2,0,15,16,10,0,2,0,49,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,6,11,40
1723326106.741931,0,32,0,0,33,2,0,15,16,10,0,2,0,49,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,7,11,40
1723326106.981628,0,36,0,0,33,2,0,15,16,10,0,2,0,49,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,8,11,40
1723326107.173545,0,40,0,0,33,2,0,15,16,9,0,2,0,45,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,9,11,40
1723326107.4446108,0,40,0,0,33,2,0,15,16,9,0,2,0,45,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,9,11,40
1723326107.6053805,0,40,0,0,33,2,0,15,16,9,1,2,0,46,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,9,14,40
1723326107.9312685,0,44,0,0,33,2,0,15,16,9,1,2,0,46,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,10,14,40
1723326108.1360996,0,44,0,0,33,2,0,15,16,9,1,2,0,46,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,10,14,40
1723326108.582516,0,48,0,0,33,2,0,15,16,9,1,2,0,46,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,11,14,40
1723326109.003195,0,48,0,0,33,2,0,15,16,9,1,2,0,46,0,0,0,39,5,4,2,0,50,0,36,1,0,20,4,2,0,11,14,40
1723326109.3434625,0,48,0,0,33,2,0,15,16,9,1,2,0,46,0,0,0,40,5,4,2,0,50,0,36,1,0,20,4,2,0,12,17,40
1723326109.7986312,0,48,0,0,33,2,0,15,16,9,1,2,0,46,0,0,0,40,5,4,2,0,50,0,36,1,0,20,4,2,0,12,17,40
1723326110.8202624,0,48,0,0,33,2,0,15,16,9,1,2,0,46,0,0,0,40,4,4,2,0,50,0,33,1,0,19,4,2,0,12,17,40
1723326112.618852,0,48,0,0,31,2,0,15,16,9,1,2,0,46,0,0,0,34,4,4,2,0,48,0,33,1,0,19,4,2,0,12,17,40
1723326113.1657257,0,48,0,0,31,2,0,15,16,9,1,2,0,46,0,0,0,34,4,4,2,0,48,0,33,1,0,19,4,2,0,12,17,40
1723326116.8163085,0,47,0,0,15,4,0,15,14,9,1,2,0,47,0,0,1,21,4,0,2,0,36,0,31,1,0,19,4,2,0,12,18,40
1723326117.3878398,0,46,0,0,15,4,0,15,12,9,1,2,0,48,0,0,2,14,4,0,0,0,35,0,31,1,0,19,4,2,0,12,21,38
1723326118.0417662,0,46,0,0,14,4,0,15,16,9,1,3,0,48,0,0,2,10,4,0,0,0,34,0,30,1,0,19,4,1,0,12,21,36
1723326118.8716848,0,42,0,0,10,4,0,15,20,9,1,2,0,48,0,0,2,10,4,0,0,0,25,0,28,1,0,19,4,1,0,11,21,28
1723326119.511247,0,43,0,0,10,4,0,15,20,9,1,2,0,48,0,0,2,14,4,0,0,0,25,0,28,1,0,19,4,1,0,11,21,28
1723326120.8159804,0,42,0,0,10,4,0,15,21,9,1,2,0,48,0,0,2,13,3,0,0,0,25,0,28,1,0,19,4,1,0,11,21,30
1723326121.489881,0,42,0,0,10,4,0,15,21,9,1,2,0,48,0,0,2,16,4,0,0,0,26,0,28,1,0,19,4,1,0,11,21,30
1723326122.1787012,0,42,0,0,10,4,0,15,22,9,1,2,0,48,0,0,2,16,4,0,0,0,26,0,28,1,0,19,4,1,0,11,21,34
1723326122.9938736,0,42,0,0,10,4,0,15,22,9,1,2,0,49,0,0,3,16,4,0,0,0,26,0,28,1,0,19,4,1,0,11,24,34
1723326123.8106582,0,34,0,0,10,4,0,12,22,9,1,2,0,49,0,0,4,16,4,0,0,0,26,0,28,1,0,19,4,1,0,9,24,36
1723326124.634807,0,35,0,0,10,4,0,12,22,9,1,2,0,49,0,0,4,20,4,0,0,0,26,0,28,1,0,19,4,1,0,9,24,36
1723326125.8430905,0,32,0,0,10,2,0,12,22,9,1,2,0,48,0,0,4,24,4,0,0,0,26,0,25,1,0,18,2,1,0,8,23,36
1723326126.419248,0,29,0,0,13,2,0,12,22,9,1,2,0,48,0,0,4,25,4,0,0,0,26,0,25,1,0,18,2,1,0,7,23,36
1723326127.2490528,0,30,0,0,13,2,0,12,22,9,1,2,0,48,0,0,4,26,4,0,0,0,25,0,24,1,0,18,2,1,0,7,23,36
1723326128.0041952,0,30,0,0,13,2,0,12,22,9,1,2,0,45,0,0,4,26,4,0,0,0,17,0,19,1,0,18,0,1,0,7,26,36
1723326128.7212954,0,30,0,0,13,3,0,12,22,9,1,2,0,48,0,0,4,26,4,0,0,0,5,0,17,0,0,19,0,1,0,7,26,36
1723326129.4689057,0,30,0,0,5,1,0,12,22,9,1,2,0,47,0,0,2,26,4,0,0,0,1,0,12,0,0,12,0,1,0,7,23,38
1723326130.2571197,0,30,0,0,5,1,0,12,22,9,1,2,0,48,0,0,2,26,4,0,0,0,1,0,12,0,0,13,0,1,0,7,24,40
1723326130.9455695,0,30,0,0,5,1,0,12,22,9,1,2,0,48,1,0,2,29,4,0,0,0,2,0,12,0,0,13,0,1,0,7,24,40
1723326131.4569783,0,30,0,0,5,1,0,12,22,9,1,2,0,48,1,0,2,29,4,0,0,0,2,0,12,0,0,13,0,1,0,7,24,40
1723326132.0762193,0,30,0,0,5,1,0,12,24,9,1,3,0,48,1,0,2,29,4,0,0,0,2,0,12,0,0,13,0,1,0,7,24,32
1723326132.5951774,0,30,0,0,5,1,0,12,28,9,1,4,0,48,1,0,2,29,4,0,0,0,2,0,12,0,0,13,0,1,0,7,24,32
1723326133.1508265,0,30,0,0,5,1,0,12,28,10,1,4,0,47,1,0,0,29,4,0,0,0,2,0,12,0,0,13,0,1,0,7,23,30
1723326134.0682602,0,22,0,0,5,1,0,12,28,11,1,4,0,48,1,0,0,29,4,0,0,0,2,0,12,0,0,13,0,1,0,5,24,32
1723326134.9326272,0,23,0,0,5,1,0,12,28,11,1,4,0,48,1,0,0,33,4,0,0,0,2,0,12,0,0,13,0,1,0,5,24,32
1723326135.7902172,0,24,0,0,5,1,0,12,28,11,1,4,0,48,1,0,0,37,4,0,0,0,2,0,12,0,0,13,0,1,0,5,24,32
1723326136.5724342,0,24,0,0,5,1,0,8,32,11,1,5,0,47,1,0,0,37,4,0,0,0,2,0,12,0,0,13,0,1,0,5,24,32
1723326137.095264,0,24,0,0,5,1,0,8,36,11,1,6,0,47,1,0,0,37,4,0,0,0,2,0,12,0,0,13,0,1,0,5,24,32
1723326138.0642858,0,24,0,0,5,1,0,8,36,11,1,6,0,47,2,0,0,40,4,0,0,0,3,0,12,0,0,13,0,1,0,5,24,32
1723326138.8377903,0,17,0,0,5,1,0,8,36,11,1,6,0,47,2,0,0,44,4,0,0,0,3,0,12,0,0,13,0,1,0,3,24,32
1723326139.735342,0,18,0,0,5,1,0,8,36,11,1,6,0,47,2,0,0,48,4,0,0,0,3,0,12,0,0,13,0,1,0,3,24,32
1723326141.0142717,0,18,0,0,5,1,0,8,40,11,1,7,0,47,2,0,0,48,4,0,0,0,3,0,12,0,0,13,0,1,0,3,24,32
1723326141.764152,0,18,0,0,5,1,0,4,44,11,1,8,0,46,2,0,0,48,4,0,0,0,3,0,12,0,0,13,0,1,0,3,24,32
1723326142.478373,0,18,0,0,5,1,0,4,44,11,1,8,0,46,3,0,0,51,4,0,0,0,4,0,12,0,0,13,0,1,0,3,24,32
1723326142.853419,0,18,0,0,5,1,0,4,48,11,1,9,0,46,3,0,0,51,4,0,0,0,4,0,12,0,0,13,0,1,0,3,24,32
1723326143.4450033,0,18,0,0,5,1,0,4,52,11,1,10,0,46,3,0,0,51,4,0,0,0,4,0,12,0,0,13,0,1,0,3,24,32
1723326144.2296221,0,18,0,0,5,1,0,4,56,11,1,11,0,46,3,0,0,51,4,0,0,0,4,0,12,0,0,13,0,1,0,3,24,32
1723326144.5119383,0,18,0,0,5,1,0,4,57,11,1,12,0,46,3,0,0,51,4,0,0,0,4,0,12,0,0,13,0,1,0,3,24,35
1723326145.4473538,0,18,0,0,5,1,0,4,57,11,1,13,0,46,3,0,0,51,4,0,0,0,4,0,12,0,0,13,0,1,0,3,24,39
1723326146.3488462,0,18,0,0,5,1,0,4,57,11,1,14,0,46,3,0,0,55,4,0,0,0,4,0,12,0,0,13,0,1,0,3,24,39
1723326147.1534379,0,18,0,0,5,1,0,4,57,11,1,14,0,46,3,0,0,55,4,0,0,0,7,0,5,1,0,11,0,1,0,3,24,39
1723326148.054815,0,13,0,0,5,1,0,4,55,11,1,14,0,46,3,0,0,54,4,0,0,0,7,0,6,2,0,11,0,1,0,1,27,39
1723326149.0061364,0,14,0,0,5,1,0,4,47,11,1,12,0,46,3,0,0,58,4,0,0,0,7,0,6,2,0,11,0,1,0,1,27,39
1723326149.6392329,0,11,0,0,3,1,0,4,45,11,1,12,0,45,3,0,0,57,3,0,0,0,11,0,6,2,0,10,0,1,0,1,24,39
1723326150.489589,0,11,0,0,3,1,0,4,49,11,0,12,0,44,3,0,0,57,3,0,1,0,11,0,6,2,0,10,0,1,0,1,21,39
1723326151.0903873,0,11,0,0,3,1,0,5,49,11,0,12,0,44,3,0,0,57,3,0,1,1,11,0,6,2,0,10,0,1,0,1,24,39
1723326151.4109056,0,11,0,0,3,1,0,5,53,11,0,12,0,44,3,0,0,57,3,0,2,1,11,0,6,2,0,10,0,1,0,1,24,39
1723326151.6769574,0,11,0,0,3,1,0,5,53,11,0,12,0,44,3,0,0,57,4,0,2,1,15,0,6,2,0,10,0,1,0,1,24,39
1723326152.329944,0,10,0,0,3,1,0,5,53,11,0,12,0,44,3,0,0,55,2,0,3,1,11,0,1,1,0,9,0,1,0,1,24,39
1723326153.0214674,0,13,0,0,3,1,0,5,53,11,0,12,0,37,3,0,0,56,2,0,4,1,11,0,1,1,0,3,0,0,0,1,21,39
1723326153.6868985,0,14,0,0,7,0,0,5,53,11,0,12,0,36,3,0,0,56,2,0,4,1,11,0,0,0,0,2,0,0,0,1,18,39
1723326154.244323,0,14,0,0,7,0,0,5,53,11,0,13,0,35,3,0,0,56,2,0,4,1,11,0,0,0,0,1,0,0,0,1,21,37
1723326154.7732136,0,14,0,0,7,0,0,5,53,11,0,14,0,35,3,0,0,56,2,0,4,1,11,0,0,0,0,1,0,0,0,1,25,37
1723326155.4284244,0,14,0,0,7,0,0,5,53,11,0,14,0,35,3,0,0,56,2,0,4,1,11,0,0,0,0,1,0,0,0,1,25,37
1723326156.0302258,0,14,0,0,7,0,0,5,53,11,0,14,0,36,3,0,0,56,2,0,4,1,11,0,0,0,0,2,0,0,0,1,28,37
1723326156.3765914,0,14,0,0,7,2,0,5,53,11,0,14,0,37,3,0,0,56,2,0,4,1,11,0,0,0,0,3,0,0,0,1,29,37
1723326156.721071,0,14,0,0,7,2,0,5,53,11,0,14,0,38,3,0,0,56,2,0,4,1,11,0,0,0,0,4,0,0,0,1,32,37
1723326157.24515,0,14,0,0,7,5,0,5,53,11,0,14,0,39,3,0,0,56,2,0,4,1,11,0,0,0,0,5,0,0,0,1,32,37
1723326157.766059,0,14,0,0,7,6,0,7,53,11,0,14,0,40,3,0,0,56,2,0,4,1,11,0,0,0,0,6,0,0,0,1,32,37
1723326158.3344684,0,15,0,0,7,6,0,7,53,11,0,14,0,38,3,0,0,56,2,0,4,1,11,0,0,0,0,4,0,0,0,0,25,38
1723326158.7428253,0,15,0,0,7,6,0,7,53,11,0,14,0,38,3,0,0,56,2,0,4,1,11,0,0,0,1,5,0,0,0,0,28,38
1723326159.0586936,0,15,0,0,7,6,0,7,53,11,0,14,0,38,3,0,0,56,2,0,4,1,11,0,0,0,2,6,0,0,0,0,31,38
1723326159.3926694,0,15,0,0,7,6,0,8,51,11,0,14,0,40,3,0,0,56,2,0,4,1,11,0,0,0,2,7,0,0,0,0,29,33
1723326159.8842554,0,15,0,0,7,6,0,8,51,11,0,14,0,44,3,0,0,56,2,0,4,1,11,0,0,0,2,8,0,0,0,0,29,33
1723326160.4588048,0,15,0,0,7,6,0,10,50,11,0,14,0,46,3,0,0,56,2,0,4,1,11,0,0,0,2,9,0,0,0,0,29,29
1723326161.0070047,0,15,0,0,7,6,0,10,50,11,0,14,0,50,3,0,0,56,2,0,4,1,11,0,0,0,2,10,0,0,0,0,29,29
1723326161.6178107,0,15,0,0,7,6,0,10,44,11,0,14,0,50,3,0,0,57,2,0,3,1,13,0,1,0,2,11,0,0,0,0,26,24
1723326161.940659,0,15,0,0,7,6,0,10,44,11,0,14,0,50,3,0,0,57,2,0,3,1,16,0,2,0,2,12,0,0,0,0,26,24
1723326162.2969277,0,15,0,0,7,6,0,10,43,9,0,14,0,48,3,0,0,58,2,0,2,1,16,0,2,0,2,12,0,0,0,0,22,18
1723326162.8195062,0,15,0,0,7,6,0,11,43,9,0,14,0,48,3,0,0,58,2,0,2,1,16,0,2,0,2,13,0,0,0,0,25,18
1723326163.231268,0,15,0,0,7,6,0,12,42,8,0,14,0,44,3,0,0,54,2,0,1,1,16,0,2,0,2,14,0,0,0,0,28,14
1723326163.7039292,0,15,0,0,7,6,0,12,38,8,0,14,0,44,3,0,0,53,2,0,1,1,16,0,2,0,2,14,0,0,0,0,28,14
1723326164.0169017,0,15,0,0,7,6,0,13,38,8,0,14,0,44,3,0,0,53,2,0,1,1,16,0,2,0,2,15,0,0,0,0,29,16
1723326164.6063545,0,12,0,0,7,6,0,16,38,8,0,14,0,44,3,0,0,52,2,0,0,1,16,0,2,0,2,16,0,0,0,0,30,16
1723326165.2605016,0,12,0,0,7,6,0,16,29,6,0,12,0,36,3,0,0,55,2,0,0,1,16,1,3,0,2,16,0,0,0,0,30,12
1723326165.8542404,0,12,0,0,7,6,0,14,29,6,0,12,0,36,3,0,0,55,2,0,0,1,19,2,4,0,2,14,0,0,0,0,24,12
1723326166.1053846,0,12,0,0,7,6,0,14,29,6,0,12,0,36,3,0,0,55,2,0,0,1,19,2,4,0,3,17,0,0,0,0,25,12
1723326166.3920887,0,12,0,0,7,6,0,13,29,6,0,12,0,36,3,0,0,55,2,0,0,0,19,2,4,0,4,20,0,0,0,0,23,12
1723326166.8946,0,12,0,0,7,6,0,13,29,6,0,12,0,36,3,0,0,58,2,0,0,0,19,3,5,0,4,20,0,0,0,0,23,12
1723326167.2453158,0,12,0,0,7,6,0,13,29,6,0,12,0,36,3,0,0,58,3,0,0,0,23,3,5,0,4,20,0,0,0,0,23,12
1723326167.583298,0,12,0,0,7,6,0,13,29,6,0,12,0,36,3,0,0,61,4,0,0,0,24,3,5,0,4,20,0,0,0,0,23,12
1723326167.950846,0,12,0,0,7,6,0,13,29,6,1,12,0,40,3,0,0,61,4,0,0,0,24,3,5,0,4,20,0,0,0,0,23,12
1723326168.255227,0,12,0,0,7,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,24,3,5,0,4,24,0,0,0,0,23,12
1723326168.5997994,0,12,0,0,7,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,27,4,6,0,4,24,0,0,0,0,23,12
1723326169.014907,0,12,0,0,7,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,30,5,7,0,4,24,0,0,0,0,23,12
1723326169.3582613,0,12,0,0,7,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,33,6,8,0,4,24,0,0,0,0,23,12
1723326169.8965163,0,12,0,0,10,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,33,7,9,0,4,24,0,0,0,0,23,12
1723326170.461106,0,12,0,0,10,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,36,8,10,0,4,24,0,0,0,0,23,12
1723326170.8944814,0,12,0,0,10,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,36,9,11,0,4,27,0,0,0,0,23,12
1723326171.369639,0,12,0,0,10,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,39,10,12,0,4,27,0,0,0,0,23,12
1723326171.785221,0,12,0,0,10,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,39,11,13,0,4,30,0,0,0,0,23,12
1723326172.1590164,0,12,0,0,10,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,42,12,14,0,4,30,0,0,0,0,23,12
1723326172.6784143,0,12,0,0,10,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,42,13,15,0,4,33,0,0,0,0,23,12
1723326172.9316428,0,12,0,0,10,6,0,13,29,6,2,12,0,40,3,0,0,61,4,0,0,0,45,14,16,0,4,33,0,0,0,0,23,12
1723326173.516797,0,12,0,0,10,6,0,13,29,5,2,12,0,36,3,0,0,61,4,0,0,0,45,15,17,0,2,31,0,0,0,0,20,12
1723326173.912366,0,12,0,0,10,6,0,14,29,3,2,12,0,28,3,0,0,61,4,0,0,0,45,15,17,0,2,32,0,0,0,0,23,12
1723326174.4451072,0,12,0,0,10,6,0,14,29,3,2,12,0,28,3,0,0,61,4,0,0,0,48,15,18,0,2,33,0,0,0,0,23,12
1723326175.1303997,0,12,0,0,10,6,0,14,29,1,2,12,0,20,3,0,0,62,4,0,0,0,50,16,19,0,2,33,0,0,0,0,23,12
1723326175.781485,0,12,0,0,11,6,0,10,23,0,2,10,0,20,3,0,0,62,4,0,0,0,50,17,20,0,2,33,0,0,0,0,23,12
1723326176.1183882,0,12,0,0,15,6,0,10,23,0,2,10,0,20,3,0,0,62,5,0,0,0,50,17,20,0,2,33,0,0,0,0,23,12
1723326176.4722018,0,12,0,0,15,6,0,10,23,0,2,10,0,20,3,0,0,62,6,0,0,0,54,17,20,0,2,33,0,0,0,0,23,12
1723326177.0268302,0,12,0,0,15,6,0,11,23,0,2,10,1,20,3,0,0,62,6,0,0,0,54,17,20,0,2,33,0,0,0,0,26,12
1723326177.496496,0,12,0,0,15,6,0,12,15,0,2,8,2,20,3,0,0,62,6,0,0,0,54,17,20,0,2,33,0,0,0,0,29,12
1723326177.983203,0,12,0,0,15,6,0,12,16,0,0,8,2,16,3,0,0,59,6,0,0,0,54,16,19,0,2,29,0,0,0,0,29,16
1723326178.2664135,0,12,0,0,15,6,0,12,17,0,0,8,2,16,3,0,0,59,6,0,0,0,54,16,19,0,2,29,0,0,0,0,29,20
1723326178.593817,0,12,0,0,15,6,0,16,17,0,0,8,3,16,3,0,0,59,6,0,0,0,54,16,19,0,2,29,0,0,0,0,29,20
1723326178.7795477,0,12,0,0,15,6,0,20,17,0,0,8,4,16,3,0,0,59,6,0,0,0,54,16,19,0,2,29,0,0,0,0,29,20
1723326178.9907088,0,12,0,0,15,6,0,24,17,0,0,8,5,16,3,0,0,59,6,0,0,0,54,16,19,0,2,29,0,0,0,0,29,20
1723326179.1619685,0,12,0,0,15,6,0,28,17,0,0,8,6,16,3,0,0,59,6,0,0,0,54,16,19,0,2,29,0,0,0,0,29,20
1723326179.3531833,0,12,0,0,15,6,0,32,17,0,0,8,7,16,3,0,0,59,6,0,0,0,54,16,19,0,2,29,0,0,0,0,29,20
1723326179.7480762,0,12,0,0,15,6,0,36,17,0,0,8,8,16,3,0,0,59,6,0,0,0,54,16,19,0,2,29,0,0,0,0,29,20
1723326180.0677662,0,12,0,0,15,6,0,40,17,0,0,8,9,16,3,0,0,59,6,0,0,0,54,16,19,0,2,29,0,0,0,0,29,20
1723326180.4536178,0,12,0,0,15,6,0,40,17,0,0,8,9,16,3,0,0,59,6,0,0,0,54,16,19,0,2,29,0,0,0,0,29,20
1723326180.8713815,0,12,0,0,15,9,0,40,17,0,0,8,10,16,3,0,0,59,6,0,0,0,54,16,19,0,0,23,0,0,0,0,28,20
1723326181.1088803,0,12,0,0,15,9,0,42,17,0,0,8,11,18,3,0,0,59,6,0,0,0,54,16,19,0,0,23,0,0,0,0,28,20
1723326181.3273027,0,12,0,0,15,9,0,42,17,0,0,8,11,22,3,0,0,59,6,0,0,0,54,16,19,0,0,24,0,0,0,0,28,20
1723326181.5152078,0,12,0,0,15,9,0,42,17,0,0,8,11,26,3,0,0,59,6,0,0,0,54,16,19,0,0,25,0,0,0,0,28,20
1723326181.6906748,0,12,0,0,15,9,0,42,17,0,0,8,12,30,3,0,0,59,6,0,0,0,54,16,19,0,0,25,0,0,0,0,28,20
1723326181.8374617,0,12,0,0,15,9,0,42,17,0,0,8,12,30,3,0,0,59,6,0,0,0,54,16,19,0,0,25,0,0,0,0,28,20
1723326181.9346197,0,12,0,0,15,9,0,42,17,0,0,8,12,30,3,0,0,59,6,0,0,0,54,16,19,0,0,25,0,0,0,0,28,20
1723326182.0620663,0,12,0,0,15,9,0,42,17,0,0,8,12,30,3,0,0,59,6,0,0,0,54,16,19,0,0,25,0,0,0,0,28,20
