timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326065.971187,0,23,0,6,34,33,0,8,4,9,0,0,0,40,1,0,0,34,0,4,0,1,52,0,47,3,14,38,9,0,0,0,5,0
1723326066.1521661,0,23,0,6,34,33,0,8,4,9,0,0,0,40,1,0,0,34,0,4,0,1,53,0,50,3,14,39,9,0,0,0,5,0
1723326066.334177,0,27,0,6,34,33,0,8,4,9,0,0,0,40,1,0,0,34,0,4,0,1,53,0,50,3,14,40,9,0,0,0,5,0
1723326066.5114114,0,27,0,6,34,33,0,8,4,9,0,0,0,40,1,0,0,34,0,4,0,1,53,0,50,3,14,40,9,0,0,0,5,0
1723326069.680185,0,27,0,6,34,33,0,8,4,9,0,0,0,40,1,0,0,34,0,4,0,1,53,0,50,3,14,40,9,0,0,0,5,0
1723326069.885556,0,27,0,6,34,33,0,8,4,9,0,0,0,40,1,0,0,34,0,4,0,1,53,0,42,3,14,40,7,0,0,0,5,0
1723326070.1949406,0,27,0,6,34,33,0,8,4,9,0,0,0,40,1,0,0,34,0,4,0,1,54,0,45,3,14,41,7,0,0,0,5,0
1723326070.5573773,0,27,0,6,34,33,0,8,4,9,0,0,0,40,1,0,0,34,0,4,0,1,54,0,45,3,14,41,7,0,0,0,5,0
1723326070.7997627,0,27,0,6,34,33,0,8,4,9,0,0,0,40,1,0,0,34,0,4,0,1,54,0,45,3,14,41,7,0,0,0,5,0
1723326070.991794,0,27,0,6,34,33,0,8,4,9,0,0,0,39,1,0,0,34,0,4,0,1,54,0,45,3,14,37,7,0,0,0,5,0
1723326071.2857485,0,27,0,6,34,33,0,4,4,9,0,0,0,39,1,0,0,34,0,4,0,0,55,0,46,3,14,40,7,0,0,0,5,0
1723326071.507102,0,27,0,6,34,33,0,4,4,9,0,0,0,39,1,0,0,34,0,4,0,0,55,0,46,3,14,40,7,0,0,0,5,0
1723326071.6724997,0,27,0,6,34,33,0,4,4,9,0,0,0,43,1,0,0,34,0,4,0,0,56,0,46,3,14,40,7,0,0,0,5,0
1723326071.9006295,0,28,0,6,34,33,0,4,4,9,0,0,0,43,1,0,0,36,0,4,0,0,57,0,39,3,14,40,5,0,0,0,5,0
1723326072.1183438,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,57,0,35,3,14,40,5,0,0,0,5,0
1723326072.2915273,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,57,0,37,3,14,42,5,1,0,0,5,0
1723326072.5198784,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,58,0,41,3,14,42,5,1,0,0,5,0
1723326072.7559922,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,58,0,37,3,14,42,4,1,0,0,5,0
1723326073.0812705,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,58,0,33,3,14,42,3,1,0,0,5,0
1723326073.2973812,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,58,0,37,3,14,43,3,1,0,0,5,0
1723326073.4741738,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,58,0,37,3,14,43,3,1,0,0,5,0
1723326073.622456,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,58,0,37,3,14,43,3,1,0,0,5,0
1723326073.7728868,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,58,0,37,3,14,43,3,1,0,0,5,0
1723326073.9225502,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,58,0,37,3,14,43,3,1,0,0,5,0
1723326074.0813422,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,58,0,37,3,14,43,3,1,0,0,5,0
1723326074.2301984,0,28,0,6,34,33,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,58,0,37,3,14,43,3,1,0,0,5,0
1723326075.066672,0,28,0,6,34,24,0,4,4,9,0,0,0,43,0,0,0,36,0,4,0,0,58,0,37,3,11,41,2,1,0,0,5,0
1723326081.0769038,0,28,0,6,34,0,0,4,4,7,1,0,0,36,0,0,0,36,0,4,0,0,58,0,32,1,0,18,2,1,0,0,8,0
1723326081.2541494,0,28,0,6,34,0,0,4,4,7,2,0,0,37,0,0,0,36,0,4,0,0,58,0,32,1,0,18,2,1,0,0,11,0
1723326090.1125531,0,27,0,6,34,0,0,4,4,7,2,0,0,33,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,11,0
1723326090.2963984,0,27,0,6,34,0,0,4,4,7,2,0,0,33,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,11,0
1723326090.6528628,0,27,0,6,34,0,0,5,4,7,2,0,0,34,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,14,0
1723326090.7536077,0,27,0,6,34,0,0,6,4,7,2,0,0,35,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,17,0
1723326090.8587737,0,27,0,6,34,0,0,7,4,7,2,0,0,36,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,20,0
1723326090.9657853,0,27,0,6,34,0,0,8,4,7,2,0,0,37,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,23,0
1723326091.11726,0,27,0,6,34,0,0,9,4,7,2,0,0,38,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,26,0
1723326091.2395735,0,27,0,6,34,0,0,13,4,7,2,0,0,39,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,26,0
1723326091.3465488,0,27,0,6,34,0,0,14,4,7,2,0,0,40,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,29,0
1723326091.4496121,0,27,0,6,34,4,0,14,4,7,2,0,0,41,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,29,0
1723326091.556459,0,27,0,6,34,5,0,14,4,7,2,0,0,42,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,32,0
1723326091.6613247,0,27,0,6,34,5,0,18,4,7,2,0,0,43,0,0,0,34,0,4,0,0,56,0,31,1,0,18,2,1,0,0,32,0
1723326091.765927,0,27,0,6,34,5,0,18,4,7,2,0,0,44,0,0,0,34,0,4,0,0,56,0,31,1,0,22,2,1,0,0,32,0
1723326091.8772075,0,27,0,6,34,5,0,18,4,7,2,0,0,45,0,0,0,34,0,4,0,0,56,0,31,1,0,26,2,1,0,0,32,0
1723326091.9857795,0,27,0,6,34,5,0,18,4,7,2,0,0,46,0,0,0,34,0,4,0,0,56,0,31,1,0,30,2,1,0,0,32,0
1723326092.093263,0,27,0,6,34,5,0,18,4,7,2,0,0,47,0,0,0,34,0,4,0,0,56,0,31,1,0,34,2,1,0,0,32,0
1723326092.2034545,0,27,0,6,34,5,0,18,4,7,2,0,0,48,0,0,0,34,0,4,0,0,56,0,31,1,0,38,2,1,0,0,32,0
1723326092.313366,0,27,0,6,34,5,0,18,4,7,2,0,0,49,0,0,0,34,0,4,0,0,56,0,31,1,0,42,2,1,0,0,32,0
1723326098.1246834,0,27,0,6,32,5,0,18,4,7,2,0,0,49,0,0,0,28,0,5,0,0,55,0,31,1,0,45,2,1,0,0,32,0
1723326098.295594,0,27,0,6,32,5,0,18,4,7,2,0,0,49,0,0,0,28,0,5,0,0,55,0,31,1,0,45,2,1,0,0,32,0
1723326101.1356432,0,27,0,6,32,5,0,20,4,7,2,0,0,51,0,0,1,28,0,5,0,0,47,0,29,1,0,45,2,1,0,0,32,0
1723326101.4352696,0,26,0,6,24,5,0,20,2,7,2,0,0,52,0,0,2,15,0,3,0,0,43,0,29,1,0,45,2,1,0,0,35,0
1723326103.1772273,0,25,0,6,12,5,0,22,0,7,2,0,0,54,0,0,3,6,0,0,0,0,30,0,27,1,0,42,2,1,0,0,35,0
1723326103.3681734,0,25,0,6,12,5,0,22,0,7,2,0,0,58,0,0,4,6,0,0,0,0,30,0,27,1,0,42,2,1,0,0,35,0
1723326103.6848533,0,25,0,6,12,5,0,26,0,7,2,0,0,58,0,0,4,6,0,0,0,1,30,0,27,1,0,42,2,1,0,0,35,0
1723326103.882716,0,25,0,6,12,5,0,30,0,7,2,0,0,58,0,0,4,6,0,0,0,2,30,0,27,1,0,42,2,1,0,0,35,0
1723326104.1209471,0,25,0,6,12,5,0,34,0,7,2,0,0,58,0,0,4,6,0,0,0,3,30,0,27,1,0,42,2,1,0,0,35,0
1723326104.3885076,0,25,0,6,8,5,0,38,0,7,2,0,0,58,0,0,4,6,0,0,0,4,29,0,27,1,0,42,2,1,0,0,35,0
1723326104.6768632,0,25,0,6,8,5,0,42,0,7,2,0,0,58,0,0,4,6,0,0,0,5,29,0,27,1,0,42,2,1,0,0,35,0
1723326105.2343926,0,25,0,6,8,5,0,46,0,7,2,0,0,58,0,0,4,6,0,0,0,6,29,0,27,1,0,42,2,1,0,0,35,0
1723326105.708933,0,25,0,6,8,5,0,46,0,7,2,0,0,58,0,0,4,6,0,0,0,7,29,0,27,1,0,46,2,1,0,0,35,0
1723326106.0199454,0,25,0,6,8,5,0,46,0,7,2,0,0,58,0,0,4,6,0,0,0,7,29,0,27,1,0,46,2,1,0,0,35,0
1723326106.2309651,0,25,0,6,8,5,0,46,0,7,2,0,0,58,0,0,4,6,0,0,0,7,29,0,27,1,0,46,2,1,0,0,35,0
1723326106.443444,0,25,0,6,8,5,0,46,0,7,2,0,0,58,0,0,4,6,0,0,0,7,29,0,27,1,0,46,2,1,0,0,35,0
1723326106.7096093,0,25,0,6,8,5,0,46,0,7,2,0,0,58,0,0,4,6,0,0,0,7,29,0,27,1,0,46,2,1,0,0,35,0
1723326106.935335,0,25,0,6,8,5,0,46,0,7,2,0,0,58,0,0,4,6,0,0,0,7,29,0,27,1,0,46,2,1,0,0,35,0
1723326107.323194,0,25,0,6,8,5,0,46,0,7,2,0,0,58,0,0,4,6,0,0,0,7,29,0,27,1,0,46,2,1,0,0,35,0
1723326107.8719099,0,25,0,6,8,5,0,46,0,7,2,0,0,58,0,0,4,6,0,0,0,7,29,0,27,1,0,46,2,1,0,0,35,0
1723326108.3811655,0,25,0,6,8,5,0,46,0,7,2,0,0,58,0,0,4,6,0,0,0,7,29,0,27,1,0,46,2,1,0,0,35,0
1723326108.823571,0,25,0,6,8,5,0,46,0,7,2,0,0,58,0,0,4,6,0,0,0,7,29,0,27,1,0,46,2,1,0,0,35,0
1723326121.6229522,0,25,0,6,0,5,0,42,0,7,2,0,0,47,0,0,0,3,0,0,0,7,4,0,17,0,0,39,0,1,0,0,30,0
1723326122.044522,0,25,0,6,0,5,0,42,0,7,2,0,0,51,0,0,0,3,0,0,0,7,4,0,17,0,0,40,0,1,0,0,30,0
1723326122.6757276,0,25,0,6,0,5,0,42,0,7,2,0,0,51,0,0,0,3,0,0,0,7,4,0,17,0,1,41,0,1,0,0,33,0
1723326123.2794716,0,25,0,6,0,5,0,42,0,7,2,0,0,51,0,0,0,3,0,0,0,7,4,0,17,0,2,45,0,1,0,0,33,0
1723326123.654465,0,25,0,6,0,5,0,42,0,7,2,0,0,51,0,0,0,3,0,0,0,7,4,0,17,0,3,49,0,1,0,0,33,0
1723326123.8338706,0,25,0,6,0,5,0,42,0,7,2,0,0,54,0,0,0,3,0,0,0,7,4,0,17,0,4,50,0,1,0,0,33,0
1723326124.0005276,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,3,0,0,0,7,4,0,17,0,5,50,0,1,0,0,34,2
1723326124.174147,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,6,0,0,0,7,4,0,18,0,6,50,0,1,0,0,34,2
1723326124.3451903,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,9,0,0,0,7,4,0,18,0,7,51,0,1,0,0,34,2
1723326124.522795,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,12,0,0,0,7,4,0,19,0,8,51,0,1,0,0,34,2
1723326124.7630432,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,15,0,0,0,7,4,0,20,0,9,51,0,1,0,0,34,2
1723326125.00002,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,18,0,0,0,7,4,0,21,0,10,51,0,1,0,0,34,2
1723326125.281891,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,21,0,0,0,7,4,0,22,0,11,51,0,1,0,0,34,2
1723326125.5212367,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,21,0,0,0,7,5,0,25,0,12,51,0,1,0,0,34,2
1723326125.7166097,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,21,0,0,0,7,5,0,29,0,13,51,0,1,0,0,34,2
1723326126.04925,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,21,0,0,0,7,5,0,29,0,13,51,0,1,0,0,34,2
1723326126.3520224,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,21,0,0,0,7,6,0,28,0,13,51,0,1,0,0,34,2
1723326126.7731473,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,18,0,0,0,7,6,0,27,0,12,51,0,1,0,0,34,2
1723326127.2230186,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,21,0,0,0,7,6,0,28,0,12,52,0,1,0,0,34,2
1723326127.4011087,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,21,0,0,0,7,6,0,28,0,12,52,0,1,0,0,34,2
1723326130.0627236,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,21,0,0,0,7,6,0,28,0,11,53,0,1,0,0,34,2
1723326132.8565395,0,25,0,6,0,6,0,42,0,7,2,0,0,54,0,0,0,21,0,0,0,7,6,0,28,1,11,52,0,1,0,0,34,2
1723326134.0535316,0,25,0,6,0,6,0,42,0,7,2,0,0,50,0,0,0,21,0,0,0,7,6,0,32,2,11,51,0,1,0,0,34,2
1723326135.4878376,0,21,0,6,0,7,0,42,0,7,3,0,0,50,0,0,0,21,0,0,0,7,5,0,29,2,11,41,0,1,0,0,35,2
1723326136.1095767,0,21,0,6,0,7,0,42,0,7,4,0,0,51,0,0,0,21,0,0,0,7,5,0,27,2,11,41,0,0,0,0,36,2
1723326137.240802,0,21,0,6,0,8,0,43,0,7,2,0,0,49,0,0,0,21,0,0,0,7,4,0,20,1,11,40,0,0,0,0,33,2
1723326137.9318006,0,21,0,6,0,8,0,43,0,7,2,0,0,49,0,0,0,21,0,0,0,7,4,0,16,0,11,40,0,0,0,0,33,2
1723326138.7962325,0,21,0,6,0,8,0,43,0,7,2,0,0,51,0,0,0,21,0,0,0,7,4,0,16,0,11,42,1,0,0,0,33,2
1723326139.3452888,0,21,0,6,0,8,0,43,0,7,2,0,0,50,0,0,0,21,0,0,0,7,4,0,16,0,11,40,2,0,0,0,30,2
1723326140.2793086,0,21,0,6,0,8,0,43,0,7,2,0,0,50,0,0,0,21,0,0,0,6,4,0,16,0,11,40,3,0,0,0,30,2
1723326140.7707546,0,21,0,6,0,9,0,43,0,7,2,0,0,50,0,0,0,21,0,0,0,6,4,0,16,0,11,40,4,0,0,0,33,2
1723326141.2271748,0,21,0,6,0,10,0,43,0,7,2,0,1,50,0,0,0,21,0,0,0,6,4,0,16,0,11,40,4,0,0,0,36,2
1723326141.8934486,0,21,0,6,0,10,0,43,0,7,2,0,1,50,0,0,0,24,0,0,0,6,4,0,16,0,11,41,5,0,0,0,36,2
1723326142.4676225,0,21,0,6,0,10,0,43,0,7,2,0,1,50,0,0,0,24,0,0,0,6,4,0,18,0,11,43,6,0,0,0,36,2
1723326143.1636827,0,21,0,6,0,10,0,43,0,7,2,0,1,50,0,0,0,21,0,0,0,6,4,0,17,0,11,42,6,0,0,0,36,2
1723326143.3239522,0,21,0,6,0,10,0,43,0,7,2,0,1,50,0,0,0,24,0,0,0,6,4,0,18,0,11,42,7,0,0,0,36,2
1723326143.8556314,0,21,0,6,0,10,0,43,0,7,2,0,1,50,0,0,0,21,0,0,0,6,4,0,20,0,12,39,5,0,0,0,36,2
1723326144.635639,0,21,0,6,0,10,0,43,0,7,2,0,1,50,0,0,0,21,0,0,0,6,5,0,23,0,12,40,5,0,0,0,36,2
1723326145.1872125,0,21,0,6,0,10,0,43,0,5,2,0,1,42,0,0,0,21,0,0,0,6,5,0,27,0,12,41,5,0,0,0,36,2
1723326145.737625,0,21,0,6,0,10,0,43,0,3,2,0,1,34,0,0,0,21,0,0,0,6,5,0,27,0,12,41,5,0,0,0,36,2
1723326146.2695282,0,21,0,6,0,10,0,43,0,1,2,0,1,26,0,0,0,18,0,0,0,6,4,0,27,0,12,41,6,0,0,0,39,2
1723326146.8895109,0,21,0,6,0,10,0,43,0,1,2,0,1,26,0,0,0,18,0,0,0,6,4,0,29,0,13,43,6,0,0,0,39,2
1723326147.555483,0,21,0,6,0,9,0,38,0,0,2,0,1,23,0,0,0,18,0,0,0,6,6,0,31,0,11,39,6,0,0,0,36,2
1723326148.2621832,0,21,0,6,0,9,0,38,0,0,2,0,1,23,0,0,0,19,0,0,0,6,6,0,34,0,11,40,6,0,0,0,36,2
1723326148.7755706,0,21,0,6,0,9,0,38,0,0,2,0,1,23,0,0,0,19,0,0,0,6,6,0,34,0,11,44,7,0,0,0,36,2
1723326148.9372408,0,21,0,6,0,9,0,38,0,0,2,0,1,23,0,0,0,19,0,0,0,6,6,0,34,0,11,48,8,0,0,0,36,2
1723326149.1052315,0,21,0,6,0,9,0,38,0,0,2,0,1,23,0,0,0,19,0,0,0,6,7,0,37,0,11,48,9,0,0,0,36,2
1723326149.4711888,0,21,0,6,0,9,0,38,0,0,2,0,1,23,0,0,0,19,0,0,0,6,11,0,37,0,11,48,10,0,0,0,36,2
1723326150.4543428,0,21,0,6,0,9,0,38,0,0,2,0,1,23,0,0,0,19,0,0,0,6,11,0,37,0,11,48,10,0,0,0,36,2
1723326151.174552,0,21,0,6,0,9,0,38,0,0,2,0,1,23,0,0,0,19,0,0,0,6,11,0,37,0,11,48,10,0,0,0,36,2
1723326151.8346622,0,13,0,3,0,9,0,38,0,0,2,0,1,23,0,0,0,20,0,0,0,6,11,0,37,0,11,48,10,0,0,0,36,2
1723326152.439431,0,14,0,3,0,9,0,38,0,0,2,0,1,23,0,0,0,24,0,0,0,6,11,0,37,0,11,48,10,0,0,0,36,2
1723326152.9308372,0,15,0,3,0,9,0,38,0,0,2,0,1,23,0,0,0,28,0,0,0,6,11,0,37,0,11,48,10,0,0,0,36,2
1723326154.8039522,0,15,0,3,0,8,0,38,0,0,2,0,1,24,0,0,0,19,0,0,0,6,11,0,35,0,8,47,10,0,0,0,38,0
1723326155.3920732,0,11,0,2,0,8,0,38,0,0,2,0,1,28,0,0,0,16,0,0,0,6,10,0,27,0,8,45,10,0,0,0,38,0
1723326155.865531,0,11,0,2,0,8,0,38,0,0,2,0,1,32,0,0,0,16,0,0,0,6,10,0,27,0,8,45,11,0,0,0,38,0
1723326156.1801429,0,11,0,2,0,8,0,38,0,0,2,0,1,33,0,0,0,16,0,0,0,6,10,0,27,0,9,45,11,0,0,0,41,0
1723326156.4299579,0,11,0,2,0,8,0,38,0,0,2,0,1,33,0,0,0,16,0,0,0,6,10,0,27,0,9,45,11,0,0,0,41,0
1723326156.82438,0,12,0,2,0,8,0,38,0,0,2,0,1,33,0,0,0,20,0,0,0,6,10,0,27,0,9,45,11,0,0,0,41,0
1723326157.4001043,0,12,0,2,0,8,0,38,0,0,2,0,1,33,0,0,0,20,0,0,0,6,10,0,27,0,9,45,11,0,0,0,41,0
1723326157.7376537,0,12,0,2,0,8,0,38,0,0,2,0,1,33,0,0,0,20,0,0,0,6,10,0,23,0,8,45,11,0,0,0,41,0
1723326158.128892,0,12,0,2,0,8,0,38,0,0,2,0,1,33,0,0,0,20,0,0,0,6,10,0,23,0,8,45,11,0,0,0,41,0
1723326159.0353336,0,8,0,1,0,8,0,38,0,0,2,0,1,33,0,0,0,20,0,0,0,6,10,0,21,0,7,43,11,0,0,0,41,0
1723326162.8237474,0,0,0,1,1,8,0,38,0,0,2,0,1,33,0,0,0,7,0,0,0,6,10,0,21,0,7,43,11,0,0,0,41,0
1723326163.349092,0,0,0,2,2,8,0,38,0,0,2,0,1,33,0,0,0,10,0,0,0,6,10,0,21,0,7,43,11,0,0,0,41,0
1723326163.8601649,0,0,0,3,3,8,0,38,0,0,2,0,1,33,0,0,0,13,0,0,0,6,10,0,21,0,7,43,11,0,0,0,41,0
1723326164.31836,0,0,0,4,4,8,0,38,0,0,2,0,1,33,0,0,0,16,0,0,0,6,10,0,21,0,7,43,11,0,0,0,41,0
1723326164.6997938,0,0,0,5,5,8,0,38,0,0,2,0,1,33,0,0,0,19,0,0,0,6,10,0,21,0,7,43,11,0,0,0,41,0
1723326165.1686487,0,0,0,6,6,8,0,38,0,0,2,0,1,33,0,0,0,22,0,0,0,6,10,0,21,0,7,43,11,0,0,0,41,0
1723326165.5130854,0,0,0,7,7,7,0,38,0,0,1,0,1,31,0,0,0,25,0,0,0,6,10,0,21,0,7,43,11,0,0,0,40,0
1723326165.9345853,0,0,0,8,11,7,0,38,0,0,0,0,1,30,0,0,0,25,0,0,0,6,10,0,21,0,7,41,11,0,0,0,39,0
1723326166.2824998,0,0,0,8,11,7,0,38,0,0,0,0,1,30,0,0,0,25,0,0,0,7,10,0,21,0,7,41,11,0,0,0,43,0
1723326166.5196397,0,0,0,8,11,7,0,38,0,0,0,0,1,30,0,0,0,25,0,0,0,8,10,0,21,0,7,41,11,0,0,0,47,0
1723326166.7456763,0,0,0,9,12,7,0,38,0,0,0,0,1,30,0,0,0,28,0,0,0,8,10,0,21,0,7,41,11,0,0,0,47,0
1723326166.9924314,0,0,0,10,16,7,0,38,0,0,0,0,1,30,0,0,0,28,0,0,0,8,10,0,21,0,7,41,11,0,0,0,47,0
1723326167.6215868,0,0,0,11,17,7,0,38,0,0,0,0,1,30,0,0,0,31,0,0,0,7,10,0,21,0,7,41,11,0,0,0,43,0
1723326168.195997,0,0,0,12,21,7,0,38,0,0,0,0,1,30,0,0,0,31,0,0,0,7,10,0,21,0,7,41,11,0,0,0,43,0
1723326168.5408437,0,0,0,12,21,11,0,38,0,0,0,0,1,30,0,0,0,31,0,0,0,8,10,0,21,0,7,41,11,0,0,0,43,0
1723326168.9856107,0,0,0,12,21,10,0,39,0,0,0,0,0,30,0,0,0,31,0,0,0,9,10,0,21,0,7,41,11,0,0,0,43,0
1723326169.3223085,0,0,0,13,22,10,0,39,0,0,0,0,0,30,0,0,0,34,0,0,0,9,10,0,21,0,7,41,11,0,0,0,43,0
1723326169.8635428,0,0,0,14,26,10,0,39,0,0,0,0,0,30,0,0,0,34,0,0,0,9,10,0,21,0,7,41,11,0,0,0,43,0
1723326170.4478095,0,0,0,15,27,10,0,39,0,0,0,0,0,30,0,0,0,37,0,0,0,9,10,0,21,0,7,41,11,0,0,0,43,0
1723326170.8950102,0,0,0,16,31,10,0,39,0,0,0,0,0,30,0,0,0,37,0,0,0,9,10,0,21,0,7,41,11,0,0,0,43,0
1723326174.1511843,0,0,0,16,31,10,0,39,0,0,0,0,0,30,0,0,0,34,0,0,0,9,10,0,20,0,7,45,11,0,0,0,43,0
1723326181.0914197,0,0,0,16,31,6,0,39,0,0,0,0,0,30,0,0,0,34,0,0,0,7,10,1,21,0,7,45,11,0,0,0,42,0
1723326181.274519,0,0,0,16,31,6,0,39,0,0,0,0,0,30,0,0,0,37,0,0,0,7,10,2,22,0,7,45,11,0,0,0,42,0
1723326186.7730186,0,0,0,17,32,6,0,39,0,0,0,0,0,30,0,0,0,40,0,0,0,7,10,2,22,0,7,45,11,0,0,0,42,0
1723326186.8745475,0,4,0,18,32,6,0,39,0,0,0,0,0,30,0,0,0,40,0,0,0,7,10,2,22,0,7,45,11,0,0,0,42,0
1723326186.988055,0,5,0,19,32,6,0,39,0,0,0,0,0,30,0,0,0,43,0,0,0,7,10,2,22,0,7,45,11,0,0,0,42,0
1723326187.1144059,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,11,2,21,0,7,42,11,0,0,0,42,0
1723326187.2230108,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,11,2,21,0,7,42,11,0,0,0,42,0
1723326187.3138473,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,11,2,21,0,7,42,11,0,0,0,42,0
1723326187.4047062,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,11,2,21,0,7,42,11,0,0,0,42,0
1723326187.4938314,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,11,2,21,0,7,42,11,0,0,0,42,0
1723326187.5865235,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,11,2,21,0,7,42,11,0,0,0,42,0
1723326187.674289,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,11,2,21,0,7,42,11,0,0,0,42,0
1723326187.8059328,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,11,2,21,0,7,42,11,0,0,0,42,0
1723326187.9177673,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,11,2,21,0,7,42,11,0,0,0,42,0
1723326188.0091894,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,11,2,21,0,7,42,11,0,0,0,42,0
1723326188.1332288,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,10,2,17,0,7,42,11,0,0,0,42,0
1723326188.2337196,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,10,2,17,0,7,42,11,0,0,0,42,0
1723326188.3213089,0,5,0,20,33,6,0,39,0,0,0,0,0,30,0,0,0,44,0,0,0,7,10,2,17,0,7,42,11,0,0,0,42,0
1723326190.0592933,0,5,0,20,33,9,0,39,0,0,0,0,0,30,0,0,0,43,0,0,0,7,8,2,12,0,7,40,12,0,0,0,43,0
1723326190.2616086,0,5,0,20,33,9,0,39,0,0,0,0,0,30,0,0,0,43,0,0,0,7,11,2,13,0,7,40,13,0,0,0,43,0
1723326193.0141149,0,5,0,20,33,9,0,38,0,0,1,0,0,31,0,0,0,43,0,0,0,6,11,2,13,0,7,40,13,0,0,0,43,0
1723326194.0304472,0,5,0,20,33,9,0,39,0,0,1,0,0,28,0,0,0,43,0,0,0,6,11,2,13,0,7,39,11,0,0,0,43,0
1723326194.184952,0,5,0,20,33,9,0,39,0,0,1,0,0,28,0,0,0,43,0,0,0,6,13,2,15,0,7,40,11,0,0,0,43,0
1723326196.054733,0,5,0,20,33,8,0,40,0,0,1,0,0,31,0,0,0,43,0,0,0,6,13,2,15,0,7,37,9,0,0,0,40,0
1723326196.2356067,0,5,0,20,33,8,0,40,0,0,1,0,0,31,0,0,0,43,0,0,0,6,14,2,18,0,7,38,9,0,0,0,40,0
1723326202.159793,0,5,0,20,33,8,0,14,0,0,0,0,0,27,1,0,0,43,0,0,0,0,18,2,18,0,6,38,9,0,0,0,28,0
1723326202.3309345,0,5,0,20,33,8,0,14,0,0,0,0,0,27,1,0,0,43,0,0,0,0,18,2,18,0,6,38,9,0,0,0,28,0
1723326202.473805,0,5,0,20,33,8,0,15,0,0,0,0,0,28,1,0,0,43,0,0,0,0,18,2,18,0,6,38,9,0,0,0,31,0
