timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325953.235559,16,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,1,0,12,22,0,0,0,0,48,16
1723325963.0440645,16,0,0,0,0,36,0,4,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,1,0,12,22,0,0,0,0,48,16
1723325963.173708,16,0,0,0,0,36,0,4,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,1,0,12,26,0,0,0,0,48,16
1723325963.3049185,16,0,0,0,0,36,0,4,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,1,0,12,30,0,0,0,0,48,16
1723325963.4338343,16,0,0,0,0,36,0,4,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,1,0,12,30,0,0,0,0,48,16
1723325963.5543463,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325963.684838,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325963.7621045,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325963.8387132,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325963.9163938,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325963.9937716,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325964.0724406,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325964.150325,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325964.2278976,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325964.3042278,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325964.3808963,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325964.4759426,16,0,0,0,0,36,0,4,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,12,34,0,0,0,0,48,16
1723325965.1714246,16,0,0,0,0,33,0,4,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,1,0,13,33,0,0,0,0,48,16
1723325965.284948,16,0,0,0,0,33,0,4,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,1,0,14,37,0,0,0,0,48,16
1723325968.1479242,16,0,0,0,0,36,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,36,0,0,0,0,48,16
1723325968.2397654,16,0,0,0,0,37,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,48,16
1723325978.1561556,14,0,0,0,0,38,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,44,16
1723325978.2520056,14,0,0,0,0,39,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,44,20
1723325982.0118563,14,0,0,0,1,39,0,4,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,16,39,0,0,0,0,44,20
1723325982.09552,14,0,0,0,2,39,0,4,0,0,0,0,0,4,0,0,0,6,0,0,0,0,2,0,0,0,16,39,0,0,0,0,44,20
1723325982.2196002,14,0,0,0,3,39,0,4,0,0,0,0,0,4,0,0,0,9,0,0,0,0,3,0,0,0,16,39,0,0,0,0,44,20
1723325982.3074524,14,0,0,0,4,39,0,4,0,0,0,0,0,4,0,0,0,12,0,0,0,0,4,0,0,0,16,39,0,0,0,0,44,20
1723325982.3954117,14,0,0,0,5,39,0,4,0,0,0,0,0,4,0,0,0,15,0,0,0,0,5,0,0,0,16,39,0,0,0,0,44,20
1723325982.481132,14,0,0,0,6,39,0,4,0,0,0,0,0,4,0,0,0,18,0,0,0,0,6,0,0,0,16,39,0,0,0,0,44,20
1723325982.5698955,14,0,0,0,7,39,0,4,0,0,0,0,0,4,0,0,0,21,0,0,0,0,7,0,0,0,16,39,0,0,0,0,44,20
1723325982.6592443,14,0,0,0,8,39,0,4,0,0,0,0,0,4,0,0,0,24,0,0,0,0,8,0,0,0,16,39,0,0,0,0,44,20
1723325982.7526946,14,0,0,0,9,39,0,4,0,0,0,0,0,4,0,0,0,27,0,0,0,0,9,0,0,0,16,39,0,0,0,0,44,20
1723325982.8426359,14,0,0,0,10,39,0,4,0,0,0,0,0,4,0,0,0,30,0,0,0,0,10,0,0,0,16,39,0,0,0,0,44,20
1723325982.9354112,14,0,0,0,11,39,0,4,0,0,0,0,0,4,0,0,0,33,0,0,0,0,11,0,0,0,16,39,0,0,0,0,44,20
1723325983.0221443,14,0,0,0,15,39,0,4,0,0,0,0,0,4,0,0,0,33,0,0,0,0,12,0,0,0,16,39,0,0,0,0,44,20
1723325983.115437,14,0,0,0,16,39,0,4,0,0,0,0,0,4,0,0,0,36,0,0,0,0,13,0,0,0,16,39,0,0,0,0,44,20
1723325983.204524,14,0,0,0,20,39,0,4,0,0,0,0,0,4,0,0,0,36,0,0,0,0,14,0,0,0,16,39,0,0,0,0,44,20
1723325983.2985864,14,0,0,0,21,39,0,4,0,0,0,0,0,4,0,0,0,39,0,0,0,0,15,0,0,0,16,39,0,0,0,0,44,20
1723325983.3876898,14,0,0,0,25,39,0,4,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,39,0,0,0,0,44,20
1723325989.1905787,12,0,0,0,25,40,0,4,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,39,0,0,0,0,40,20
1723325989.2824562,12,0,0,0,25,41,0,4,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,39,0,0,0,0,44,20
1723325990.2535262,10,0,0,0,25,42,0,4,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,39,0,0,0,0,40,20
1723325990.5331147,10,0,0,0,25,43,0,4,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,39,0,0,0,0,44,20
1723325992.2180169,8,0,0,0,25,44,0,4,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,39,0,0,0,0,40,20
1723325992.3404813,8,0,0,0,25,45,0,4,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,39,0,0,0,0,44,20
1723325994.213257,6,0,0,0,25,46,0,4,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,39,0,0,0,0,45,15
1723325994.302692,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,39,0,0,0,0,45,19
1723325999.0418115,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,17,0,1,0,16,39,0,0,0,0,45,19
1723325999.180047,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,21,0,2,0,16,39,0,0,0,0,45,19
1723325999.2817633,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,25,0,3,0,16,39,0,0,0,0,45,19
1723325999.3762987,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,29,0,4,0,16,39,0,0,0,0,45,19
1723325999.4879491,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,33,0,5,0,16,39,0,0,0,0,45,19
1723325999.6091843,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,37,0,6,0,16,39,0,0,0,0,45,19
1723325999.7579541,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,41,0,7,0,16,39,0,0,0,0,45,19
1723325999.901387,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,45,0,8,0,16,39,0,0,0,0,45,19
1723326000.1058154,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,49,0,9,0,16,39,0,0,0,0,45,19
1723326000.3061402,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,53,0,10,0,16,39,0,0,0,0,45,19
1723326000.5958872,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,57,0,11,0,16,39,0,0,0,0,45,19
1723326000.7521465,6,0,0,0,25,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,12,0,16,39,0,0,0,0,45,19
1723326000.90378,6,0,0,0,29,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,39,0,0,0,0,45,19
1723326001.0546935,6,0,0,0,33,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,39,0,0,0,0,45,19
1723326001.2104223,6,0,0,0,37,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,39,0,0,0,0,45,19
1723326001.3638687,6,0,0,0,37,47,0,4,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,39,0,0,0,0,45,19
1723326006.248355,6,0,0,0,36,47,0,4,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,15,0,16,39,0,0,0,0,45,19
1723326006.404205,6,0,0,0,40,47,0,4,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,15,0,16,39,0,0,0,0,45,19
1723326014.2341232,6,0,0,0,40,49,0,4,0,0,1,0,0,4,0,0,0,39,0,2,0,0,59,0,15,0,16,35,0,0,0,0,46,19
1723326015.0925288,6,0,0,0,35,49,0,4,0,0,1,0,0,8,0,0,0,36,0,2,0,0,57,0,15,0,16,35,1,0,0,0,46,19
1723326015.3889887,6,0,0,0,35,49,0,4,0,0,1,0,0,8,0,0,0,36,0,2,0,0,57,0,19,0,16,35,2,0,0,0,46,19
1723326015.6167965,6,0,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,36,0,3,0,0,57,0,19,0,16,35,2,0,0,0,46,19
1723326015.780176,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,19,0,16,35,2,0,0,0,46,19
1723326015.95697,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,23,0,16,35,3,0,0,0,46,19
1723326016.1237104,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,27,0,16,35,4,0,0,0,46,19
1723326016.252512,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,31,0,16,35,5,0,0,0,46,19
1723326016.3730636,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,35,0,16,35,6,0,0,0,46,19
1723326016.4925847,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,39,0,16,35,7,0,0,0,46,19
1723326016.667708,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,43,0,16,35,8,0,0,0,46,19
1723326016.8436224,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,47,0,16,35,9,0,0,0,46,19
1723326016.987415,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,51,0,16,35,10,0,0,0,46,19
1723326017.173649,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,47,0,16,35,9,0,0,0,46,19
1723326017.400149,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,51,0,16,35,10,0,0,0,46,19
1723326017.5769567,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,55,0,16,36,10,0,0,0,46,19
1723326017.7564642,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,55,0,16,36,10,0,0,0,46,19
1723326017.9184403,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,55,0,16,36,10,0,0,0,46,19
1723326018.0756948,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,55,0,16,36,10,0,0,0,46,19
1723326018.2315748,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,55,0,16,36,10,0,0,0,46,19
1723326018.382111,6,1,0,0,39,49,0,4,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,55,0,16,36,10,0,0,0,46,19
1723326019.3462675,6,2,0,0,37,49,0,4,0,0,1,0,0,8,0,0,0,36,0,5,0,0,55,0,55,0,16,36,10,0,0,0,46,19
1723326019.5821612,6,3,0,0,37,49,0,4,0,0,1,0,0,8,0,0,0,39,0,6,0,0,55,0,55,0,16,36,10,0,0,0,46,19
1723326020.5205994,6,4,0,0,37,49,0,4,0,0,1,0,0,8,0,0,0,40,0,6,0,0,55,0,49,0,16,37,8,0,0,0,46,19
1723326020.8182693,6,4,0,0,37,49,0,4,0,0,1,0,0,8,0,0,0,40,0,6,0,0,55,0,53,0,16,38,8,0,0,0,46,19
1723326023.48258,6,4,0,0,37,45,0,4,0,0,1,0,0,9,0,0,0,40,0,6,0,0,55,0,53,1,14,36,8,0,0,0,47,19
1723326023.829733,6,4,0,0,37,45,0,4,0,0,1,0,0,13,0,0,0,40,0,6,0,0,55,0,53,2,14,36,8,0,0,0,47,19
1723326027.5960217,4,4,0,0,37,46,0,4,0,0,1,0,0,13,0,0,0,40,0,6,0,0,55,0,53,2,14,36,8,0,0,0,43,19
1723326027.8939037,4,4,0,0,37,47,0,4,0,0,1,0,0,13,0,0,0,40,0,6,0,0,55,0,53,2,14,36,8,0,0,0,47,19
1723326028.495214,4,4,0,0,37,47,0,4,0,0,1,0,0,13,0,0,0,40,0,6,0,0,55,0,53,2,14,35,9,0,0,0,47,19
1723326029.7401145,4,4,0,0,35,47,0,4,0,0,1,0,0,13,0,0,0,34,0,6,0,0,53,0,53,2,14,35,9,0,0,0,47,19
1723326030.5315871,4,4,0,0,35,47,0,0,4,0,1,0,0,11,0,0,0,34,0,7,0,0,53,0,53,2,14,31,9,0,0,0,47,19
1723326030.9899867,4,4,0,0,35,47,0,0,4,0,1,0,0,11,1,0,0,34,0,7,0,0,53,0,53,2,14,35,9,0,0,0,47,19
1723326031.4057117,4,6,0,0,36,47,0,0,4,0,1,0,0,11,2,0,0,33,0,7,0,0,53,0,47,2,14,33,9,0,0,0,47,19
1723326031.8886395,4,6,0,0,36,47,0,0,4,0,1,0,0,15,2,0,0,33,0,7,0,0,53,0,47,2,14,33,10,0,0,0,47,19
1723326032.1059558,4,6,0,0,36,50,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,47,19
1723326033.7384694,2,6,0,0,36,51,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,43,19
1723326034.0294604,2,6,0,0,36,52,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,47,19
1723326036.1329424,0,6,0,0,36,41,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,7,7
1723326036.3382878,0,6,0,0,36,42,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,11,7
1723326036.516363,0,6,0,0,36,41,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,14,0
1723326036.7686331,0,6,0,0,36,42,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,18,0
1723326036.9502811,0,6,0,0,36,43,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,22,0
1723326037.1357648,0,6,0,0,36,44,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,26,0
1723326037.3208094,0,6,0,0,36,45,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,30,0
1723326037.5009646,0,6,0,0,36,46,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,34,0
1723326037.6831887,0,6,0,0,36,47,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,38,0
1723326037.891902,0,6,0,0,36,48,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,42,0
1723326038.0783813,0,6,0,0,36,49,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,46,0
1723326038.2669995,0,6,0,0,36,50,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,50,0
1723326038.444535,0,6,0,0,36,51,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,50,4
1723326038.6429975,0,6,0,0,36,52,0,0,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,50,8
1723326038.8228762,0,6,0,0,36,53,0,4,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,50,8
1723326038.972379,0,6,0,0,36,53,0,4,4,0,1,0,0,16,2,0,0,33,0,7,0,0,53,0,47,2,14,33,11,0,0,0,50,8
1723326053.6541495,0,6,0,0,36,51,0,4,4,0,1,0,0,15,2,0,0,33,0,7,0,0,53,0,51,2,14,33,11,0,0,0,49,8
1723326055.6942265,0,6,0,0,36,51,0,4,4,0,1,0,0,15,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326055.8105278,0,6,0,0,36,51,0,4,4,0,1,0,0,15,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326058.035632,0,6,0,0,36,55,0,5,4,0,1,0,0,15,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326058.1477447,0,6,0,0,36,59,0,6,4,0,1,0,0,15,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326058.2652693,0,6,0,0,36,59,0,7,4,0,1,0,0,19,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326058.3801498,0,6,0,0,36,59,0,8,4,0,1,0,0,23,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326058.4972296,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326058.6118248,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326058.713787,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326058.810961,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326058.911032,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326059.0114431,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326059.110683,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326059.2510493,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326059.4037101,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326059.5879414,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326059.7920084,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326059.9902174,0,6,0,0,36,59,0,9,4,0,1,0,0,27,2,0,0,33,0,7,0,0,48,0,50,3,14,33,11,0,0,0,49,8
1723326068.6888402,0,5,0,0,33,59,0,9,4,0,1,0,0,27,2,0,0,33,0,5,0,0,49,0,50,3,14,33,11,0,0,0,49,8
1723326068.8303304,0,5,0,0,34,59,0,9,4,0,1,0,0,27,2,0,0,36,0,5,0,0,50,0,50,3,14,33,11,0,0,0,49,8
1723326069.6874993,0,5,0,0,34,60,0,10,4,0,0,0,0,26,2,0,0,36,0,5,0,1,50,0,50,3,14,33,11,0,0,0,48,8
1723326070.7644615,0,5,0,0,38,60,0,10,0,0,0,0,0,26,2,0,0,36,0,4,0,1,51,0,50,3,14,33,11,0,0,0,48,8
1723326072.7607927,0,5,0,0,38,60,0,12,0,0,0,0,0,28,2,0,0,36,0,4,0,1,51,0,42,3,14,34,9,0,0,0,48,8
1723326073.0026946,0,5,0,0,38,60,0,12,0,0,0,0,0,28,2,0,0,36,0,4,0,1,52,0,45,3,14,35,9,0,0,0,48,8
1723326075.1513436,0,5,0,0,38,60,0,12,4,0,0,1,0,28,2,0,0,36,0,4,0,1,52,0,45,3,14,35,9,0,0,0,48,8
