timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326066.7579403,0,5,0,0,29,33,0,6,41,13,0,14,0,31,1,0,0,36,0,5,2,1,49,0,49,2,13,40,11,0,0,0,27,17
1723326067.8424416,0,5,0,0,26,33,0,6,35,13,0,12,0,31,1,0,0,37,0,4,2,1,50,0,41,2,13,40,9,0,0,0,27,17
1723326068.0597076,0,5,0,0,30,33,0,6,35,13,0,12,0,31,1,0,0,37,1,4,2,1,50,0,41,2,13,40,9,0,0,0,27,17
1723326068.2487617,0,5,0,0,30,33,0,6,35,13,0,12,0,31,1,0,0,37,2,4,2,1,52,0,43,2,13,40,9,0,0,0,27,17
1723326068.4223,0,5,0,0,30,33,0,6,35,13,0,12,0,31,1,0,0,37,2,4,2,1,52,0,47,2,13,41,9,0,0,0,27,17
1723326068.5513237,0,5,0,0,30,33,0,6,35,13,0,12,0,31,1,0,0,37,2,4,2,1,52,0,51,2,13,42,9,0,0,0,27,17
1723326070.6235344,0,5,0,0,30,33,0,6,35,13,0,12,0,31,1,0,0,37,2,4,2,1,52,0,51,2,13,42,9,0,0,0,27,17
1723326070.938076,0,5,0,0,30,33,0,6,35,13,0,12,0,31,1,0,0,37,2,4,2,1,52,0,51,2,13,42,9,0,0,0,27,17
1723326071.1408246,0,5,0,0,30,33,0,6,35,13,0,12,0,31,1,0,0,37,2,4,2,1,52,0,51,2,13,42,9,0,0,0,27,17
1723326071.3820486,0,4,0,0,30,33,0,6,35,13,0,12,0,31,0,0,0,34,2,4,2,1,52,0,51,2,13,42,9,0,0,0,27,17
1723326071.5845115,0,4,0,0,34,33,0,6,35,13,0,12,0,32,0,0,0,34,2,4,2,1,52,0,51,2,13,42,9,0,0,0,27,17
1723326071.7593987,0,4,0,0,34,33,0,6,35,13,0,12,0,32,0,0,0,34,2,4,2,1,52,0,51,2,13,42,9,0,0,0,27,17
1723326071.961283,0,4,0,0,34,33,0,6,35,13,0,12,0,32,0,0,0,34,2,4,2,1,52,0,51,2,13,42,9,0,0,0,27,17
1723326072.1332607,0,4,0,0,34,33,0,6,35,13,0,12,0,32,0,0,0,34,2,4,2,1,52,0,51,2,13,42,9,0,0,0,27,17
1723326072.4681795,0,4,0,0,34,33,0,5,35,13,0,12,0,32,0,0,0,34,2,4,2,0,52,0,51,2,13,40,9,0,0,0,26,17
1723326072.6499012,0,4,0,0,34,33,0,5,35,13,0,12,0,32,0,0,0,34,2,4,2,0,52,0,47,2,13,40,8,0,0,0,26,17
1723326072.9761448,0,4,0,0,34,33,0,5,35,13,0,12,0,32,0,0,0,34,2,4,2,0,52,0,43,2,13,40,7,0,0,0,26,17
1723326073.1863837,0,4,0,0,34,33,0,5,35,13,0,12,0,32,0,0,0,34,2,4,2,0,52,0,47,2,13,41,7,0,0,0,26,17
1723326073.43807,0,4,0,0,34,33,0,5,35,13,0,12,0,32,0,0,0,34,2,4,2,0,52,0,47,2,13,41,7,0,0,0,26,17
1723326073.661549,0,4,0,0,34,33,0,5,35,13,0,12,0,32,0,0,0,34,2,4,2,0,52,0,43,2,13,41,6,0,0,0,26,17
1723326074.0350769,0,4,0,0,34,33,0,5,27,13,0,10,0,32,0,0,0,34,2,4,2,0,52,0,39,2,13,41,5,0,0,0,26,17
1723326074.2365966,0,4,0,0,34,33,0,5,28,13,0,10,0,32,0,0,0,34,2,4,2,0,52,0,39,2,13,41,5,0,0,0,26,21
1723326074.4494712,0,4,0,0,34,33,0,5,29,13,0,10,0,32,0,0,0,34,2,4,2,0,52,0,39,2,13,41,5,0,0,0,26,25
1723326074.9070625,0,4,0,0,34,33,0,5,29,13,0,10,0,32,0,0,0,34,2,4,2,0,52,0,39,2,13,45,5,1,0,0,26,25
1723326075.6010559,0,4,0,0,34,30,0,5,29,13,0,10,0,32,0,0,0,34,2,4,2,0,52,0,39,2,12,44,5,1,0,0,26,25
1723326075.8416722,0,4,0,0,34,30,0,5,29,13,0,10,0,32,0,0,0,34,2,4,2,0,52,0,39,2,12,44,5,1,0,0,26,25
1723326076.0464735,0,4,0,0,34,30,0,5,29,13,0,10,0,32,0,0,0,34,2,4,2,0,52,0,39,2,12,44,5,1,0,0,26,25
1723326076.2500806,0,4,0,0,34,27,0,5,29,13,0,10,0,32,0,0,0,34,2,4,2,0,52,0,39,2,11,43,5,1,0,0,26,25
1723326076.9078336,0,4,0,0,34,3,0,5,22,13,0,8,0,32,0,0,0,34,2,4,2,0,52,0,39,2,3,35,5,1,0,0,26,29
1723326077.1353102,0,4,0,0,34,3,0,5,23,13,0,8,0,32,0,0,0,34,2,4,2,0,52,0,39,2,3,35,5,1,0,0,26,33
1723326078.9630985,0,4,0,0,31,0,0,6,23,13,0,8,0,32,0,0,0,33,2,4,2,0,52,0,31,1,0,27,3,1,0,0,29,33
1723326079.1433423,0,4,0,0,31,0,0,7,23,13,0,8,0,32,0,0,0,33,2,4,2,0,52,0,31,1,0,28,3,1,0,0,32,33
1723326080.2389925,0,4,0,0,34,0,0,7,22,13,0,6,0,32,0,0,0,34,3,4,2,0,52,0,31,1,0,28,3,1,0,0,32,26
1723326080.8398468,0,4,0,0,34,0,0,7,22,13,0,6,0,32,0,0,0,34,3,4,2,0,52,0,31,1,0,28,3,1,0,0,32,26
1723326083.0937114,0,4,0,0,34,0,0,7,18,13,0,4,0,32,0,0,0,34,3,4,2,0,52,0,31,1,0,28,3,1,0,0,32,27
1723326083.3211591,0,4,0,0,34,0,0,7,19,13,0,4,0,32,0,0,0,34,3,4,2,0,52,0,31,1,0,28,3,1,0,0,32,31
1723326085.2325978,0,4,0,0,34,0,0,7,12,13,0,2,0,32,0,0,0,34,3,4,2,0,52,0,31,1,0,28,3,1,0,0,32,35
1723326085.7049718,0,4,0,0,34,0,0,7,13,13,0,2,0,32,0,0,0,34,3,4,2,0,52,0,31,1,0,28,3,1,0,0,32,39
1723326091.5542583,0,5,0,0,34,0,0,7,13,13,0,2,0,32,0,0,0,38,3,4,2,0,52,0,31,1,0,28,3,1,0,0,32,39
1723326091.6597395,0,6,0,0,34,0,0,7,13,13,0,2,0,32,0,0,0,42,3,4,2,0,52,0,31,1,0,28,3,1,0,0,32,39
1723326091.765256,0,7,0,0,34,0,0,7,15,13,0,2,0,32,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,32,39
1723326091.9189954,0,7,0,0,34,0,0,7,15,11,0,2,0,27,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,29,39
1723326092.0981655,0,7,0,0,34,0,0,7,15,11,1,2,0,28,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,32,39
1723326092.2676065,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326092.432482,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326092.5302782,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326092.6251037,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326092.7481222,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326092.8429856,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326092.9352365,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326093.0297995,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326093.1262527,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326093.219671,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326093.3130882,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326093.4057922,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326093.498081,0,7,0,0,34,0,0,7,15,11,2,2,0,29,0,0,0,44,3,4,2,0,52,0,31,1,0,28,3,1,0,0,33,41
1723326096.069377,0,11,0,0,30,0,0,7,15,11,2,2,0,29,0,0,0,44,1,5,2,0,50,0,29,1,0,28,3,1,0,0,33,41
1723326096.2399147,0,11,0,0,30,0,0,7,15,11,2,2,0,29,0,0,0,44,1,5,2,0,50,0,29,1,0,28,3,1,0,0,33,41
1723326098.0649679,0,11,0,0,30,2,0,3,15,9,2,2,0,30,0,0,0,44,1,5,2,0,50,0,29,1,0,28,3,1,0,0,31,41
1723326098.2127008,0,11,0,0,30,3,0,6,15,9,2,2,0,31,0,0,0,44,1,5,2,0,50,0,29,1,0,28,3,1,0,0,31,41
1723326099.0700245,0,11,0,0,32,3,0,6,15,9,2,2,0,31,0,0,0,38,1,6,2,0,48,0,29,1,0,28,3,1,0,0,31,41
1723326099.2126863,0,11,0,0,36,3,0,6,15,9,2,2,0,31,0,0,0,38,1,7,2,0,48,0,29,1,0,28,3,1,0,0,31,41
1723326102.078554,0,11,0,0,35,3,0,8,15,9,2,2,0,32,0,0,1,35,1,6,2,0,40,0,27,1,0,28,3,1,0,0,32,41
1723326102.2602842,0,11,0,0,35,3,0,9,15,9,2,2,0,35,0,0,2,35,1,6,2,0,40,0,27,1,0,28,3,1,0,0,32,41
1723326104.1962206,0,7,0,0,7,7,0,9,11,9,2,2,0,35,0,0,3,15,1,1,0,0,25,0,25,1,0,28,3,1,0,0,32,41
1723326104.3940365,0,7,0,0,7,7,0,9,11,9,2,2,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,32,3,1,0,0,32,41
1723326104.758921,0,7,0,0,7,7,0,10,11,9,2,2,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,32,41
1723326105.04358,0,7,0,0,7,8,0,11,10,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,35,34
1723326105.3515344,0,7,0,0,7,8,0,11,11,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,35,38
1723326105.6580198,0,7,0,0,7,8,0,11,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,35,42
1723326105.8253055,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326106.0082722,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326106.1596744,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326106.3058903,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326106.548447,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326106.849677,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326107.2491484,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326107.4721823,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326107.8195086,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326108.1631055,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326108.6324022,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326109.0705895,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326109.379194,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326109.954467,0,7,0,0,7,9,0,12,12,9,2,0,0,35,0,0,4,15,1,1,0,0,25,0,25,1,0,36,3,1,0,0,36,44
1723326110.855409,0,7,0,0,3,9,0,12,12,9,2,0,0,34,1,0,4,18,1,1,0,0,26,0,25,1,0,36,3,1,0,0,36,44
1723326111.4827385,0,7,0,0,3,9,0,12,12,9,2,0,0,34,1,0,4,18,1,1,0,0,26,0,25,1,0,37,2,1,0,0,36,44
1723326112.5528493,0,7,0,0,3,9,0,12,12,9,2,0,0,34,1,0,4,21,1,1,0,0,26,0,26,1,0,37,1,1,0,0,33,44
1723326118.5354888,0,7,0,0,3,5,0,12,10,10,2,0,0,31,1,0,0,17,1,1,0,0,5,0,13,0,0,17,1,1,0,0,32,36
1723326119.0548747,0,7,0,0,3,5,0,13,10,11,2,0,0,34,1,0,0,17,1,1,0,0,5,0,13,0,0,17,1,1,0,0,32,36
1723326121.6177025,0,3,0,0,3,5,0,17,10,11,2,0,0,34,1,0,1,17,1,0,0,0,5,0,13,0,0,17,1,1,0,0,32,36
1723326122.6436641,0,3,0,0,3,5,0,21,10,11,2,0,0,33,1,0,1,17,1,0,0,0,5,0,13,0,0,18,0,1,0,0,29,36
1723326122.8951185,0,3,0,0,3,5,0,25,10,11,2,0,0,33,1,0,1,17,1,0,0,1,5,0,13,0,0,18,0,1,0,0,29,36
1723326123.354845,0,3,0,0,3,5,0,29,10,11,2,0,0,33,1,0,1,17,1,0,0,2,5,0,13,0,0,18,0,1,0,0,29,36
1723326123.5910685,0,3,0,0,3,9,0,29,10,11,2,0,0,33,1,0,1,17,1,0,0,3,5,0,13,0,0,18,0,1,0,0,29,36
1723326123.7592611,0,3,0,0,3,9,0,33,10,11,2,0,0,33,1,0,1,17,1,0,0,4,5,0,13,0,0,18,0,1,0,0,29,36
1723326123.9187024,0,3,0,0,3,9,0,34,10,11,2,0,0,33,1,0,1,17,1,0,0,5,5,0,13,0,0,21,0,1,0,0,29,36
1723326124.0954924,0,3,0,0,3,9,0,38,10,11,2,0,0,33,1,0,1,17,1,0,0,6,5,0,13,0,0,21,0,1,0,0,29,36
1723326124.3182375,0,3,0,0,3,9,0,38,10,11,2,0,0,33,1,0,1,17,1,0,0,7,5,0,13,0,0,25,0,1,0,0,29,36
1723326124.630326,0,3,0,0,3,9,0,38,10,11,2,0,0,33,1,0,1,17,1,0,0,7,5,0,13,0,0,25,0,1,0,0,29,36
1723326125.2597885,0,3,0,0,3,9,0,38,10,11,2,0,0,33,1,0,1,17,1,0,0,8,5,0,13,0,0,29,0,1,0,0,29,36
1723326125.9291153,0,3,0,0,3,9,0,38,10,11,2,0,0,33,1,0,1,17,1,0,0,8,5,0,13,0,0,29,0,1,0,0,29,36
1723326126.4148126,0,3,0,0,3,9,0,38,10,11,2,0,0,33,1,0,1,17,1,0,0,8,5,0,13,0,0,29,0,1,0,0,29,36
1723326126.8495271,0,3,0,0,3,9,0,38,10,11,2,0,0,33,1,0,1,17,1,0,0,8,5,0,13,0,0,29,0,1,0,0,29,36
1723326127.3052654,0,3,0,0,3,9,0,38,10,11,2,0,0,33,1,0,1,17,1,0,0,8,5,0,13,0,0,29,0,1,0,0,29,36
1723326127.9173849,0,3,0,0,3,13,0,38,10,11,2,0,0,32,1,0,1,17,1,0,0,9,5,0,13,0,0,27,0,1,0,0,27,36
1723326128.5564988,0,3,0,0,3,13,0,38,10,11,2,0,0,32,2,0,1,20,1,0,0,9,6,0,13,0,0,27,0,1,0,0,27,36
1723326129.1848817,0,3,0,0,3,13,0,39,10,11,2,0,0,32,2,0,1,20,1,0,0,10,6,0,13,0,0,30,0,1,0,0,27,36
1723326129.5519106,0,3,0,0,3,13,0,39,10,11,2,0,0,32,2,0,1,20,1,0,0,11,6,0,13,0,0,34,0,1,0,0,27,36
1723326134.0580068,0,3,0,0,3,13,0,37,10,11,2,0,0,32,2,0,1,20,1,0,0,11,6,0,10,1,0,31,0,1,0,0,24,36
1723326134.7750309,0,3,0,0,3,13,0,37,10,11,2,0,0,32,2,0,1,23,1,0,0,11,6,0,11,2,0,31,0,1,0,0,24,36
1723326135.9349706,0,3,0,0,3,13,0,37,10,11,0,0,0,26,2,0,1,23,1,0,0,11,6,0,11,2,0,30,0,1,0,0,20,34
1723326136.8851686,0,3,0,0,0,13,0,33,10,11,0,0,0,26,2,0,1,19,0,0,0,11,6,0,2,2,0,22,0,0,0,0,20,34
1723326137.5921154,0,3,0,0,0,13,0,33,10,11,0,0,0,26,2,0,1,20,0,0,1,11,6,0,1,1,0,22,0,0,0,0,20,34
1723326137.9764104,0,3,0,0,0,13,0,34,10,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,1,1,0,22,0,0,0,0,23,34
1723326140.1906922,0,3,0,0,0,13,0,34,14,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,20,35
1723326141.0035682,0,3,0,0,0,13,0,34,18,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,20,36
1723326141.4802525,0,3,0,0,0,13,0,34,22,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,20,37
1723326142.0536916,0,3,0,0,0,13,0,34,26,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,20,38
1723326142.5550013,0,3,0,0,0,13,0,34,30,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,20,39
1723326142.9553185,0,3,0,0,0,13,0,34,34,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,20,40
1723326143.419277,0,3,0,0,0,13,0,34,38,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,20,41
1723326144.0516999,0,3,0,0,0,13,0,34,42,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,20,42
1723326144.5616028,0,3,0,0,0,13,0,34,46,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,20,43
1723326145.1733136,0,3,0,0,0,13,0,34,46,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,24,44
1723326145.794859,0,3,0,0,0,13,0,34,49,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,24,41
1723326145.9676182,0,3,0,0,0,13,0,34,49,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,28,42
1723326146.4356022,0,3,0,0,0,13,0,34,52,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,28,39
1723326147.2041142,0,3,0,0,0,13,0,34,52,11,0,0,0,26,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,32,40
1723326147.7901254,0,3,0,0,0,13,0,30,56,9,0,0,0,22,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,32,41
1723326148.356061,0,3,0,0,0,13,0,30,56,9,0,0,0,22,2,0,1,20,0,0,1,12,6,0,0,0,0,22,0,0,0,0,36,42
1723326151.5928931,0,3,0,0,0,13,0,26,50,7,1,0,0,18,2,0,0,16,0,0,0,12,6,0,0,0,0,22,0,0,0,0,36,18
1723326152.3191175,0,3,0,0,0,15,0,25,50,7,2,0,0,19,2,0,0,16,0,0,0,11,6,0,0,0,0,22,0,0,0,0,34,18
1723326152.9917293,0,3,0,0,0,15,0,25,50,7,2,0,0,19,2,0,0,16,0,0,0,11,6,1,1,0,0,22,0,0,0,0,37,18
1723326157.7545457,0,3,0,0,0,15,0,26,50,7,2,0,1,19,2,0,0,16,0,0,0,10,6,1,1,0,0,18,0,0,0,0,40,18
1723326163.7184775,0,3,0,0,0,10,0,22,54,0,0,0,1,0,2,0,0,16,0,0,0,10,2,1,1,0,0,18,0,0,0,0,26,19
1723326164.1216042,0,3,0,0,0,10,0,22,58,0,0,0,1,0,2,0,0,16,0,0,0,10,2,0,0,0,0,18,0,0,0,0,23,20
1723326164.444273,0,3,0,0,0,10,0,22,58,0,0,0,1,0,2,0,0,16,0,0,0,10,2,0,0,0,0,18,0,0,0,0,27,21
1723326164.8645926,0,3,0,0,0,10,0,22,58,0,0,0,1,0,2,0,0,16,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,22
1723326165.32898,0,3,0,0,0,10,0,22,59,0,0,0,1,0,2,0,0,19,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,23
1723326165.689004,0,3,0,0,0,10,0,22,59,0,0,0,1,0,2,0,0,23,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,24
1723326165.9012406,0,3,0,0,0,10,0,22,59,0,0,0,1,0,2,0,0,27,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,25
1723326166.2797441,0,3,0,0,0,10,0,22,59,0,0,0,1,0,2,0,0,31,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,26
1723326166.5145,0,3,0,0,0,10,0,22,59,0,0,0,1,0,2,0,0,35,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,27
1723326166.9470732,0,3,0,0,0,10,0,22,59,0,0,0,1,0,2,0,0,39,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,28
1723326167.2118013,0,3,0,0,0,14,0,22,59,0,0,0,1,0,2,0,0,39,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,29
1723326167.58645,0,3,0,0,0,14,0,22,59,0,0,0,1,0,2,0,0,43,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,30
1723326167.8980157,0,3,0,0,0,18,0,22,59,0,0,0,1,0,2,0,0,43,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,31
1723326168.2369983,0,3,0,0,0,22,0,22,59,0,0,0,1,0,2,0,0,43,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,32
1723326168.6012812,0,3,0,0,0,26,0,22,59,0,0,0,1,0,2,0,0,43,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,33
1723326168.9084165,0,3,0,0,0,30,0,22,59,0,0,0,1,0,2,0,0,43,0,0,0,10,2,0,0,0,0,18,0,0,0,0,31,34
1723326170.9782152,0,3,0,0,0,32,0,21,59,0,1,0,1,1,2,0,0,43,0,0,0,10,2,0,0,0,0,18,0,0,0,0,30,32
1723326185.7683918,0,3,0,0,0,33,0,21,59,0,1,0,0,1,2,0,0,43,0,0,0,11,2,0,0,0,0,18,0,0,0,0,29,32
1723326187.6569939,0,3,0,0,0,33,0,21,59,0,1,0,0,1,2,0,0,43,0,0,0,11,2,0,0,0,0,18,0,0,0,0,30,36
1723326187.7511177,0,3,0,0,0,33,0,21,59,0,1,0,0,1,2,0,0,43,0,0,0,11,2,0,0,0,0,18,0,0,0,0,31,40
1723326187.8450825,0,3,0,0,0,33,0,21,59,0,1,0,0,1,2,0,0,43,0,0,0,11,2,0,0,0,0,18,0,0,0,0,32,44
1723326187.937758,0,3,0,0,0,33,0,21,59,0,1,0,0,1,2,0,0,43,0,0,0,11,2,0,0,0,0,18,0,0,0,0,33,48
1723326188.0314255,0,3,0,0,0,33,0,21,59,0,1,0,0,1,2,0,0,43,0,0,0,11,2,0,0,0,0,18,0,0,0,0,34,52
1723326188.124769,0,3,0,0,0,37,0,21,59,0,1,0,0,1,1,0,0,40,0,0,0,11,1,0,0,0,0,18,0,0,0,0,35,52
1723326188.2427025,0,3,0,0,0,37,0,21,59,0,1,0,0,1,1,0,0,40,0,0,0,11,1,0,0,0,0,18,0,0,0,0,36,56
1723326188.3565774,0,3,0,0,0,41,0,21,59,0,1,0,0,1,1,0,0,40,0,0,0,11,1,0,0,0,0,18,0,0,0,0,37,56
1723326188.5002804,0,3,0,0,0,41,0,21,59,0,1,0,0,1,1,0,0,40,0,0,0,11,1,0,0,0,0,18,0,0,0,0,38,60
1723326188.6442647,0,3,0,0,0,41,0,21,59,0,1,0,0,1,1,0,0,40,0,0,0,11,1,0,0,0,0,18,0,0,0,0,39,64
1723326188.7880685,0,3,0,0,0,41,0,21,59,0,1,0,0,1,1,0,0,40,0,0,0,11,1,0,0,0,0,18,0,0,0,0,40,68
1723326188.9313152,0,3,0,0,0,41,0,25,59,0,1,0,0,1,1,0,0,40,0,0,0,11,1,0,0,0,0,18,0,0,0,0,41,68
1723326189.0760276,0,3,0,0,0,41,0,29,59,0,1,0,0,1,1,0,0,40,0,0,0,11,1,0,0,0,0,18,0,0,0,0,42,68
1723326189.2363784,0,3,0,0,0,41,0,29,59,0,1,0,0,1,0,0,0,37,0,0,0,11,0,0,0,0,0,18,0,0,0,0,43,72
1723326189.3855088,0,3,0,0,0,41,0,33,59,0,1,0,0,1,0,0,0,37,0,0,0,11,0,0,0,0,0,18,0,0,0,0,44,72
1723326189.5313082,0,3,0,0,0,41,0,37,59,0,1,0,0,1,0,0,0,37,0,0,0,11,0,0,0,0,0,18,0,0,0,0,45,72
1723326202.8621492,0,1,0,0,0,37,0,35,59,0,0,0,0,0,0,0,0,33,0,0,1,11,0,0,0,0,0,14,0,0,0,0,42,72
1723326202.9797657,0,1,0,0,0,37,0,35,59,0,0,0,0,0,0,0,0,37,0,0,2,11,0,0,0,0,0,14,0,0,0,0,42,72
1723326207.8339083,0,1,0,0,0,37,0,35,57,0,0,0,0,0,0,1,0,38,0,0,2,11,0,0,0,0,0,14,0,0,0,0,42,72
1723326209.8922172,0,1,0,0,0,36,0,34,57,0,1,0,0,1,0,1,0,38,0,0,2,10,0,0,0,0,0,14,0,0,0,0,43,72
1723326213.6823268,0,1,0,0,0,36,0,34,57,0,1,0,0,2,0,1,0,38,0,0,2,10,0,0,0,0,0,15,0,0,0,0,46,72
1723326213.8260913,0,1,0,0,0,36,0,34,57,0,1,0,0,5,0,1,0,38,0,0,2,10,0,0,0,0,0,16,0,0,0,0,47,72
1723326213.974706,0,1,0,0,0,37,0,34,57,0,1,0,0,6,0,1,0,38,0,0,2,10,0,0,0,0,0,17,0,0,0,0,49,72
1723326214.1151748,0,1,0,0,0,38,0,34,57,0,1,0,0,9,0,1,0,38,0,0,2,10,0,0,0,0,0,18,0,0,0,0,49,72
1723326214.2615185,0,1,0,0,0,39,0,36,57,0,1,0,0,10,0,1,0,38,0,0,2,10,0,0,0,0,0,19,0,0,0,0,49,72
1723326214.4026575,0,1,0,0,0,40,0,36,57,0,1,0,0,13,0,1,0,38,0,0,2,10,0,0,0,0,0,20,0,0,0,0,49,72
1723326214.5482924,0,1,0,0,0,41,0,36,57,0,1,0,0,16,0,1,0,38,0,0,2,10,0,0,0,0,0,21,0,0,0,0,49,72
1723326214.7259157,0,1,0,0,0,42,0,36,57,0,1,0,0,19,0,1,0,38,0,0,2,10,0,0,0,0,0,22,0,0,0,0,49,72
1723326214.9132316,0,1,0,0,0,43,0,36,57,0,1,0,0,22,0,1,0,38,0,0,2,10,0,0,0,0,0,23,0,0,0,0,49,72
