timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325955.973937,16,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,48,16
1723325956.05779,16,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,48,16
1723325956.1412714,16,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,48,16
1723325956.2252524,16,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,48,16
1723325956.3114905,16,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,48,16
1723325956.395782,16,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,48,16
1723325956.4748762,16,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,48,16
1723325956.5605662,16,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,48,16
1723325956.6426249,16,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,48,16
1723325956.7296765,16,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,48,16
1723325956.812602,16,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,0,0,0,48,16
1723325957.340459,16,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,0,48,16
1723325957.4261353,16,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,0,48,16
1723325960.3964386,16,0,0,0,0,36,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,48,16
1723325960.6043687,16,0,0,0,0,36,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325970.5822904,16,0,0,0,0,36,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325970.668013,16,0,0,0,0,36,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,48,16
1723325970.7496963,16,0,0,0,0,36,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,48,16
1723325970.8305426,16,0,0,0,0,36,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,48,16
1723325970.9059408,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325970.988574,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325971.0631819,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325971.138385,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325971.2132483,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325971.2876058,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325971.3903925,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325971.4635875,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325971.5389519,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325971.6176436,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325971.691668,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325971.765953,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325972.3598495,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,48,16
1723325972.4914985,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,0,0,0,48,16
1723325975.3783221,16,0,0,0,0,36,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,48,16
1723325975.5359023,16,0,0,0,0,39,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,48,16
1723325985.3635523,14,0,0,0,0,40,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,16
1723325985.5217285,14,0,0,0,0,41,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,20
1723325989.5879333,14,0,0,0,1,41,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,16,33,0,0,0,0,44,20
1723325989.7420127,14,0,0,0,2,41,0,8,0,0,0,0,0,4,0,0,0,6,0,0,0,0,2,0,0,0,16,33,0,0,0,0,44,20
1723325989.8675468,14,0,0,0,3,41,0,8,0,0,0,0,0,4,0,0,0,9,0,0,0,0,3,0,0,0,16,33,0,0,0,0,44,20
1723325990.0428066,14,0,0,0,4,41,0,8,0,0,0,0,0,4,0,0,0,12,0,0,0,0,4,0,0,0,16,33,0,0,0,0,44,20
1723325990.2287047,14,0,0,0,5,41,0,8,0,0,0,0,0,4,0,0,0,15,0,0,0,0,5,0,0,0,16,33,0,0,0,0,44,20
1723325990.4451652,14,0,0,0,6,41,0,8,0,0,0,0,0,4,0,0,0,18,0,0,0,0,6,0,0,0,16,33,0,0,0,0,44,20
1723325990.6718752,14,0,0,0,7,41,0,8,0,0,0,0,0,4,0,0,0,21,0,0,0,0,7,0,0,0,16,33,0,0,0,0,44,20
1723325990.8062346,14,0,0,0,8,41,0,8,0,0,0,0,0,4,0,0,0,24,0,0,0,0,8,0,0,0,16,33,0,0,0,0,44,20
1723325990.9449277,14,0,0,0,9,41,0,8,0,0,0,0,0,4,0,0,0,27,0,0,0,0,9,0,0,0,16,33,0,0,0,0,44,20
1723325991.0840719,14,0,0,0,10,41,0,8,0,0,0,0,0,4,0,0,0,30,0,0,0,0,10,0,0,0,16,33,0,0,0,0,44,20
1723325991.2252204,14,0,0,0,11,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,11,0,0,0,16,33,0,0,0,0,44,20
1723325991.3607676,14,0,0,0,15,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,12,0,0,0,16,33,0,0,0,0,44,20
1723325991.5010314,14,0,0,0,16,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,13,0,0,0,16,33,0,0,0,0,44,20
1723325991.6367698,14,0,0,0,20,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,14,0,0,0,16,33,0,0,0,0,44,20
1723325991.781927,14,0,0,0,21,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,15,0,0,0,16,33,0,0,0,0,44,20
1723325991.9088416,14,0,0,0,25,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325996.3775797,12,0,0,0,25,42,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325996.469703,12,0,0,0,25,43,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325997.3914614,10,0,0,0,25,44,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325997.4830623,10,0,0,0,25,45,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325999.370733,8,0,0,0,25,46,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325999.4764,8,0,0,0,25,47,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723326001.3880405,6,0,0,0,25,48,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,15
1723326001.4798884,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,19
1723326006.5671058,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,17,0,1,0,16,33,0,0,0,0,45,19
1723326006.7030694,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,21,0,2,0,16,33,0,0,0,0,45,19
1723326006.8431509,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,25,0,3,0,16,33,0,0,0,0,45,19
1723326006.9825444,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,29,0,4,0,16,33,0,0,0,0,45,19
1723326007.1276314,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,33,0,5,0,16,33,0,0,0,0,45,19
1723326007.2711504,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,37,0,6,0,16,33,0,0,0,0,45,19
1723326007.4205093,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,41,0,7,0,16,33,0,0,0,0,45,19
1723326007.5506508,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,45,0,8,0,16,33,0,0,0,0,45,19
1723326007.667572,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,49,0,9,0,16,33,0,0,0,0,45,19
1723326007.8140569,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,53,0,10,0,16,33,0,0,0,0,45,19
1723326007.9640722,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,57,0,11,0,16,33,0,0,0,0,45,19
1723326008.112529,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,12,0,16,33,0,0,0,0,45,19
1723326008.2628744,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,37,0,0,0,0,45,19
1723326008.4134572,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,41,0,0,0,0,45,19
1723326008.564082,6,0,0,0,29,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,41,0,0,0,0,45,19
1723326008.6990218,6,0,0,0,33,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,16,0,16,41,0,0,0,0,45,19
1723326013.4406946,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326013.5943875,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326021.6068342,6,0,0,0,31,50,0,8,0,0,1,0,0,5,0,0,0,36,0,2,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326021.893056,6,0,0,0,35,50,0,8,0,0,1,0,0,5,0,0,0,36,0,3,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326022.1129017,6,1,0,0,35,50,0,8,0,0,1,0,0,5,0,0,0,39,0,4,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326022.7356806,6,1,0,0,35,50,0,8,0,0,1,0,0,5,0,0,0,39,0,4,0,0,57,0,20,0,16,37,1,0,0,0,46,19
1723326023.0593102,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,20,0,16,37,2,0,0,0,46,19
1723326023.373195,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,24,0,16,37,3,0,0,0,46,19
1723326023.6014197,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,28,0,16,37,4,0,0,0,46,19
1723326023.8267248,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,32,0,16,37,5,0,0,0,46,19
1723326024.070466,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,36,0,16,37,6,0,0,0,46,19
1723326024.3511488,6,1,0,0,35,50,0,8,0,0,1,0,0,5,0,0,0,39,0,4,0,0,57,0,36,0,16,37,5,0,0,0,46,19
1723326024.8721797,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,36,0,16,37,6,0,0,0,46,19
1723326025.495475,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,40,0,16,38,6,0,0,0,46,19
1723326025.8335605,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,44,0,16,39,6,0,0,0,46,19
1723326026.1365223,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,48,0,16,39,7,0,0,0,46,19
1723326026.5722632,6,1,0,0,33,50,0,8,0,0,1,0,0,9,0,0,0,33,0,4,0,0,55,0,48,0,16,39,7,0,0,0,46,19
1723326027.034989,6,2,0,0,33,50,0,8,0,0,1,0,0,9,0,0,0,36,0,5,0,0,55,0,48,0,16,39,7,0,0,0,46,19
1723326027.59524,6,3,0,0,33,50,0,8,0,0,1,0,0,9,0,0,0,39,0,6,0,0,55,0,40,0,16,39,5,0,0,0,46,19
1723326028.249025,6,3,0,0,33,50,0,8,0,0,1,0,0,9,0,0,0,39,0,6,0,0,55,0,44,0,16,40,5,0,0,0,46,19
1723326028.7170036,6,3,0,0,33,50,0,8,0,0,1,0,0,9,0,0,0,39,0,6,0,0,55,0,48,0,16,41,5,0,0,0,46,19
1723326028.9879215,6,3,0,0,33,50,0,8,0,0,1,0,0,9,0,0,0,39,0,6,0,0,55,0,52,0,16,41,6,0,0,0,46,19
1723326029.4890723,6,3,0,0,33,50,0,8,0,0,1,0,0,9,0,0,0,39,0,6,0,0,55,0,56,0,16,41,7,0,0,0,46,19
1723326030.3249257,6,3,0,0,33,50,0,8,0,0,1,0,0,9,0,0,0,39,0,6,0,0,55,0,60,0,16,41,8,0,0,0,46,19
1723326030.804156,6,3,0,0,33,50,0,8,0,0,1,0,0,9,0,0,0,39,0,6,0,0,55,0,64,0,16,41,9,0,0,0,46,19
1723326031.3953204,6,4,0,0,33,47,0,8,0,0,1,0,0,9,0,0,0,42,0,6,0,0,55,0,64,0,15,40,10,0,0,0,46,19
1723326032.2403584,6,4,0,0,33,46,0,9,0,0,1,0,0,9,0,0,0,42,0,6,0,0,55,0,64,0,14,39,11,0,0,0,47,19
1723326032.596087,6,4,0,0,33,46,0,9,0,0,1,0,0,13,0,0,0,42,0,6,0,0,55,0,56,1,14,39,9,0,0,0,47,19
1723326033.1192925,6,4,0,0,33,46,0,9,0,0,1,0,0,13,0,0,0,42,0,6,0,0,55,0,60,1,14,40,9,0,0,0,47,19
1723326033.359869,6,4,0,0,33,46,0,9,0,0,1,0,0,17,0,0,0,42,0,6,0,0,55,0,60,1,14,41,9,0,0,0,47,19
1723326033.7622356,6,4,0,0,31,48,0,9,0,0,1,0,0,17,0,0,0,36,0,6,0,0,53,0,61,2,14,41,9,0,0,0,48,19
1723326033.9801142,6,4,0,0,32,48,0,9,0,0,1,0,0,17,0,0,0,39,0,7,0,0,53,0,61,2,14,41,9,0,0,0,48,19
1723326034.1669176,6,8,0,0,32,48,0,9,0,0,1,0,0,17,0,0,0,39,0,8,0,0,53,0,61,2,14,41,9,0,0,0,48,19
1723326035.0263886,4,8,0,0,32,49,0,9,0,0,1,0,0,17,0,0,0,39,0,8,0,0,53,0,61,2,14,41,9,0,0,0,44,19
1723326035.2919528,4,8,0,0,32,49,0,9,0,0,1,0,0,17,0,0,0,39,0,8,0,0,53,0,61,2,14,41,9,0,0,0,44,19
1723326035.8682241,4,8,0,0,32,49,0,11,0,0,1,0,0,17,0,0,0,39,0,8,0,0,53,0,53,2,14,40,10,0,0,0,45,19
1723326036.1369863,4,8,0,0,32,49,0,11,0,0,1,0,0,17,0,0,0,39,0,8,0,0,53,0,56,2,14,41,11,0,0,0,45,19
1723326036.865356,4,8,0,0,32,49,0,3,0,0,1,0,0,15,0,0,0,39,0,8,0,0,53,0,56,2,14,41,11,0,0,0,45,19
1723326037.0604846,4,8,0,0,32,49,0,3,0,0,1,0,0,15,0,0,0,39,0,8,0,0,53,0,56,2,14,41,11,0,0,0,45,19
1723326038.890004,4,8,0,0,32,49,0,3,0,0,1,0,0,15,0,0,0,39,0,8,0,0,53,0,48,2,14,39,11,0,0,0,45,19
1723326039.0488584,4,8,0,0,32,49,0,3,0,0,1,0,0,15,0,0,0,39,0,8,0,0,53,0,51,2,14,40,12,0,0,0,45,19
1723326040.0617166,2,8,0,0,30,50,0,3,0,0,1,0,0,15,0,0,0,33,0,8,0,0,51,0,51,2,14,40,12,0,0,0,41,19
1723326040.3496,2,8,0,0,30,50,0,3,0,0,1,0,0,15,0,0,0,37,0,8,1,0,51,0,51,2,14,40,12,0,0,0,41,19
1723326040.6428387,2,8,0,0,30,50,0,3,2,0,1,0,0,15,0,0,0,39,0,8,2,0,51,0,51,2,14,40,12,0,0,0,41,19
1723326040.8425248,2,8,0,0,30,50,0,3,2,0,1,0,0,15,0,0,0,39,0,8,2,0,51,0,51,2,14,40,12,0,0,0,41,19
1723326043.5823743,0,8,0,0,30,38,0,3,2,1,1,0,0,19,0,0,0,39,0,8,2,0,51,0,51,2,14,40,12,0,0,0,4,0
1723326043.6979237,0,8,0,0,30,38,0,3,2,2,1,0,0,23,0,0,0,39,0,8,2,0,51,0,51,2,14,40,12,0,0,0,4,0
1723326043.8592267,0,8,0,0,30,38,0,3,2,2,1,0,0,19,0,0,0,39,0,8,2,0,51,0,47,2,14,38,12,0,0,0,4,0
1723326043.9583852,0,8,0,0,30,38,0,3,2,2,1,0,0,19,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326044.079984,0,8,0,0,30,38,0,3,2,3,1,0,0,23,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326044.1949008,0,8,0,0,30,38,0,3,2,4,1,0,0,27,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326044.3130236,0,8,0,0,30,38,0,3,2,5,1,0,0,31,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326044.427006,0,8,0,0,30,38,0,3,2,6,1,0,0,35,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326044.58219,0,8,0,0,30,38,0,3,2,7,1,0,0,39,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326044.741489,0,8,0,0,30,38,0,3,2,8,1,0,0,43,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326044.9075146,0,8,0,0,30,38,0,7,2,9,1,0,0,43,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326045.0659704,0,8,0,0,30,38,0,7,2,9,1,0,0,43,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326045.2141693,0,8,0,0,30,38,0,7,2,9,1,0,0,43,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326045.4109113,0,8,0,0,30,38,0,7,2,9,1,0,0,43,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326045.5971134,0,8,0,0,30,38,0,7,2,9,1,0,0,43,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326045.7445757,0,8,0,0,30,38,0,7,2,9,1,0,0,43,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326045.8675473,0,8,0,0,30,38,0,7,2,9,1,0,0,43,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326045.9643197,0,8,0,0,30,38,0,7,2,9,1,0,0,43,0,0,0,39,0,8,2,0,51,0,50,2,14,39,13,0,0,0,4,0
1723326061.172015,0,7,0,0,30,38,0,7,2,9,1,0,0,43,0,0,0,36,0,8,2,0,51,0,50,2,14,39,12,0,0,0,4,0
1723326062.9388149,0,7,0,0,30,38,0,7,2,9,1,0,0,43,0,0,0,39,0,8,2,0,43,0,49,3,14,39,12,0,0,0,4,0
1723326063.0565948,0,7,0,0,30,38,0,7,2,9,1,0,0,43,0,0,0,39,0,8,2,0,46,0,50,4,14,39,12,0,0,0,4,0
1723326063.2110531,0,7,0,0,30,36,0,7,2,9,1,0,0,43,0,0,0,39,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326065.6010654,0,7,0,1,31,36,0,7,4,9,1,0,0,43,0,0,0,40,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326065.8075817,0,11,0,2,31,36,0,7,4,9,1,0,0,43,0,0,0,40,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326066.0361207,0,11,0,3,35,36,0,7,4,9,1,0,0,43,0,0,0,40,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326066.2356765,0,11,0,3,35,36,0,7,4,9,1,0,0,43,0,0,0,40,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326066.3864164,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326066.5737376,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326066.772327,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326066.917694,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326067.1209285,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326067.2944775,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326067.4543734,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326067.6031103,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326067.75794,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326067.91193,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
1723326068.0741124,0,12,0,4,35,36,0,7,6,9,1,0,0,43,0,0,0,41,0,8,2,0,46,0,52,4,14,40,12,0,0,0,3,0
