timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326076.5841181,0,9,0,0,34,36,0,9,4,8,0,0,0,38,2,0,0,36,0,4,0,1,54,0,55,3,14,40,12,0,0,0,6,0
1723326078.4417658,0,9,0,0,34,36,0,11,4,8,0,0,0,36,2,0,0,36,0,4,0,1,54,0,51,3,14,41,10,0,0,0,6,0
1723326078.6762207,0,9,0,0,34,36,0,11,4,8,0,0,0,40,2,0,0,36,0,4,0,1,54,0,51,3,14,42,10,0,0,0,6,0
1723326079.673376,0,9,0,0,38,36,0,11,4,8,0,0,0,40,2,0,0,36,0,4,0,1,54,0,51,3,15,42,10,0,0,0,6,0
1723326080.01718,0,9,0,0,38,36,0,11,4,8,0,0,0,40,2,0,0,36,0,4,0,1,54,0,51,3,15,42,10,0,0,0,6,0
1723326080.4692245,0,13,0,0,38,36,0,11,4,8,0,0,0,40,2,0,0,36,0,4,0,1,54,0,51,3,16,42,10,0,0,0,6,0
1723326080.7405472,0,13,0,0,38,36,0,11,4,8,0,0,0,40,2,0,0,36,0,4,0,1,54,0,51,3,16,42,10,0,0,0,6,0
1723326080.8942173,0,13,0,0,38,36,0,11,4,8,0,0,0,40,2,0,0,36,0,4,0,1,54,0,51,3,16,42,10,0,0,0,6,0
1723326081.0731068,0,13,0,0,38,36,0,11,4,8,0,0,0,40,2,0,0,36,0,4,0,1,54,0,51,3,16,42,10,0,0,0,6,0
1723326081.2285767,0,13,0,0,38,36,0,11,4,8,0,0,0,40,2,0,0,36,0,4,0,1,54,0,51,3,16,42,10,0,0,0,6,0
1723326081.383633,0,13,0,0,38,36,0,11,4,8,0,0,0,40,2,0,0,36,0,4,0,1,54,0,51,3,16,42,10,0,0,0,6,0
1723326081.6504574,0,13,0,0,38,36,0,7,4,8,0,0,0,39,0,0,0,36,0,4,0,1,54,0,48,3,17,40,10,0,0,0,7,0
1723326081.9052095,0,13,0,0,38,36,0,11,4,8,0,0,0,39,0,0,0,36,0,4,0,1,54,0,48,3,18,40,10,0,0,0,7,0
1723326082.1261775,0,13,0,0,38,36,0,11,4,8,0,0,0,39,0,0,0,36,0,4,0,1,54,0,51,3,19,41,10,0,0,0,7,0
1723326082.3094027,0,13,0,0,38,36,0,11,4,8,0,0,0,39,0,0,0,36,0,4,0,1,54,0,51,3,19,41,10,0,0,0,7,0
1723326082.5393991,0,9,0,0,38,36,0,11,4,8,0,0,0,39,0,0,0,36,0,4,0,1,54,0,51,3,18,41,10,0,0,0,7,0
1723326082.7011034,0,9,0,0,38,36,0,11,4,8,0,0,0,39,0,0,0,36,0,4,0,1,54,0,55,3,19,41,10,0,0,0,7,0
1723326082.894499,0,9,0,0,38,36,0,11,4,8,0,0,0,39,0,0,0,36,0,4,0,1,54,0,55,3,19,41,10,0,0,0,7,0
1723326083.0560834,0,9,0,0,38,36,0,11,4,8,0,0,0,39,0,0,0,36,0,4,0,1,54,0,59,3,20,41,10,0,0,0,7,0
1723326083.2520635,0,9,0,0,38,36,0,11,4,8,0,0,0,39,0,0,0,36,0,4,0,1,54,0,59,3,20,41,10,0,0,0,7,0
1723326084.6499329,0,9,0,0,38,34,0,7,4,8,0,0,0,39,0,0,0,37,0,4,0,0,54,0,58,3,20,41,8,0,0,0,6,0
1723326085.2149732,0,9,0,0,38,34,0,7,4,8,0,0,0,39,0,0,0,37,0,4,0,0,54,0,58,3,20,41,8,0,0,0,6,0
1723326085.7148626,0,9,0,0,38,22,0,8,4,8,0,0,0,39,0,0,0,37,0,4,0,0,54,0,54,3,16,38,7,0,0,0,9,0
1723326086.7472224,0,9,0,0,38,10,0,8,4,6,0,0,0,31,0,0,0,37,0,4,0,0,54,0,40,1,10,26,5,1,0,0,11,0
1723326087.0268254,0,9,0,0,38,10,0,8,4,6,1,0,0,35,0,0,0,37,0,4,0,0,54,0,40,1,10,26,5,1,0,0,11,0
1723326087.1974292,0,9,0,0,38,10,0,12,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,40,1,10,26,5,1,0,0,11,0
1723326087.368297,0,9,0,0,38,10,0,12,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,40,1,10,30,5,2,0,0,11,0
1723326089.5140564,0,9,0,0,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326100.7181566,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326100.9209409,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326101.072375,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326101.3309662,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326101.5401666,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326101.8843973,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326102.1483207,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326102.3568473,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326102.5712392,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326102.7605581,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326102.968109,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326103.1758626,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326103.3593976,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326103.5510037,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326103.7491398,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326103.9471464,0,13,0,1,38,1,0,13,4,6,2,0,0,35,0,0,0,37,0,4,0,0,54,0,36,1,6,24,4,2,0,0,14,0
1723326107.9073021,0,13,0,1,36,1,0,13,4,6,2,0,0,35,0,0,0,31,0,4,0,0,52,0,36,1,6,24,4,2,0,0,14,0
1723326108.4414046,0,13,0,1,36,1,0,13,4,6,2,0,0,35,0,0,0,31,0,5,0,0,52,0,38,1,6,26,4,2,0,0,14,0
1723326111.9583333,0,13,0,1,34,1,0,14,4,6,2,0,0,35,0,0,1,25,0,4,0,0,35,0,34,1,6,26,4,2,0,0,17,0
1723326112.3347385,0,13,0,1,34,1,0,15,4,6,2,0,0,35,0,0,2,25,0,4,0,0,35,0,34,1,6,26,4,2,0,0,20,0
1723326112.8970194,0,13,0,1,23,1,0,16,4,6,2,0,0,35,0,0,3,16,0,4,0,0,30,0,34,1,6,26,4,2,0,0,21,2
1723326113.3988948,0,12,0,1,19,1,0,16,4,6,2,0,0,35,0,0,4,13,0,1,0,0,30,0,32,1,6,27,4,2,0,0,22,2
1723326113.8893013,0,12,0,1,15,1,0,16,2,6,2,0,0,35,0,0,4,11,0,0,0,0,28,0,32,1,6,27,4,2,0,1,22,2
1723326114.2873566,0,13,0,1,15,1,0,16,2,6,2,0,0,35,0,0,4,14,0,0,0,0,28,0,32,1,6,27,4,2,0,2,22,2
1723326115.3793018,0,14,0,1,15,1,0,16,2,6,2,0,0,35,0,0,4,17,0,0,0,0,28,0,32,1,6,27,4,2,0,3,22,2
1723326116.0872371,0,16,0,1,15,1,0,16,0,6,2,0,0,35,0,0,4,17,0,0,0,0,27,0,32,1,6,27,4,2,0,4,22,2
1723326116.6310573,0,17,0,1,15,1,0,16,0,6,2,0,0,35,0,0,4,20,0,0,0,0,27,0,32,1,6,27,4,2,0,5,22,2
1723326117.167547,0,18,0,1,15,1,0,16,0,6,2,0,0,35,0,0,4,23,0,0,0,0,27,0,32,1,6,27,4,2,0,6,22,2
1723326117.673348,0,19,0,1,15,1,0,16,0,6,2,0,0,35,0,0,4,26,0,0,0,0,27,0,32,1,6,27,4,2,0,7,22,2
1723326118.3179631,0,23,0,1,15,1,0,16,0,6,2,0,0,35,0,0,4,26,0,0,0,0,27,0,32,1,6,27,4,2,0,8,22,2
1723326119.0778167,0,24,0,1,15,1,0,16,0,6,2,0,0,35,0,0,4,29,0,0,0,0,27,0,32,1,6,27,4,2,0,9,22,2
1723326119.480536,0,28,0,1,15,1,0,16,0,6,2,0,0,35,0,0,4,29,0,0,0,0,27,0,32,1,6,27,4,2,0,10,22,2
1723326119.7180052,0,29,0,1,15,1,0,16,0,6,2,0,0,35,0,0,4,32,0,0,0,0,27,0,32,1,6,27,4,2,0,11,22,2
1723326120.2280784,0,31,0,1,15,0,0,16,0,6,2,0,0,28,0,0,4,34,0,0,0,0,27,0,29,1,6,26,1,2,0,12,22,2
1723326120.6202037,0,31,0,1,15,0,0,16,0,6,2,0,0,32,0,0,4,34,0,0,0,0,27,0,29,1,6,27,1,2,0,12,22,2
1723326120.9231772,0,31,0,1,15,0,0,16,0,6,2,0,0,36,0,0,4,34,0,0,0,0,27,0,29,1,6,28,1,2,0,12,22,2
1723326121.2667196,0,31,0,1,15,0,0,16,0,6,2,0,0,36,0,0,4,34,0,0,0,0,30,0,30,1,6,29,1,2,0,12,22,2
1723326121.8447695,0,32,0,1,15,0,0,16,0,6,2,0,0,36,0,0,4,37,0,0,0,0,30,0,30,1,6,29,1,2,0,13,22,2
1723326122.373515,0,36,0,1,15,0,0,16,0,6,2,0,0,36,0,0,4,37,0,0,0,0,30,0,30,1,6,29,1,2,0,14,22,2
1723326123.0182216,0,36,0,1,15,0,0,16,0,6,2,0,0,36,0,0,4,38,0,0,0,0,29,0,29,1,6,29,1,2,0,15,22,2
1723326123.498073,0,36,0,1,19,0,0,16,0,6,2,0,0,36,0,0,4,38,0,0,0,0,29,0,29,1,6,29,1,2,0,16,22,2
1723326131.493247,0,32,0,1,11,0,0,13,0,6,2,0,0,36,0,0,0,38,0,0,0,0,7,0,19,0,6,18,1,2,0,14,14,0
1723326131.8426204,0,33,0,1,11,0,0,13,0,6,2,0,0,36,0,0,0,42,0,0,0,0,7,0,19,0,6,18,1,2,0,14,14,0
1723326132.226617,0,33,0,1,11,0,0,13,4,6,2,1,0,36,0,0,0,42,0,0,0,0,7,0,19,0,6,18,1,2,0,14,14,0
1723326133.1429775,0,28,0,1,11,0,0,13,8,6,2,2,0,36,0,0,0,39,0,0,0,0,7,0,19,0,6,18,1,2,0,12,14,0
1723326133.7512388,0,29,0,1,11,0,0,13,8,6,2,2,0,36,0,0,0,43,0,0,0,0,7,0,19,0,6,18,1,2,0,12,14,0
1723326134.2603989,0,30,0,1,15,0,0,13,8,6,2,2,0,36,0,0,0,43,0,0,0,0,7,0,19,0,6,18,1,2,0,12,14,0
1723326134.6905441,0,30,0,1,15,0,0,13,12,6,2,3,0,36,0,0,0,43,0,0,0,0,7,0,19,0,6,18,1,2,0,12,14,0
1723326135.0512793,0,30,0,1,15,0,0,13,16,6,2,4,0,36,0,0,0,43,0,0,0,0,7,0,19,0,6,18,1,2,0,12,14,0
1723326135.649599,0,30,0,1,15,0,0,14,16,6,2,4,0,36,0,0,0,43,0,0,0,0,7,0,15,0,6,19,0,2,0,12,17,0
1723326135.8884442,0,30,0,1,15,0,0,14,20,6,2,5,0,36,0,0,0,43,0,0,0,0,7,0,15,0,6,19,0,2,0,12,17,0
1723326136.065539,0,30,0,1,15,0,0,14,24,6,2,6,0,36,0,0,0,43,0,0,0,0,7,0,15,0,6,19,0,2,0,12,17,0
1723326136.499752,0,22,0,1,15,0,0,14,28,6,2,7,0,36,0,0,0,35,0,0,0,0,7,0,15,0,6,19,0,2,0,8,17,0
1723326137.1137383,0,22,0,1,15,0,0,14,32,6,2,8,0,36,0,0,0,35,0,0,0,0,7,0,15,0,6,19,0,2,0,8,17,0
1723326137.7740207,0,22,0,1,15,0,0,9,32,6,0,8,0,32,0,0,0,35,0,0,0,0,7,0,15,0,6,18,0,2,0,8,14,0
1723326138.6538565,0,22,0,1,15,1,0,10,32,6,0,8,0,32,0,0,0,35,0,0,0,0,7,0,15,0,6,18,0,2,0,8,17,0
1723326139.4110103,0,22,0,1,15,2,0,11,32,6,0,8,0,32,0,0,0,35,0,0,0,0,7,0,15,0,6,18,0,2,0,8,20,0
1723326140.4148214,0,23,0,1,15,2,0,11,32,6,0,8,0,32,0,0,0,39,0,0,0,0,7,0,15,0,6,18,0,2,0,8,20,0
1723326141.326411,0,24,0,1,15,2,0,11,32,6,0,8,0,32,0,0,0,43,0,0,0,0,7,0,15,0,6,18,0,2,0,8,20,0
1723326142.122567,0,25,0,1,15,2,0,11,35,6,0,8,0,32,0,0,0,44,0,0,0,0,7,0,15,0,6,18,0,2,0,8,20,0
1723326142.922363,0,26,0,1,19,2,0,11,35,6,0,8,0,32,0,0,0,44,0,0,0,0,7,0,15,0,6,18,0,2,0,8,20,0
1723326143.6646292,0,26,0,1,19,2,0,10,39,6,0,9,0,32,0,0,0,44,0,0,0,0,7,0,15,0,6,17,0,2,0,8,17,0
1723326144.2278912,0,26,0,1,19,2,0,10,43,6,0,10,0,32,0,0,0,44,0,0,0,0,7,0,15,0,6,17,0,2,0,8,17,0
1723326145.4529257,0,24,0,1,19,2,0,10,43,6,0,10,0,32,0,0,0,38,0,0,0,0,9,0,13,1,6,16,0,2,0,6,17,0
1723326146.3276837,0,25,0,1,19,2,0,10,43,6,0,10,0,32,0,0,0,42,0,0,0,0,9,0,13,1,6,16,0,2,0,6,17,0
1723326146.9678667,0,26,0,1,19,2,0,4,43,6,0,10,0,30,0,0,0,42,0,0,0,0,9,0,13,1,4,12,0,2,0,6,16,4
1723326147.3290854,0,26,0,1,19,2,0,4,43,6,0,10,0,30,0,0,0,42,0,0,0,0,9,0,13,1,4,13,1,2,0,6,19,4
1723326147.9753776,0,21,0,1,19,2,0,4,43,6,0,10,0,26,0,0,0,39,0,0,0,0,9,0,13,1,4,13,2,2,0,4,22,4
1723326148.7491984,0,22,0,1,19,2,0,4,43,6,0,10,0,26,0,0,0,39,0,0,0,0,9,0,13,1,4,13,2,2,0,4,22,8
1723326149.4033918,0,23,0,1,23,2,0,4,43,6,0,10,0,22,0,0,0,39,0,0,0,0,6,0,12,1,4,11,2,2,0,4,22,8
1723326150.3629515,0,23,0,1,23,5,0,4,43,6,0,10,0,22,0,0,0,39,0,0,0,0,6,0,13,2,4,11,2,2,0,4,22,8
1723326151.1488924,0,23,0,1,23,5,0,4,43,6,0,11,0,18,0,0,0,38,0,0,0,0,4,0,12,1,4,10,2,2,0,4,22,12
1723326151.512255,0,23,0,1,23,5,0,4,43,6,0,12,0,18,0,0,0,38,0,0,0,0,4,0,12,1,4,10,2,2,0,4,22,16
1723326151.8522916,0,23,0,1,23,5,0,4,43,6,0,13,0,18,0,0,0,38,0,0,0,0,4,0,12,1,4,10,2,2,0,4,22,20
1723326152.3824084,0,23,0,1,19,5,0,4,43,6,0,13,0,18,0,0,0,34,0,0,0,0,4,0,12,1,4,8,2,1,0,2,20,20
1723326152.7906594,0,24,0,1,19,5,0,4,43,6,0,13,0,18,0,0,0,34,0,0,0,0,4,0,12,1,4,8,2,1,0,2,20,24
1723326153.3332133,0,25,0,1,19,5,0,4,43,6,0,13,0,18,0,0,0,35,0,0,0,0,4,0,12,1,4,4,2,0,0,2,20,27
1723326153.9098048,0,25,0,1,19,5,0,4,43,6,0,14,0,18,0,0,0,35,0,0,0,0,4,0,12,1,4,4,2,0,0,2,20,31
1723326154.3449862,0,25,0,1,19,5,0,4,43,6,0,15,0,18,0,0,0,35,0,0,0,0,4,0,12,1,4,4,2,0,0,2,20,35
1723326154.9666595,0,25,0,1,19,5,0,4,43,6,0,15,0,18,0,0,0,35,0,0,0,0,4,0,12,1,4,4,2,0,1,2,24,35
1723326155.6084416,0,25,0,1,19,5,0,3,43,3,0,15,0,9,0,0,0,35,0,0,0,0,4,0,12,1,4,4,2,0,2,2,26,35
1723326156.0125566,0,25,0,1,19,5,0,3,43,3,0,15,0,9,0,0,0,35,0,0,0,0,4,0,12,1,4,4,2,0,3,2,30,35
1723326156.2314367,0,25,0,1,19,5,0,3,43,0,0,15,0,0,0,0,0,35,0,0,0,0,4,0,12,1,4,4,2,0,4,2,31,35
1723326156.549998,0,25,0,1,19,5,0,2,43,0,0,15,0,0,0,0,0,35,0,0,0,0,4,0,12,1,4,3,2,0,5,2,32,35
1723326156.7132168,0,25,0,1,19,5,0,2,43,0,0,15,0,0,0,0,0,35,0,0,0,0,4,0,12,1,4,3,2,0,6,2,36,35
1723326156.8889835,0,25,0,1,19,5,0,2,43,0,0,15,0,0,0,0,0,35,0,0,0,0,4,0,12,1,4,3,2,0,7,2,40,35
1723326157.0553162,0,23,0,1,19,5,0,2,43,0,0,15,0,0,0,0,0,29,0,0,0,0,4,0,12,1,4,3,2,0,8,0,41,38
1723326157.4794436,0,24,0,1,19,5,0,2,43,0,0,15,0,0,0,0,0,33,0,0,0,0,4,0,12,1,4,3,2,0,8,0,41,38
1723326157.773823,0,25,0,1,19,5,0,2,43,0,0,15,0,0,0,0,0,37,0,0,0,0,4,0,12,1,4,3,2,0,8,0,41,38
1723326158.0089319,0,25,0,1,19,5,0,2,43,0,0,15,0,0,0,0,0,37,0,0,0,0,4,0,12,1,4,3,2,0,9,0,42,41
1723326158.2390192,0,25,0,1,19,6,0,0,43,0,0,15,0,0,0,0,0,37,0,0,0,0,4,0,12,1,4,3,2,0,10,0,37,41
1723326158.5549207,0,25,0,1,19,6,0,0,43,0,0,15,0,0,0,0,0,37,0,0,0,0,4,0,12,1,4,3,2,0,11,0,41,41
1723326158.894652,0,25,0,1,19,6,0,0,43,0,0,15,0,0,0,0,0,37,0,0,0,0,4,0,12,1,4,3,2,0,12,0,45,41
1723326159.3098347,0,25,0,1,19,5,0,0,43,0,0,15,0,0,0,0,0,37,0,0,0,0,4,0,11,0,4,3,2,0,13,0,47,41
1723326159.7201052,0,25,0,1,19,8,0,0,43,0,0,15,0,0,0,0,0,37,0,0,0,0,4,0,11,0,4,3,2,0,14,0,48,41
1723326160.4109194,0,25,0,1,19,11,0,0,43,0,0,15,0,0,0,0,0,37,0,0,0,0,4,0,11,0,4,3,2,0,15,0,49,41
1723326161.082368,0,25,0,1,19,14,0,0,43,0,0,15,0,0,0,0,0,37,0,0,0,0,4,0,11,0,4,3,2,0,16,0,50,41
1723326168.6313004,0,25,0,1,19,14,0,0,27,0,0,11,0,0,0,0,0,38,1,0,0,0,7,0,11,0,4,3,2,0,16,0,50,41
1723326168.9536548,0,25,0,1,19,14,0,0,27,0,0,11,0,0,0,0,0,38,2,0,0,0,11,0,11,0,4,3,2,0,16,0,50,41
1723326169.3183792,0,25,0,1,19,14,0,0,27,0,0,11,0,0,0,0,0,38,3,0,0,0,15,0,11,0,4,3,2,0,16,0,50,41
1723326169.6651917,0,20,0,1,16,14,0,0,29,0,0,11,0,0,0,0,0,36,4,0,0,0,12,0,11,0,4,3,2,0,16,0,50,41
1723326170.742094,0,17,0,0,20,14,0,0,29,0,0,11,0,0,0,0,0,36,4,0,0,0,12,0,11,0,4,3,2,0,16,0,50,41
1723326171.6645696,0,17,0,0,20,14,0,0,21,0,0,9,0,0,0,0,0,37,5,0,0,0,15,0,11,0,4,3,2,0,16,0,50,41
1723326172.1065578,0,17,0,0,20,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326172.9545672,0,17,0,1,24,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326173.3347259,0,17,0,2,28,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326173.8039687,0,17,0,3,32,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326174.4488769,0,17,0,4,36,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326174.903646,0,17,0,5,40,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326175.150869,0,17,0,6,44,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326175.3803432,0,17,0,7,48,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326175.803584,0,17,0,8,52,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326176.279958,0,17,0,9,56,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326176.6139576,0,20,0,10,57,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326176.8750665,0,20,0,11,61,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326177.1039696,0,24,0,12,61,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326177.4230094,0,27,0,13,62,14,0,0,21,0,0,9,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326177.8027189,0,27,0,13,62,14,0,0,13,0,0,7,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,50,41
1723326178.0721402,0,27,0,13,62,17,0,0,14,0,0,7,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,51,41
1723326178.4320335,0,27,0,13,62,17,0,0,14,0,0,7,0,0,0,0,0,37,6,0,0,0,19,0,11,0,4,3,2,0,16,0,51,41
1723326178.8133004,0,29,0,14,62,17,0,0,16,0,0,7,0,0,0,0,0,37,4,0,0,0,11,0,11,0,4,3,2,0,16,0,51,41
1723326179.144548,0,29,0,15,62,17,0,0,20,0,0,7,0,0,0,0,0,37,4,0,0,0,11,0,11,0,4,3,2,0,16,0,51,41
1723326179.426264,0,29,0,15,62,17,0,0,24,0,0,7,0,0,0,0,0,37,4,0,1,0,11,0,11,0,4,3,2,0,16,0,51,41
1723326179.6918597,0,29,0,15,62,17,0,0,27,0,0,7,0,0,0,0,0,38,4,0,2,0,11,0,11,0,4,3,2,0,16,0,51,41
1723326188.7261162,0,29,0,15,62,17,0,0,19,0,0,5,0,0,0,0,0,38,4,0,2,0,11,0,11,0,4,3,2,0,16,0,51,41
1723326188.8113525,0,29,0,15,62,21,0,0,20,0,0,5,0,0,0,0,0,38,4,0,2,0,11,0,11,0,4,3,2,0,16,0,51,41
1723326189.7855058,0,29,0,15,62,21,0,0,17,0,0,5,0,0,0,0,0,38,4,0,0,0,11,0,11,0,4,3,2,0,16,0,51,41
1723326189.922444,0,29,0,15,62,21,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,11,0,4,3,2,0,16,0,51,41
1723326196.900367,0,29,0,15,58,24,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,11,0,3,4,3,0,16,0,51,41
1723326197.067905,0,29,0,15,58,27,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,11,0,3,5,4,0,16,0,51,41
1723326197.2596154,0,29,0,15,58,27,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,11,0,3,9,5,0,16,0,51,41
1723326197.4446125,0,29,0,15,58,27,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,11,0,3,13,6,0,16,0,51,41
1723326197.6543822,0,29,0,15,58,27,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,11,0,3,17,7,0,16,0,51,41
1723326197.835692,0,29,0,15,58,27,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,8,0,2,20,8,0,16,0,51,41
1723326197.9758482,0,29,0,15,58,27,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,8,0,2,24,9,0,16,0,51,41
1723326198.092409,0,29,0,15,58,27,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,8,0,2,28,10,0,16,0,51,41
1723326198.2137399,0,29,0,15,58,27,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,8,0,2,32,11,0,16,0,51,41
1723326198.355288,0,29,0,15,58,27,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,8,0,2,36,12,0,16,0,51,41
1723326198.5626543,0,29,0,15,58,27,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,8,0,2,40,13,0,16,0,51,41
1723326198.7199655,0,29,0,15,58,27,0,0,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,8,0,2,44,14,0,16,0,51,41
1723326198.9222953,0,29,0,15,58,27,0,3,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,0,0,0,44,14,0,16,0,48,41
1723326199.157383,0,29,0,15,58,27,0,3,21,0,0,5,0,0,0,0,0,39,4,0,0,0,11,0,0,0,0,45,15,0,16,0,51,41
1723326199.3290973,0,29,0,15,58,27,0,6,21,0,0,5,0,1,0,0,0,39,4,0,0,0,11,0,0,0,0,45,16,0,16,0,51,41
1723326199.51571,0,29,0,15,58,27,0,9,21,0,0,5,0,2,0,0,0,39,4,0,0,0,11,0,0,0,0,45,17,0,16,0,51,41
1723326199.9473975,0,29,0,15,58,27,0,11,21,0,0,5,0,3,0,0,0,39,4,0,0,0,11,0,0,0,0,37,14,0,16,0,49,41
1723326200.27975,0,29,0,15,58,27,0,14,21,0,0,5,0,4,0,0,0,39,4,0,0,0,11,0,0,0,0,38,14,0,16,0,49,41
1723326202.8965154,0,29,0,15,58,27,0,14,22,0,0,3,0,4,0,0,0,39,4,0,0,0,11,0,0,0,0,30,12,0,16,0,49,37
1723326203.0660546,0,29,0,15,58,27,0,15,22,0,0,3,0,7,0,0,0,39,4,0,0,0,11,0,0,0,0,31,12,0,16,0,49,37
1723326203.2372355,0,29,0,15,58,27,0,15,22,0,0,3,0,11,0,0,0,39,4,0,0,0,11,0,0,0,0,32,12,0,16,0,49,37
1723326203.4044302,0,29,0,15,58,27,0,15,23,0,0,3,0,11,0,0,0,39,4,0,0,0,11,0,0,0,0,32,12,0,16,0,49,41
1723326212.8519456,0,24,0,16,59,27,0,13,23,0,0,3,0,10,0,0,0,22,4,0,0,0,11,0,0,0,0,31,12,0,16,0,48,41
1723326212.99086,0,23,0,16,59,27,0,13,23,0,0,3,0,10,0,0,0,18,4,0,0,0,11,0,0,0,0,32,13,0,16,0,51,41
1723326213.0988486,0,23,0,17,63,27,0,13,23,0,0,3,0,10,0,0,0,18,4,0,0,0,11,0,0,0,0,32,13,0,16,0,51,41
