timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326070.40812,0,4,0,0,32,33,0,9,43,7,1,14,0,35,2,0,0,40,1,5,0,0,53,0,55,3,14,40,13,0,0,0,4,17
1723326071.03944,0,4,0,0,32,33,0,13,43,7,0,14,0,31,2,0,0,40,1,5,0,1,53,0,55,3,14,40,13,0,0,0,4,17
1723326072.0876114,0,4,0,0,35,33,0,13,43,7,0,14,0,31,2,0,0,37,1,4,0,1,54,0,55,3,14,40,13,0,0,0,4,17
1723326073.1433403,0,4,0,0,35,33,0,14,35,7,0,12,0,32,2,0,0,37,1,4,0,1,54,0,47,3,14,41,11,0,0,0,6,17
1723326073.3663256,0,4,0,0,35,33,0,14,35,7,0,12,0,32,2,0,0,37,2,4,0,1,54,0,51,3,14,41,11,0,0,0,6,17
1723326073.657393,0,4,0,0,35,33,0,14,35,7,0,12,0,32,2,0,0,37,3,4,0,1,54,0,55,3,14,41,11,0,0,0,6,17
1723326073.906795,0,4,0,0,35,33,0,14,35,7,0,12,0,36,2,0,0,37,3,4,0,1,54,0,55,3,14,42,11,0,0,0,6,17
1723326075.727089,0,4,0,0,35,33,0,14,35,7,0,12,0,36,2,0,0,37,3,4,0,1,54,0,55,3,14,42,11,0,0,0,6,17
1723326075.9410613,0,4,0,0,35,33,0,14,35,7,0,12,0,36,2,0,0,37,3,4,0,1,54,0,55,3,14,42,11,0,0,0,6,17
1723326076.1699433,0,4,0,0,35,33,0,14,35,7,0,12,0,36,2,0,0,37,3,4,0,1,54,0,55,3,14,42,11,0,0,0,6,17
1723326076.3906713,0,4,0,0,35,33,0,14,35,7,0,12,0,36,2,0,0,37,3,4,0,1,54,0,55,3,14,42,11,0,0,0,6,17
1723326076.6221051,0,4,0,0,35,33,0,14,35,7,0,12,0,36,2,0,0,37,3,4,0,1,54,0,55,3,14,42,11,0,0,0,6,17
1723326076.8278751,0,4,0,0,35,33,0,14,35,7,0,12,0,36,2,0,0,37,3,4,0,1,54,0,55,3,14,42,11,0,0,0,6,17
1723326077.0856102,0,4,0,0,35,33,0,14,35,7,0,12,0,36,2,0,0,37,3,4,0,1,54,0,55,3,14,42,11,0,0,0,6,17
1723326077.3952,0,4,0,0,35,33,0,13,35,7,0,12,0,35,2,0,0,37,3,4,0,0,54,0,55,3,14,39,11,0,0,0,7,17
1723326077.6764205,0,4,0,0,35,33,0,13,35,7,0,12,0,35,2,0,0,37,3,4,0,0,54,0,55,3,14,39,11,0,0,0,7,17
1723326077.8757641,0,4,0,0,35,33,0,13,35,7,0,12,0,35,2,0,0,37,3,4,0,0,54,0,55,3,14,39,11,0,0,0,7,17
1723326078.338394,0,2,0,0,35,33,0,13,27,7,0,10,0,35,0,0,0,31,3,4,0,0,54,0,40,3,14,40,7,0,0,0,10,17
1723326078.7534254,0,2,0,0,35,33,0,13,27,7,0,10,0,35,0,0,0,31,3,4,0,0,54,0,44,3,14,41,7,0,0,0,10,17
1723326079.1482396,0,2,0,0,35,33,0,13,28,7,0,10,0,35,0,0,0,31,3,4,0,0,54,0,44,3,14,41,7,0,0,0,10,21
1723326079.661482,0,2,0,0,35,33,0,13,29,7,0,10,0,35,0,0,0,31,3,4,0,0,54,0,44,3,14,41,7,0,0,0,10,25
1723326080.0034137,0,2,0,0,35,33,0,10,29,7,0,10,0,35,0,0,0,31,3,4,0,0,54,0,44,3,14,44,7,1,0,0,9,25
1723326080.3792303,0,2,0,0,35,33,0,10,29,7,0,10,0,35,0,0,0,31,3,4,0,0,54,0,48,3,15,44,7,1,0,0,9,25
1723326080.6370754,0,3,0,0,35,33,0,10,29,7,0,10,0,35,0,0,0,34,3,4,0,0,54,0,48,3,15,44,7,2,0,0,9,25
1723326080.8832011,0,3,0,0,35,33,0,10,29,7,0,10,0,35,0,0,0,34,3,4,0,0,54,0,48,3,15,44,7,2,0,0,9,25
1723326081.2821212,0,3,0,0,35,28,0,11,21,7,0,8,0,35,0,0,0,34,3,4,0,0,54,0,48,3,13,43,7,2,0,0,11,25
1723326081.6583092,0,3,0,0,35,10,0,11,22,7,0,8,0,35,0,0,0,34,3,4,0,0,54,0,45,3,7,36,7,2,0,0,11,29
1723326081.9863,0,3,0,0,35,10,0,11,23,7,0,8,0,35,0,0,0,34,3,4,0,0,54,0,45,2,7,36,7,2,0,0,11,33
1723326082.225894,0,3,0,0,35,10,0,12,23,7,0,8,0,35,0,0,0,34,3,4,0,0,54,0,45,2,7,37,7,2,0,0,14,33
1723326082.6603703,0,3,0,0,35,4,0,13,23,7,0,8,0,31,0,0,0,34,3,4,0,0,54,0,45,1,3,28,7,2,0,0,17,33
1723326083.0479496,0,3,0,0,35,4,0,13,23,7,0,8,0,32,0,0,0,34,3,4,0,0,54,0,45,1,3,29,7,2,0,0,20,33
1723326083.3100164,0,3,0,0,35,4,0,13,23,7,0,8,0,33,0,0,0,34,3,4,0,0,54,0,45,1,2,26,7,2,0,0,23,33
1723326084.323421,0,3,0,0,35,1,0,13,22,7,0,6,0,34,0,0,0,34,3,4,0,0,54,0,37,1,1,26,5,2,0,0,26,26
1723326084.573725,0,7,0,0,35,1,0,13,22,7,0,6,0,34,0,0,0,34,4,4,0,0,54,0,37,1,1,26,5,2,0,0,26,26
1723326084.846712,0,7,0,0,35,1,0,13,22,7,0,6,0,34,0,0,0,34,4,4,0,0,54,0,37,1,1,26,5,2,0,0,26,26
1723326085.076948,0,7,0,0,35,1,0,14,22,7,0,6,0,34,0,0,0,34,4,4,0,0,54,0,37,1,1,27,5,2,0,0,29,26
1723326086.3386717,0,7,0,0,35,1,0,14,18,7,0,4,0,34,0,0,0,34,4,4,0,0,54,0,37,1,1,27,5,2,0,0,29,27
1723326086.6000125,0,7,0,0,35,1,0,14,19,7,0,4,0,34,0,0,0,34,4,4,0,0,54,0,37,1,1,27,5,2,0,0,29,31
1723326089.283826,0,7,0,0,35,1,0,14,12,7,0,2,0,34,0,0,0,34,4,4,0,0,54,0,37,1,1,27,5,2,0,0,29,35
1723326089.4478214,0,7,0,0,35,1,0,14,13,7,0,2,0,34,0,0,0,34,4,4,0,0,54,0,37,1,1,27,5,2,0,0,29,39
1723326096.2690039,0,7,0,0,35,1,0,18,13,7,0,2,0,34,0,0,0,34,4,4,0,0,54,0,33,1,0,28,5,2,0,0,29,39
1723326096.671536,0,7,0,0,35,1,0,19,13,7,0,2,0,35,0,0,0,34,4,4,0,0,54,0,33,1,0,28,5,2,0,0,32,39
1723326096.821595,0,7,0,0,35,1,0,19,13,7,0,2,0,36,0,0,0,34,4,4,0,0,54,0,33,1,0,32,5,2,0,0,32,39
1723326096.9317,0,7,0,0,35,1,0,23,13,7,0,2,0,37,0,0,0,34,4,4,0,0,54,0,33,1,0,32,5,2,0,0,32,39
1723326097.0429473,0,7,0,0,35,1,0,23,13,7,0,2,0,38,0,0,0,34,4,4,0,0,54,0,33,1,0,36,5,2,0,0,32,39
1723326097.153749,0,7,0,0,35,1,0,27,13,7,0,2,0,39,0,0,0,34,4,4,0,0,54,0,33,1,0,36,5,2,0,0,32,39
1723326097.2628055,0,7,0,0,35,1,0,31,13,7,0,2,0,40,0,0,0,34,4,4,0,0,54,0,33,1,0,36,5,2,0,0,32,39
1723326097.380136,0,7,0,0,35,1,0,35,13,7,0,2,0,41,0,0,0,34,4,4,0,0,54,0,33,1,0,36,5,2,0,0,32,39
1723326097.4925947,0,7,0,0,35,1,0,35,13,7,0,2,0,42,0,0,0,34,4,4,0,0,54,0,33,1,0,40,5,2,0,0,32,39
1723326097.6069136,0,7,0,0,35,1,0,39,13,7,0,2,0,43,0,0,0,34,4,4,0,0,54,0,33,1,0,40,5,2,0,0,32,39
1723326097.7183144,0,7,0,0,35,1,0,39,13,7,0,2,0,43,0,0,0,34,4,4,0,0,54,0,33,1,0,40,5,2,0,0,32,39
1723326097.8137085,0,7,0,0,35,1,0,39,13,7,0,2,0,44,0,0,0,34,4,4,0,0,54,0,33,1,0,44,5,2,0,0,32,39
1723326097.9246678,0,7,0,0,35,1,0,39,13,7,0,2,0,44,0,0,0,34,4,4,0,0,54,0,33,1,0,44,5,2,0,0,32,39
1723326098.0206435,0,7,0,0,35,1,0,39,13,7,0,2,0,44,0,0,0,34,4,4,0,0,54,0,33,1,0,44,5,2,0,0,32,39
1723326098.1159897,0,7,0,0,35,1,0,39,13,7,0,2,0,44,0,0,0,34,4,4,0,0,54,0,33,1,0,44,5,2,0,0,32,39
1723326098.2128093,0,7,0,0,35,1,0,39,13,7,0,2,0,44,0,0,0,34,4,4,0,0,54,0,33,1,0,44,5,2,0,0,32,39
1723326098.3061833,0,7,0,0,35,1,0,39,13,7,0,2,0,44,0,0,0,34,4,4,0,0,54,0,33,1,0,44,5,2,0,0,32,39
1723326101.4955525,0,7,0,0,35,1,0,39,13,5,0,2,0,36,0,0,0,34,2,4,0,0,54,0,25,1,0,44,5,2,0,0,32,39
1723326101.6607904,0,7,0,0,35,1,0,39,13,5,1,2,0,40,0,0,0,34,2,4,0,0,54,0,25,1,0,44,5,2,0,0,32,39
1723326101.8379483,0,7,0,0,35,1,0,39,13,5,2,2,0,44,0,0,0,34,2,4,0,0,54,0,25,1,0,44,5,2,0,0,32,39
1723326102.0570009,0,7,0,0,35,1,0,39,13,5,2,2,0,44,0,0,0,34,2,5,0,0,54,0,28,1,0,45,5,2,0,0,32,39
1723326104.550194,0,8,0,0,33,1,0,39,15,5,2,2,0,44,0,0,0,29,2,6,0,0,52,0,28,1,0,45,5,2,0,0,32,39
1723326105.3537502,0,9,0,0,33,1,0,39,15,5,2,2,0,44,0,0,0,32,2,7,0,0,52,0,28,1,0,45,5,2,0,0,32,39
1723326108.1312459,0,9,0,0,21,1,0,39,13,5,2,2,0,44,0,0,0,21,2,5,0,0,47,0,28,1,0,45,5,2,0,0,29,39
1723326108.652076,0,7,0,0,12,1,0,40,11,5,2,2,0,44,0,0,1,14,2,3,0,0,36,0,26,1,0,45,5,2,0,0,32,39
1723326109.1847243,0,5,0,0,12,1,0,43,9,5,2,2,0,44,0,0,2,10,2,1,0,0,36,0,26,1,0,45,5,2,0,0,33,39
1723326109.8380396,0,5,0,0,12,2,0,46,9,5,2,2,0,44,0,0,3,10,2,1,0,0,28,0,24,1,0,45,5,2,0,0,33,39
1723326110.5792212,0,4,0,0,8,2,0,50,8,5,2,0,0,44,0,0,4,7,2,1,0,0,27,0,24,1,0,45,5,1,0,0,33,32
1723326111.0236044,0,4,0,0,8,2,0,50,8,5,2,0,0,44,0,0,4,7,2,1,0,0,27,0,24,1,0,49,5,2,0,0,33,32
1723326111.629766,0,4,0,0,8,2,0,50,9,5,2,0,0,44,0,0,4,7,2,1,0,0,27,0,24,1,0,49,5,2,0,0,33,36
1723326112.2667065,0,4,0,0,8,2,0,50,10,5,2,0,0,44,0,0,4,7,2,1,0,0,27,0,24,1,0,49,5,2,0,0,33,40
1723326112.8662024,0,4,0,0,8,6,0,50,10,5,2,0,0,44,0,0,4,7,2,1,0,1,27,0,24,1,0,49,5,2,0,0,33,40
1723326113.3019733,0,4,0,0,8,6,0,50,10,5,2,0,0,44,0,0,4,7,2,1,0,1,27,0,24,1,0,49,5,2,0,0,33,40
1723326113.6134567,0,4,0,0,8,6,0,50,10,5,2,0,0,44,0,0,4,7,2,1,0,1,27,0,24,1,0,49,5,2,0,0,33,40
1723326113.9780333,0,4,0,0,8,6,0,50,10,5,2,0,0,44,0,0,4,7,2,1,0,1,27,0,24,1,0,49,5,2,0,0,33,40
1723326114.278285,0,4,0,0,8,6,0,50,10,5,2,0,0,44,0,0,4,7,2,1,0,1,27,0,24,1,0,49,5,2,0,0,33,40
1723326114.6460433,0,4,0,0,8,6,0,50,10,5,2,0,0,44,0,0,4,7,2,1,0,1,27,0,24,1,0,49,5,2,0,0,33,40
1723326115.3071954,0,4,0,0,8,6,0,50,10,5,2,0,0,44,0,0,4,7,2,1,0,1,27,0,24,1,0,49,5,2,0,0,33,40
1723326116.0522337,0,4,0,0,8,6,0,50,10,5,2,0,0,44,0,0,4,7,2,1,0,1,27,0,24,1,0,49,5,2,0,0,33,40
1723326116.7727554,0,4,0,0,8,7,0,49,10,5,2,0,0,39,0,0,4,7,2,1,0,2,27,0,24,1,0,48,3,2,0,0,33,42
1723326117.3196137,0,4,0,0,8,11,0,49,10,5,2,0,0,39,0,0,4,7,2,1,0,3,27,0,24,1,0,48,3,2,0,0,33,42
1723326118.040951,0,4,0,0,8,11,0,49,10,5,2,0,0,43,0,0,4,7,2,1,0,3,27,0,24,1,0,49,3,2,0,0,33,42
1723326118.7157893,0,4,0,0,8,12,0,49,10,5,2,0,0,43,0,0,4,4,2,1,0,3,26,0,18,1,0,47,1,2,0,0,34,44
1723326119.3094316,0,4,0,0,8,12,0,49,10,5,2,0,0,43,0,0,4,7,2,1,0,3,26,0,19,1,0,48,1,2,0,0,34,44
1723326119.805218,0,4,0,0,8,12,0,49,10,5,2,0,0,43,0,0,4,10,2,1,0,3,18,0,18,1,0,49,1,2,0,0,34,44
1723326120.6040473,0,4,0,0,8,16,0,49,10,5,2,0,0,43,0,0,4,10,2,1,0,4,14,0,17,1,0,49,1,2,0,0,34,44
1723326121.1239257,0,4,0,0,4,16,0,49,10,5,2,0,0,43,0,0,4,10,2,1,0,4,6,0,12,1,0,41,1,2,0,0,34,44
1723326121.6040316,0,4,0,0,0,16,0,47,10,5,2,0,0,43,0,0,2,9,2,1,0,5,4,0,10,0,0,41,1,2,0,0,32,44
1723326121.9439073,0,4,0,0,0,15,0,45,10,5,2,0,0,43,0,0,1,9,2,1,0,6,4,0,10,0,0,41,1,2,0,0,35,44
1723326122.69754,0,4,0,0,0,15,0,49,10,5,2,0,0,43,0,0,1,9,2,1,0,7,4,0,10,0,0,41,1,2,0,0,35,44
1723326123.4451835,0,4,0,0,0,15,0,49,10,5,2,0,0,43,0,0,0,9,2,1,0,8,4,0,10,0,0,41,1,2,0,0,35,44
1723326125.317954,0,4,0,0,0,15,0,49,8,6,2,0,0,43,0,0,0,9,2,1,0,8,4,0,10,0,0,44,1,2,0,0,36,36
1723326126.1387517,0,4,0,0,0,15,0,53,8,7,2,0,0,43,0,0,0,9,2,1,0,8,4,0,10,0,0,44,1,2,0,0,36,36
1723326127.2899725,0,4,0,0,0,15,0,53,8,7,2,0,0,43,0,0,1,9,2,0,0,8,4,0,7,0,0,47,1,2,0,0,36,36
1723326128.0553434,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,9,2,0,0,8,4,0,7,0,0,47,0,2,0,0,37,38
1723326128.7013266,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,9,2,0,0,8,4,0,7,0,0,47,0,2,0,0,37,38
1723326129.2457936,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326129.9065118,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326130.3675125,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326130.7948923,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326131.3749542,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326131.7848527,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326132.0204306,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326132.2152193,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326132.439714,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326132.8354945,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326133.438955,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326134.0491338,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326134.815161,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,2,12,2,0,0,8,4,0,8,0,0,48,0,2,0,0,37,38
1723326135.710374,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,3,12,2,0,0,8,4,0,8,0,0,47,0,2,0,0,37,38
1723326136.3486016,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,3,12,2,0,0,8,4,0,8,0,0,47,0,2,0,0,37,38
1723326136.819721,0,4,0,0,0,15,0,51,8,7,2,0,0,42,0,0,3,12,2,0,0,8,4,0,8,0,0,47,0,2,0,0,37,38
1723326137.548704,0,4,0,0,0,15,0,51,8,7,2,0,0,40,0,0,3,15,2,0,0,8,4,0,9,1,0,45,0,2,0,0,31,38
1723326138.0728128,0,4,0,0,0,15,0,51,8,7,2,0,0,39,0,0,3,18,2,0,0,8,4,0,10,2,0,44,0,2,0,0,28,38
1723326138.7715313,0,4,0,0,0,15,0,50,8,7,2,0,0,39,0,0,3,18,2,0,0,8,5,0,13,3,0,43,0,2,0,0,25,38
1723326139.2068493,0,4,0,0,0,15,0,48,8,7,2,0,0,39,0,0,3,21,2,0,0,8,5,0,14,4,0,41,0,2,0,0,19,38
1723326140.0295198,0,4,0,0,0,15,0,48,8,7,2,0,0,39,0,0,3,24,2,0,0,8,5,0,15,5,0,41,0,2,0,0,19,38
1723326140.7014742,0,4,0,0,0,14,0,46,8,7,2,0,0,38,0,0,3,24,2,0,0,8,5,0,18,6,0,40,0,2,0,0,15,38
1723326141.1425033,0,4,0,0,0,14,0,46,8,7,2,0,0,38,0,0,3,24,2,0,0,8,5,0,19,7,0,40,0,2,0,0,18,38
1723326142.6749306,0,4,0,0,0,14,0,46,8,7,2,0,0,30,0,0,3,28,1,0,1,8,1,0,19,7,0,34,0,1,0,0,18,38
1723326145.1774359,0,1,1,0,0,13,0,46,8,7,2,0,0,30,0,0,3,22,0,0,1,8,0,0,13,5,0,27,0,0,0,0,17,36
1723326146.1644387,0,2,2,0,0,13,0,46,8,7,2,0,0,30,0,0,3,22,0,0,1,8,0,0,9,4,0,25,0,0,0,0,17,36
1723326147.0541556,0,2,2,0,0,13,0,46,8,7,2,0,0,30,0,0,3,26,0,0,2,8,0,0,9,4,0,25,0,0,0,0,17,36
1723326147.94191,0,3,3,0,0,13,0,46,10,7,2,0,0,30,0,0,3,27,0,0,2,8,0,0,9,4,0,25,0,0,0,0,17,36
1723326148.7698274,0,4,4,0,0,13,0,46,10,7,2,0,0,30,0,0,3,30,0,0,2,8,0,0,9,4,0,25,0,0,0,0,17,36
1723326149.5382462,0,5,5,0,0,13,0,46,12,7,2,0,0,30,0,0,3,31,0,0,2,8,0,0,9,4,0,25,0,0,0,0,17,36
1723326150.5834649,0,9,6,0,0,13,0,46,12,7,2,0,0,30,0,0,3,31,0,0,2,8,0,0,9,4,0,25,0,0,0,0,17,36
1723326151.2292128,0,10,7,0,0,13,0,46,13,7,2,0,0,30,0,0,3,32,0,0,2,8,0,0,9,4,0,25,0,0,0,0,17,32
1723326151.829452,0,14,8,0,0,13,0,46,12,7,2,0,0,30,0,0,3,32,0,0,2,8,0,0,9,4,0,25,0,0,0,0,17,28
1723326152.5991058,0,15,9,0,0,13,0,46,14,7,2,0,0,30,0,0,3,33,0,0,2,8,0,0,9,4,0,25,0,0,0,0,17,28
1723326153.277118,0,17,10,0,0,13,0,46,13,6,2,0,0,30,0,0,3,31,0,0,1,8,0,0,9,4,0,22,0,0,0,0,16,24
1723326154.234747,0,18,11,0,0,13,0,42,10,5,2,0,0,30,0,0,3,34,0,0,1,8,0,0,9,4,0,22,0,0,0,0,16,12
1723326154.9165702,0,22,12,0,0,9,0,42,10,5,2,0,0,30,0,0,3,34,0,0,1,7,0,0,9,4,0,22,0,0,0,0,16,12
1723326155.741893,0,22,12,0,0,9,0,43,10,5,2,0,1,30,0,0,3,34,0,0,1,7,0,0,9,4,0,22,0,0,0,0,17,14
1723326156.292222,0,23,13,0,0,9,0,43,8,5,2,0,1,30,0,0,2,33,0,0,0,7,0,0,9,4,0,18,0,0,0,0,17,6
1723326156.7184913,0,27,14,0,0,9,0,41,8,5,2,0,1,30,0,0,2,33,0,0,0,6,0,0,9,4,0,18,0,0,0,0,15,6
1723326157.1022587,0,27,14,0,0,9,0,41,8,5,2,0,2,30,0,0,2,33,0,0,0,5,0,0,9,4,0,18,0,0,0,0,15,6
1723326157.4564328,0,27,14,0,0,9,0,42,8,5,2,0,3,30,0,0,2,33,0,0,0,5,0,0,9,4,0,18,0,0,0,0,18,6
1723326157.8975928,0,28,15,0,0,9,0,42,8,5,2,0,3,30,0,0,2,36,0,0,0,5,0,0,9,4,0,18,0,0,0,0,18,6
1723326158.4270053,0,32,16,0,0,9,0,42,8,5,2,0,3,30,0,0,2,36,0,0,0,5,0,0,9,4,0,18,0,0,0,0,18,6
1723326168.942418,0,32,16,0,0,9,0,36,12,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,9,4,0,18,0,0,0,0,15,7
1723326169.3006263,0,32,16,0,0,9,0,36,16,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,9,4,0,18,0,0,0,0,15,8
1723326169.7781675,0,32,16,0,0,9,0,36,20,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,9,4,0,18,0,0,0,0,15,9
1723326170.3605158,0,32,16,0,0,9,0,36,24,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,9,4,0,18,0,0,0,0,15,10
1723326170.7598999,0,32,16,0,0,9,0,36,28,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,9,4,0,18,0,0,0,0,15,11
1723326171.23658,0,32,16,0,0,9,0,36,32,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,12,12
1723326171.8631327,0,32,16,0,0,9,0,36,32,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,12,12
1723326172.1941383,0,32,16,0,0,9,0,36,36,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,12,13
1723326172.6478348,0,32,16,0,0,9,0,36,40,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,12,14
1723326172.845075,0,32,16,0,0,9,0,36,44,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,12,15
1723326173.0196896,0,32,16,0,0,9,0,36,48,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,12,16
1723326173.2351615,0,32,16,0,0,9,0,36,52,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,12,17
1723326173.5099015,0,32,16,0,0,9,0,36,52,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,16,18
1723326173.6882994,0,32,16,0,0,9,0,36,56,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,16,19
1723326173.8579469,0,32,16,0,0,9,0,36,56,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,20,20
1723326174.0668635,0,32,16,0,0,9,0,36,60,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,20,21
1723326174.3977234,0,32,16,0,0,9,0,36,60,0,0,0,3,11,0,0,2,36,0,0,0,5,0,0,8,3,0,18,0,0,0,0,24,22
1723326184.3859015,0,32,16,0,0,9,0,36,60,0,0,0,2,11,0,0,2,36,0,0,0,6,0,0,8,3,0,18,0,0,0,0,26,20
1723326185.4453993,0,32,16,0,0,9,0,35,60,0,0,0,0,11,0,0,2,36,0,0,0,7,0,0,8,3,0,18,0,0,0,0,23,20
1723326185.5720358,0,32,16,0,0,9,0,36,60,0,0,0,0,11,0,0,2,36,0,0,0,8,0,0,8,3,0,18,0,0,0,0,26,20
1723326191.4320016,0,32,16,0,0,9,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,1,6,0,0,18,0,0,0,0,29,20
1723326191.5566983,0,32,16,0,0,9,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,2,7,0,0,18,0,0,0,0,32,20
1723326191.658646,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,32,20
1723326192.7822833,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,33,24
1723326192.8836377,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,34,28
1723326192.9837873,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,35,32
1723326193.084652,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,36,36
1723326193.1836355,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,37,40
1723326193.2826881,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,38,44
1723326193.385024,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,39,48
1723326193.5412762,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,40,52
1723326193.6982574,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,41,56
1723326193.854716,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,42,60
1723326193.9985356,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,27,0,0,0,8,0,3,8,0,0,18,0,0,0,0,43,64
1723326194.1075218,0,32,16,0,0,12,0,36,60,0,0,0,0,11,0,0,2,30,0,0,0,8,0,3,8,0,0,18,0,0,0,0,44,65
1723326194.2602997,0,32,16,0,0,16,0,36,60,0,0,0,0,11,0,0,2,30,0,0,0,8,0,3,8,0,0,18,0,0,0,0,45,65
1723326194.4134862,0,32,16,0,0,16,0,40,60,0,0,0,0,11,0,0,2,30,0,0,0,8,0,3,8,0,0,18,0,0,0,0,46,65
1723326194.5579293,0,32,16,0,0,16,0,36,61,0,0,0,0,11,0,0,2,30,0,0,0,8,0,3,3,0,0,15,0,0,0,0,47,65
1723326194.7746646,0,32,16,0,0,16,0,36,61,0,0,0,0,11,0,0,2,30,0,0,0,8,0,3,3,0,0,15,0,0,0,0,47,65
1723326196.4291906,0,32,16,0,0,17,0,37,61,0,0,0,0,11,0,0,1,30,0,0,0,8,0,3,3,0,0,15,0,0,0,0,48,63
1723326199.4451976,0,32,16,0,0,18,0,33,61,1,0,0,0,11,0,0,1,30,0,0,0,8,0,3,3,0,0,15,0,0,0,0,50,63
