timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325960.3858664,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325960.5190825,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325960.6046855,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325960.6789353,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325960.7527902,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325960.826796,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325960.9002361,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325960.9744701,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325962.3089871,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,48,16
1723325962.3967574,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,0,0,0,48,16
1723325965.381631,16,0,0,0,0,36,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,48,16
1723325965.6356497,16,0,0,0,0,39,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,48,16
1723325974.3402233,14,0,0,0,0,40,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,16
1723325974.4459727,14,0,0,0,0,41,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,20
1723325978.5448482,14,0,0,0,1,41,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,16,33,0,0,0,0,44,20
1723325978.6302667,14,0,0,0,2,41,0,8,0,0,0,0,0,4,0,0,0,6,0,0,0,0,2,0,0,0,16,33,0,0,0,0,44,20
1723325978.7172608,14,0,0,0,3,41,0,8,0,0,0,0,0,4,0,0,0,9,0,0,0,0,3,0,0,0,16,33,0,0,0,0,44,20
1723325978.803277,14,0,0,0,4,41,0,8,0,0,0,0,0,4,0,0,0,12,0,0,0,0,4,0,0,0,16,33,0,0,0,0,44,20
1723325978.892798,14,0,0,0,5,41,0,8,0,0,0,0,0,4,0,0,0,15,0,0,0,0,5,0,0,0,16,33,0,0,0,0,44,20
1723325978.9823525,14,0,0,0,6,41,0,8,0,0,0,0,0,4,0,0,0,18,0,0,0,0,6,0,0,0,16,33,0,0,0,0,44,20
1723325979.074907,14,0,0,0,7,41,0,8,0,0,0,0,0,4,0,0,0,21,0,0,0,0,7,0,0,0,16,33,0,0,0,0,44,20
1723325979.1657507,14,0,0,0,8,41,0,8,0,0,0,0,0,4,0,0,0,24,0,0,0,0,8,0,0,0,16,33,0,0,0,0,44,20
1723325979.303762,14,0,0,0,9,41,0,8,0,0,0,0,0,4,0,0,0,27,0,0,0,0,9,0,0,0,16,33,0,0,0,0,44,20
1723325979.4068055,14,0,0,0,10,41,0,8,0,0,0,0,0,4,0,0,0,30,0,0,0,0,10,0,0,0,16,33,0,0,0,0,44,20
1723325979.5059793,14,0,0,0,11,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,11,0,0,0,16,33,0,0,0,0,44,20
1723325979.6167433,14,0,0,0,15,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,12,0,0,0,16,33,0,0,0,0,44,20
1723325979.7910407,14,0,0,0,16,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,13,0,0,0,16,33,0,0,0,0,44,20
1723325979.9288964,14,0,0,0,20,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,14,0,0,0,16,33,0,0,0,0,44,20
1723325980.0505135,14,0,0,0,21,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,15,0,0,0,16,33,0,0,0,0,44,20
1723325980.1636329,14,0,0,0,25,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325984.3641589,12,0,0,0,25,42,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325984.5317452,12,0,0,0,25,43,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325985.4544127,10,0,0,0,25,44,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325985.671996,10,0,0,0,25,45,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325987.3526769,8,0,0,0,25,46,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325987.470349,8,0,0,0,25,47,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325989.367776,6,0,0,0,25,48,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,15
1723325989.539997,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,19
1723325995.616129,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,17,0,1,0,16,33,0,0,0,0,45,19
1723325995.7545857,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,21,0,2,0,16,33,0,0,0,0,45,19
1723325995.8945723,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,25,0,3,0,16,33,0,0,0,0,45,19
1723325996.032165,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,29,0,4,0,16,33,0,0,0,0,45,19
1723325996.1751804,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,33,0,5,0,16,33,0,0,0,0,45,19
1723325996.3184655,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,37,0,6,0,16,33,0,0,0,0,45,19
1723325996.4658997,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,41,0,7,0,16,33,0,0,0,0,45,19
1723325996.6100218,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,45,0,8,0,16,33,0,0,0,0,45,19
1723325996.7570765,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,49,0,9,0,16,33,0,0,0,0,45,19
1723325996.9147627,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,53,0,10,0,16,33,0,0,0,0,45,19
1723325997.0210629,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,57,0,11,0,16,33,0,0,0,0,45,19
1723325997.1320415,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,12,0,16,33,0,0,0,0,45,19
1723325997.2360551,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,37,0,0,0,0,45,19
1723325997.340028,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,41,0,0,0,0,45,19
1723325997.4380927,6,0,0,0,29,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,41,0,0,0,0,45,19
1723325997.5371351,6,0,0,0,33,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,16,0,16,41,0,0,0,0,45,19
1723326001.400409,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326001.553247,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326009.4031985,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,3,0,0,57,0,16,0,16,41,0,0,0,0,45,19
1723326009.6022384,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,4,0,0,57,0,16,0,16,41,0,0,0,0,45,19
1723326010.412028,6,0,0,0,36,49,0,8,0,0,1,0,0,7,0,0,0,39,0,4,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326011.5723157,6,0,0,0,36,49,0,8,0,0,1,0,0,7,0,0,0,39,0,4,0,0,57,0,20,0,16,37,1,0,0,0,45,19
1723326011.7240722,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,20,0,16,37,2,0,0,0,45,19
1723326011.8791773,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,24,0,16,37,3,0,0,0,45,19
1723326012.0111005,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,28,0,16,37,4,0,0,0,45,19
1723326012.14262,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,32,0,16,37,5,0,0,0,45,19
1723326012.2520704,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,36,0,16,37,6,0,0,0,45,19
1723326012.4060006,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,40,0,16,37,7,0,0,0,45,19
1723326012.571601,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,44,0,16,37,8,0,0,0,45,19
1723326012.7432573,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,48,0,16,37,9,0,0,0,45,19
1723326012.9112744,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,52,0,16,37,10,0,0,0,45,19
1723326013.085066,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,56,0,16,37,11,0,0,0,45,19
1723326013.2563639,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,60,0,16,37,12,0,0,0,45,19
1723326013.4344115,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,64,0,16,37,13,0,0,0,45,19
1723326013.5650494,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,68,0,16,37,14,0,0,0,45,19
1723326013.71573,6,1,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,42,0,4,0,0,57,0,68,0,16,37,15,0,0,0,45,19
1723326013.8935497,6,1,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,42,0,4,0,0,57,0,68,0,16,37,15,0,0,0,45,19
1723326014.3905506,6,1,0,0,36,49,0,8,0,0,1,0,0,7,0,0,0,42,0,4,0,0,57,0,64,0,16,37,13,0,0,0,45,19
1723326014.5689788,6,1,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,42,0,4,0,0,57,0,64,0,16,38,13,0,0,0,45,19
1723326015.5277002,6,2,0,0,34,49,0,8,2,0,1,0,0,11,0,0,0,37,0,5,0,0,55,0,64,0,16,38,13,0,0,0,45,19
1723326015.7673755,6,3,0,0,34,49,0,8,2,0,1,0,0,11,0,0,0,40,0,6,0,0,55,0,64,0,16,38,13,0,0,0,45,19
1723326017.449985,6,4,0,0,34,49,0,8,2,0,1,0,0,11,0,0,0,41,0,6,0,0,55,0,58,0,16,39,11,0,0,0,45,19
1723326017.6600323,6,4,0,0,34,49,0,8,2,0,1,0,0,11,0,0,0,41,0,6,0,0,55,0,58,0,16,39,11,0,0,0,45,19
1723326020.6713812,6,4,0,0,34,49,0,8,2,0,1,0,0,11,0,0,0,41,0,6,0,0,55,0,53,0,16,40,9,0,0,0,46,19
1723326020.9853456,6,4,0,0,34,49,0,8,2,0,1,0,0,11,0,0,0,41,0,6,0,0,55,0,57,0,16,41,9,0,0,0,46,19
1723326021.502438,6,4,0,0,34,43,0,8,2,0,1,0,0,13,0,0,0,41,0,6,0,0,55,0,58,1,14,39,9,0,0,0,47,19
1723326021.752497,6,4,0,0,34,43,0,8,2,0,1,0,0,17,0,0,0,41,0,6,0,0,55,0,58,2,14,39,9,0,0,0,47,19
1723326022.4849145,4,4,0,0,34,44,0,8,2,0,1,0,0,17,0,0,0,41,0,6,0,0,55,0,58,2,14,39,9,0,0,0,41,21
1723326022.674114,4,4,0,0,34,45,0,8,2,0,1,0,0,17,0,0,0,41,0,6,0,0,55,0,58,2,14,39,9,0,0,0,45,21
1723326025.6322083,4,4,0,0,32,45,0,8,2,0,1,0,0,13,0,0,0,35,0,6,0,0,53,0,58,2,14,38,9,0,0,0,45,21
1723326025.7845538,4,4,0,0,32,45,0,8,2,0,1,0,0,17,0,0,0,35,0,6,0,0,53,0,58,2,14,38,10,0,0,0,45,21
1723326025.9623928,4,4,0,0,32,45,0,8,2,0,1,0,0,17,0,0,0,35,0,6,0,0,53,0,58,2,14,38,10,0,0,0,45,21
1723326026.7037678,4,4,0,0,32,45,0,0,2,0,1,0,0,15,0,0,0,35,0,6,0,0,53,0,58,2,14,38,10,0,0,0,45,21
1723326026.9988208,4,4,0,0,32,45,0,0,2,0,1,0,0,15,0,0,0,35,0,6,0,0,53,0,58,2,14,38,10,0,0,0,45,21
1723326027.5131264,4,3,0,0,32,48,0,0,2,0,1,0,0,16,0,0,0,34,0,6,0,0,53,0,56,2,14,37,11,0,0,0,45,21
1723326029.729838,2,3,0,0,32,49,0,0,2,0,1,0,0,16,0,0,0,34,0,6,0,0,53,0,56,2,14,37,11,0,0,0,41,21
1723326030.284245,2,3,0,0,32,50,0,0,2,0,1,0,0,16,0,0,0,34,0,6,0,0,53,0,56,2,14,37,11,0,0,0,45,21
1723326031.800851,1,3,0,0,32,41,0,0,2,0,1,0,0,16,0,0,0,34,0,6,0,0,53,0,49,2,14,36,12,0,0,0,12,11
1723326032.4421575,0,3,0,0,32,37,0,1,2,0,1,0,0,17,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326032.6929402,0,3,0,0,32,37,0,1,2,1,1,0,0,21,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326032.9315856,0,3,0,0,32,37,0,1,2,2,1,0,0,25,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326033.1197765,0,3,0,0,32,37,0,1,2,3,1,0,0,29,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326033.3673458,0,3,0,0,32,37,0,1,2,4,1,0,0,33,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326033.7976851,0,3,0,0,32,37,0,1,2,5,1,0,0,37,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326034.0802608,0,3,0,0,32,37,0,1,2,6,1,0,0,41,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326034.2928302,0,3,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326035.0594878,0,3,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326035.355448,0,3,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326035.7083964,0,3,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326036.1582572,0,3,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326036.3849766,0,3,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326036.5959647,0,3,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326036.8055468,0,3,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326037.0354035,0,3,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326037.2415202,0,3,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,53,0,49,2,14,36,13,0,0,0,5,0
1723326044.170293,0,2,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,31,0,6,0,0,53,0,49,2,14,36,12,0,0,0,5,0
1723326049.753195,0,2,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,45,0,48,3,14,36,12,0,0,0,5,0
1723326049.9670568,0,2,0,0,32,37,0,5,2,7,1,0,0,41,0,0,0,34,0,6,0,0,48,0,49,4,14,36,12,0,0,0,5,0
1723326051.18868,0,2,0,0,32,36,0,5,2,7,1,0,0,39,0,0,0,34,0,6,0,0,48,0,49,3,14,38,12,0,0,0,2,0
1723326051.3104126,0,2,0,0,32,36,0,5,2,7,1,0,0,39,0,0,0,34,0,6,0,0,48,0,53,4,14,38,12,0,0,0,2,0
1723326054.625255,0,3,0,0,33,36,0,5,4,7,1,0,0,39,0,0,0,35,0,6,0,0,48,0,53,4,14,38,12,0,0,0,2,0
1723326054.8019185,0,7,0,0,34,36,0,5,4,7,1,0,0,39,0,0,0,35,0,6,0,0,48,0,53,4,14,38,12,0,0,0,2,0
1723326054.9475284,0,8,0,0,35,36,0,5,6,7,1,0,0,39,0,0,0,36,0,6,0,0,48,0,53,4,14,38,12,0,0,0,2,0
1723326055.1007087,0,12,0,0,36,36,0,5,6,7,1,0,0,39,0,0,0,36,0,6,0,0,48,0,53,4,14,38,12,0,0,0,2,0
1723326055.2599385,0,13,0,0,37,36,0,5,8,7,1,0,0,39,0,0,0,37,0,6,0,0,48,0,53,4,14,38,12,0,0,0,2,0
1723326055.4112027,0,13,0,0,37,36,0,5,8,7,1,0,0,39,0,0,0,37,0,6,0,0,48,0,53,4,14,38,12,0,0,0,2,0
1723326055.6599886,0,14,0,0,38,36,0,5,10,7,1,0,0,39,0,0,0,38,0,6,0,0,48,0,53,4,14,38,12,0,0,0,2,0
1723326055.7888389,0,14,0,0,38,36,0,5,10,7,1,0,0,39,0,0,0,38,0,6,0,0,48,0,53,4,14,38,12,0,0,0,2,0
1723326055.9298499,0,14,0,0,39,36,0,5,10,7,1,0,0,39,0,0,0,38,0,6,0,0,48,0,57,4,14,38,12,0,0,0,2,0
1723326056.1007543,0,14,0,0,39,36,0,5,10,7,1,0,0,39,0,0,0,38,0,6,0,0,48,0,57,4,14,38,12,0,0,0,2,0
1723326056.2432592,0,14,0,0,39,36,0,5,10,7,1,0,0,39,0,0,0,38,0,6,0,0,48,0,57,4,14,38,12,0,0,0,2,0
1723326056.3651714,0,14,0,0,39,36,0,5,10,7,1,0,0,39,0,0,0,38,0,6,0,0,48,0,57,4,14,38,12,0,0,0,2,0
1723326056.461287,0,14,0,0,39,36,0,5,10,7,1,0,0,39,0,0,0,38,0,6,0,0,48,0,57,4,14,38,12,0,0,0,2,0
1723326056.5553958,0,14,0,0,39,36,0,5,10,7,1,0,0,39,0,0,0,38,0,6,0,0,48,0,57,4,14,38,12,0,0,0,2,0
1723326056.658491,0,14,0,0,39,36,0,5,10,7,1,0,0,39,0,0,0,38,0,6,0,0,48,0,57,4,14,38,12,0,0,0,2,0
1723326056.756118,0,14,0,0,39,36,0,5,10,7,1,0,0,39,0,0,0,38,0,6,0,0,48,0,57,4,14,38,12,0,0,0,2,0
1723326065.769903,0,14,0,0,38,36,0,5,10,7,1,0,0,39,0,0,0,35,0,4,0,0,49,0,57,4,14,38,12,0,0,0,2,0
1723326065.9490232,0,14,0,0,42,36,0,5,10,7,1,0,0,39,0,0,0,35,0,4,0,0,50,0,57,4,14,38,12,0,0,0,2,0
