timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326078.3010375,0,10,0,4,35,35,0,5,2,9,0,0,0,38,0,0,0,37,0,4,0,1,51,0,49,3,14,36,12,0,0,0,15,0
1723326078.6147804,0,10,0,4,35,35,0,5,2,9,0,0,0,38,0,0,0,37,0,4,0,1,52,0,52,3,14,37,12,0,0,0,15,0
1723326078.9893508,0,10,0,4,35,35,0,5,2,9,0,0,0,38,0,0,0,37,0,4,0,1,52,0,52,3,14,37,12,0,0,0,15,0
1723326079.233,0,10,0,4,35,35,0,5,2,9,0,0,0,38,0,0,0,37,0,4,0,1,56,0,52,3,14,38,12,0,0,0,15,0
1723326081.7396843,0,10,0,4,35,35,0,5,6,9,0,1,0,38,0,0,0,37,0,4,0,1,56,0,52,3,14,38,12,0,0,0,15,0
1723326082.144765,0,10,0,4,35,35,0,5,10,9,0,2,0,38,0,0,0,37,0,4,0,1,56,0,52,3,14,38,12,0,0,0,15,0
1723326082.5723908,0,10,0,4,35,35,0,5,14,9,0,3,0,38,0,0,0,37,0,4,0,1,56,0,52,3,14,38,12,0,0,0,15,0
1723326082.7885134,0,10,0,4,35,35,0,5,18,9,0,4,0,38,0,0,0,37,0,4,0,1,56,0,52,3,14,38,12,0,0,0,15,0
1723326082.9818137,0,10,0,4,35,35,0,5,22,9,0,5,0,34,0,0,0,37,0,4,0,1,56,0,48,3,14,38,10,0,0,0,15,0
1723326083.2487657,0,10,0,4,35,35,0,5,26,9,0,6,0,33,0,0,0,37,0,4,0,1,56,0,48,3,14,34,10,0,0,0,15,0
1723326083.5032556,0,10,0,4,35,35,0,5,26,9,0,6,0,33,0,0,0,37,0,4,0,1,56,0,48,3,14,34,10,0,0,0,15,0
1723326083.6837733,0,10,0,4,35,35,0,5,26,9,0,6,0,37,0,0,0,37,0,4,0,1,56,0,48,3,14,35,10,0,0,0,15,0
1723326083.8718078,0,10,0,4,35,35,0,5,30,9,0,7,0,37,0,0,0,37,0,4,0,1,56,0,48,3,14,35,10,0,0,0,15,0
1723326084.1264093,0,10,0,4,35,35,0,5,34,9,0,8,0,37,0,0,0,37,0,4,0,1,56,0,40,3,14,35,8,0,0,0,15,0
1723326084.3325803,0,10,0,4,35,35,0,5,34,9,0,8,0,37,0,0,0,37,0,4,0,1,56,0,40,3,14,39,8,1,0,0,15,0
1723326084.5494552,0,10,0,4,35,35,0,5,34,9,0,8,0,37,0,0,0,37,0,4,0,1,56,0,44,3,14,39,8,2,0,0,15,0
1723326084.9700418,0,10,0,4,35,35,0,5,38,9,0,9,0,37,0,0,0,37,0,4,0,1,56,0,40,3,14,39,7,2,0,0,15,0
1723326085.592836,0,10,0,4,35,35,0,4,42,9,0,10,0,37,0,0,0,37,0,4,0,0,56,0,36,3,14,39,6,2,0,0,12,0
1723326085.8009038,0,10,0,4,35,35,0,4,42,9,0,10,0,37,0,0,0,37,0,4,0,0,56,0,40,3,14,40,6,2,0,0,12,0
1723326086.0420282,0,10,0,4,35,35,0,4,42,9,0,10,0,37,0,0,0,37,0,4,0,0,56,0,44,3,14,41,6,2,0,0,12,0
1723326086.2847908,0,10,0,4,35,35,0,4,46,9,0,11,0,37,0,0,0,37,0,4,0,0,56,0,44,3,14,41,6,2,0,0,12,0
1723326086.499022,0,10,0,4,35,35,0,4,47,9,0,12,0,37,0,0,0,37,0,4,0,0,56,0,44,3,14,41,6,2,0,0,12,3
1723326086.6921947,0,10,0,4,35,35,0,4,48,9,0,13,0,37,0,0,0,37,0,4,0,0,56,0,44,3,14,41,6,2,0,0,12,6
1723326086.8776076,0,10,0,4,35,35,0,4,48,9,0,14,0,37,0,0,0,37,0,4,0,0,56,0,44,3,14,41,6,2,0,0,12,10
1723326087.0616922,0,10,0,4,35,35,0,4,49,9,0,15,0,37,0,0,0,37,0,4,0,0,56,0,44,3,14,41,6,2,0,0,12,13
1723326087.267536,0,10,0,4,35,35,0,4,49,9,0,16,0,37,0,0,0,37,0,4,0,0,56,0,44,3,14,41,6,2,0,0,12,17
1723326090.2480328,0,9,0,4,35,5,0,4,49,9,0,16,0,38,0,0,0,34,0,4,0,0,56,0,36,2,1,20,4,2,0,0,15,17
1723326090.3953798,0,9,0,4,35,2,0,4,49,9,0,16,0,39,0,0,0,34,0,4,0,0,56,0,36,2,0,20,4,2,0,0,18,17
1723326093.2587,0,9,0,4,35,2,0,4,49,7,1,16,0,32,0,0,0,34,0,4,0,0,56,0,36,2,0,20,4,2,0,0,21,17
1723326093.4232035,0,9,0,4,35,3,0,4,49,7,2,16,0,35,0,0,0,34,0,4,0,0,56,0,36,2,0,20,4,2,0,0,21,17
1723326102.7151015,0,10,0,4,35,3,0,4,49,7,2,16,0,35,1,0,0,37,0,4,0,0,56,0,36,2,0,20,4,2,0,0,21,17
1723326102.930555,0,10,0,4,35,3,0,4,49,7,2,16,0,35,1,0,0,37,0,4,0,0,56,0,36,2,0,20,4,2,0,0,21,17
1723326103.1281223,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326103.3578281,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326103.5322654,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326103.724046,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326103.9757848,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326104.2967198,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326104.520607,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326104.7491648,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326105.0300624,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326105.5327537,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326105.8070776,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326106.0738258,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326106.3131454,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326106.4670942,0,10,0,4,35,3,0,4,49,7,2,16,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,17
1723326108.499666,0,10,0,4,35,3,0,4,48,7,2,14,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,10
1723326108.8917432,0,10,0,4,35,3,0,4,48,7,2,14,0,35,2,0,0,37,0,4,0,0,56,0,37,2,0,23,4,2,0,0,21,10
1723326109.675724,0,10,0,4,33,3,0,4,48,7,2,14,0,35,2,0,0,31,0,4,0,0,54,0,37,2,0,23,4,2,0,0,21,10
1723326110.3441827,0,14,0,4,33,3,0,4,40,7,2,12,0,35,2,0,0,31,0,5,0,0,54,0,37,2,0,23,4,2,0,0,21,10
1723326111.1749623,0,18,0,4,33,3,0,4,40,7,2,12,0,35,2,0,0,31,1,5,0,0,46,0,35,2,0,23,4,2,0,0,21,10
1723326111.747653,0,18,0,4,33,3,0,4,40,7,2,12,0,35,2,0,1,31,1,5,0,0,46,0,35,2,0,27,4,2,0,0,21,10
1723326111.948828,0,18,0,4,33,3,0,4,40,7,2,12,0,36,2,0,2,31,1,5,0,0,46,0,35,2,0,30,4,2,0,0,21,10
1723326112.1338859,0,18,0,4,33,3,0,4,40,7,2,12,0,36,2,0,2,31,2,5,0,0,50,0,35,2,0,30,4,2,0,0,21,10
1723326113.8546894,0,18,0,4,26,3,0,5,39,7,2,10,0,36,2,0,3,19,2,4,0,0,39,0,33,2,0,30,4,2,0,0,22,5
1723326114.7180092,0,18,0,4,16,3,0,5,31,7,2,8,0,36,2,0,3,17,3,3,0,0,39,0,33,2,0,30,4,2,0,0,22,5
1723326115.8490064,0,12,0,4,13,3,0,5,31,7,2,8,0,36,2,0,3,13,4,0,0,0,38,0,30,2,0,29,4,2,0,0,22,5
1723326116.2148008,0,12,0,4,13,3,0,5,31,7,2,8,0,36,2,0,3,16,5,0,0,0,39,0,30,2,0,29,4,2,0,0,22,5
1723326116.6705346,0,12,0,4,13,3,0,5,15,7,2,4,0,36,2,0,3,19,6,0,0,0,40,0,30,2,0,29,4,2,0,0,22,5
1723326117.1909597,0,12,0,4,13,3,0,5,15,7,2,4,0,36,2,0,3,19,7,0,0,0,39,0,30,2,0,29,4,2,0,0,22,5
1723326117.786252,0,12,0,4,14,3,0,5,15,7,2,4,0,36,2,0,3,22,8,0,0,0,39,0,30,2,0,29,4,2,0,0,22,5
1723326118.1567516,0,12,0,4,14,3,0,5,16,7,2,4,0,36,2,0,3,22,8,0,0,0,39,0,30,2,0,29,4,2,0,0,22,9
1723326118.3290617,0,12,0,4,14,3,0,5,17,7,2,4,0,36,2,0,3,22,8,0,0,0,39,0,30,2,0,29,4,2,0,0,22,13
1723326118.5003607,0,12,0,4,14,3,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,30,2,0,29,4,2,0,0,22,13
1723326118.6732697,0,12,0,4,14,3,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,30,2,0,33,4,3,0,0,22,13
1723326118.8433387,0,12,0,4,14,3,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,30,2,0,37,4,4,0,0,22,13
1723326119.1717055,0,12,0,4,14,3,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,31,2,0,40,4,5,0,0,22,13
1723326119.6144946,0,12,0,4,14,3,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,31,2,0,44,4,6,0,0,22,13
1723326120.334237,0,12,0,4,14,3,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,35,2,0,44,4,7,0,0,22,13
1723326121.133148,0,12,0,4,14,3,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,39,2,0,44,4,8,0,0,22,13
1723326121.841118,0,12,0,4,14,3,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,43,2,0,44,4,9,0,0,22,13
1723326122.4875662,0,12,0,4,14,1,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,47,2,0,43,3,10,0,0,21,13
1723326123.0688698,0,12,0,4,14,1,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,47,2,0,43,3,10,0,0,21,13
1723326123.5359335,0,12,0,4,14,1,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,47,2,0,43,3,10,0,0,21,13
1723326123.9455118,0,12,0,4,14,1,0,9,17,7,2,4,0,32,2,0,4,22,8,0,0,0,39,0,47,2,0,43,2,10,0,0,21,13
1723326124.2276073,0,12,0,4,14,1,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,47,2,0,44,2,10,0,0,21,13
1723326124.4048562,0,12,0,4,14,1,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,47,2,0,44,2,10,0,0,21,13
1723326124.5741098,0,12,0,4,14,1,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,47,2,0,44,2,10,0,0,21,13
1723326124.8654618,0,12,0,4,14,1,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,39,0,47,2,0,44,2,10,0,0,21,13
1723326125.5377834,0,12,0,4,15,1,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,38,0,46,2,0,44,2,11,0,0,21,13
1723326126.195891,0,12,0,4,19,1,0,9,17,7,2,4,0,36,2,0,4,22,8,0,0,0,30,0,44,2,0,44,2,12,0,0,21,13
1723326126.8818905,0,12,0,4,19,1,0,9,17,7,2,4,0,36,2,0,4,21,8,0,0,0,24,0,42,1,0,44,2,12,0,0,21,13
1723326133.1585264,0,12,0,4,11,1,0,4,17,7,2,4,0,34,2,0,0,21,8,0,0,0,15,0,33,0,0,30,0,12,0,0,17,11
1723326133.5511785,0,12,0,4,11,1,0,4,17,7,2,4,0,35,2,0,0,21,8,0,0,0,15,0,33,0,0,31,0,12,0,0,20,11
1723326133.8638525,0,12,0,4,11,1,0,4,17,7,3,4,0,36,2,0,0,21,8,0,0,0,15,0,33,0,0,31,0,12,0,0,23,11
1723326134.418954,0,12,0,4,11,1,0,8,17,7,4,4,0,36,2,0,0,21,8,0,0,0,15,0,33,0,0,31,0,12,0,0,23,11
1723326135.3364997,0,12,0,4,11,1,0,9,17,7,5,4,0,36,2,0,0,21,8,0,0,0,15,0,33,0,0,31,0,12,0,0,26,11
1723326136.1728768,0,12,0,4,11,1,0,9,17,7,6,4,0,36,2,0,0,21,8,0,0,0,15,0,33,0,0,35,0,12,0,0,26,11
1723326136.9618871,0,12,0,4,11,1,0,9,17,7,7,4,0,36,2,0,0,21,8,0,0,0,15,0,33,0,0,39,0,12,0,0,26,11
1723326137.7183518,0,12,0,4,11,1,0,9,17,7,8,4,0,36,2,0,0,21,8,0,0,0,15,0,33,0,0,43,0,12,0,0,26,11
1723326138.5349712,0,12,0,4,11,1,0,9,17,7,8,4,0,36,2,0,0,21,8,0,0,0,15,0,33,0,0,43,0,12,0,0,26,11
1723326139.1923525,0,12,0,4,11,1,0,9,17,7,8,4,0,36,2,0,0,21,8,0,0,0,15,0,33,0,0,43,0,12,0,0,26,11
1723326139.9155838,0,12,0,4,11,1,0,9,13,7,8,3,0,36,2,0,0,21,8,0,0,0,15,0,33,0,0,43,0,12,0,0,26,11
1723326140.451975,0,12,0,4,11,1,0,9,9,7,8,2,0,36,2,0,0,21,8,0,0,0,15,0,33,0,0,43,0,12,0,0,26,11
1723326141.0494606,0,12,0,4,11,1,0,9,9,7,8,2,0,34,3,0,0,24,8,0,0,0,16,0,33,0,0,41,0,12,0,0,20,11
1723326141.6280768,0,12,0,4,11,1,0,9,9,7,8,2,0,34,3,0,0,24,8,0,0,0,16,0,34,1,0,41,0,12,0,0,23,11
1723326142.2498372,0,12,0,4,11,1,0,9,9,7,8,2,0,34,3,0,0,24,8,0,0,0,19,0,35,2,0,41,0,12,0,0,23,11
1723326143.0134113,0,12,0,4,11,1,0,9,9,7,8,2,0,34,4,0,0,24,8,0,0,0,23,0,35,2,0,41,0,12,0,0,23,11
1723326143.8448727,0,12,0,4,11,1,0,9,9,7,9,2,0,38,4,0,0,24,8,0,0,0,23,0,35,2,0,41,0,12,0,0,23,11
1723326144.3001587,0,12,0,4,11,1,0,9,9,7,10,2,0,38,4,0,0,24,8,0,0,0,26,0,36,2,0,41,0,12,0,0,23,11
1723326145.349054,0,12,0,4,11,1,0,9,9,7,10,2,0,38,4,0,0,24,8,0,0,0,26,0,36,2,0,41,0,12,0,0,23,11
1723326145.9881055,0,12,0,4,11,1,0,9,9,7,10,2,0,38,4,0,0,24,8,0,0,0,26,0,36,2,0,41,0,12,0,0,23,11
1723326146.5243168,0,12,0,4,11,1,0,9,9,7,10,2,0,38,4,0,0,24,8,0,0,0,26,0,36,2,0,41,0,12,0,0,23,11
1723326147.0308769,0,12,0,4,11,1,0,9,9,7,10,2,0,38,4,0,0,24,8,0,0,0,26,0,36,2,0,41,0,12,0,0,23,11
1723326148.8997343,0,12,0,4,11,1,0,10,9,7,8,2,0,34,4,0,0,24,8,0,0,0,22,0,36,2,0,40,0,12,0,0,23,11
1723326149.7414577,0,12,0,4,11,2,0,11,9,7,8,2,0,34,4,0,0,24,8,0,0,0,22,0,28,2,0,38,0,12,0,0,26,11
1723326151.052468,0,12,0,4,11,2,0,11,9,7,8,2,0,31,4,0,0,24,8,0,0,0,22,0,23,2,0,27,0,8,0,0,27,13
1723326151.8225856,0,12,0,4,11,3,0,11,9,7,8,2,0,30,4,0,0,24,8,0,0,0,22,0,23,2,0,27,0,8,0,0,27,13
1723326152.6144807,0,12,0,4,11,3,0,11,9,7,8,2,0,30,4,0,0,24,8,0,0,0,22,0,23,2,0,27,0,8,1,0,29,15
1723326153.2314255,0,12,0,4,11,3,0,11,9,7,8,2,0,29,4,0,0,24,8,0,0,0,22,0,23,2,0,26,0,8,2,0,30,15
1723326153.779686,0,12,0,4,11,3,0,11,9,7,8,2,0,29,4,0,0,24,8,0,0,0,22,0,23,2,0,26,0,8,3,0,34,15
1723326154.5626197,0,12,0,4,11,3,0,11,9,7,8,2,0,29,4,0,0,24,8,0,0,0,22,0,22,1,0,26,0,8,4,0,35,15
1723326155.832006,0,12,0,4,11,3,0,11,9,7,8,2,0,29,4,0,0,24,8,0,0,0,19,0,21,0,0,26,0,8,5,0,37,17
1723326156.5510912,0,12,0,4,10,3,0,11,9,7,8,2,0,28,4,0,0,21,8,0,0,0,19,0,21,0,0,25,0,7,6,0,38,17
1723326157.2275126,0,12,0,4,10,5,0,11,9,4,8,2,0,19,4,0,0,21,8,0,0,0,19,0,21,0,0,26,0,8,6,0,36,17
1723326157.948499,0,12,0,4,10,5,0,11,4,4,8,0,0,19,4,0,0,21,8,0,0,0,19,0,13,0,0,18,0,4,7,0,40,14
1723326158.1450245,0,12,0,4,10,5,0,11,4,4,8,0,0,19,4,0,0,21,8,0,0,0,19,0,13,0,0,18,0,4,8,0,44,14
1723326158.35786,0,12,0,4,10,8,0,7,4,0,8,0,0,10,4,0,0,21,8,0,0,0,19,0,13,0,0,19,0,4,8,0,42,14
1723326158.852605,0,12,0,4,10,11,0,7,4,0,8,0,0,11,4,0,0,21,8,0,0,0,19,0,13,0,0,20,0,4,8,0,42,14
1723326159.275004,0,12,0,4,10,12,0,5,4,0,8,0,0,12,4,0,0,21,8,0,0,0,19,0,13,0,0,21,0,4,8,0,36,14
1723326159.8369515,0,12,0,4,10,12,0,5,4,0,8,0,0,13,4,0,0,21,8,0,0,0,19,0,13,0,0,22,0,4,8,0,39,14
1723326160.3469074,0,12,0,4,10,12,0,5,5,0,8,0,0,13,4,0,0,21,8,0,0,0,19,0,13,0,0,22,0,4,8,0,39,18
1723326160.5869145,0,12,0,4,10,12,0,5,6,0,8,0,0,13,4,0,0,21,8,0,0,0,19,0,13,0,0,22,0,4,8,0,39,22
1723326160.8633373,0,12,0,4,10,12,0,5,6,0,8,0,0,13,4,0,0,21,8,0,0,0,19,0,13,0,0,22,0,4,9,0,43,22
1723326161.2978404,0,12,0,4,10,12,0,5,6,0,8,0,0,13,4,0,0,21,8,0,0,0,19,0,13,0,0,22,0,4,10,0,47,22
1723326161.8714914,0,12,0,4,10,12,0,5,6,0,8,0,0,13,4,0,0,21,8,0,0,0,19,0,13,0,0,22,0,4,11,0,47,26
1723326162.4829214,0,12,0,4,10,12,0,5,6,0,8,0,0,13,4,0,0,21,8,0,0,0,19,0,13,0,0,22,0,4,12,0,47,30
1723326162.9158602,0,5,0,2,9,12,0,5,6,0,8,0,0,13,4,0,0,21,8,0,0,0,19,0,13,0,0,22,0,4,13,0,47,34
1723326163.274677,0,5,0,2,9,12,0,5,6,0,8,0,0,13,4,0,0,21,8,0,0,0,19,0,13,0,0,22,0,4,14,0,47,38
1723326163.7786062,0,6,0,2,9,12,0,5,6,0,8,0,0,13,4,0,0,25,8,0,0,0,19,0,13,0,0,22,0,4,14,0,47,38
1723326164.2975984,0,7,0,2,9,12,0,5,6,0,8,0,0,13,4,0,0,29,8,0,0,0,19,0,13,0,0,22,0,4,14,0,47,38
1723326164.664694,0,7,0,2,9,12,0,5,6,0,8,0,0,13,4,0,0,29,8,0,0,0,19,0,13,0,0,22,0,4,15,0,47,42
1723326165.1600747,0,7,0,2,9,12,0,5,6,0,8,0,0,13,4,0,0,29,8,0,0,0,19,0,13,0,0,22,0,4,16,0,47,46
1723326169.2882383,0,7,0,2,9,13,0,5,6,0,8,0,0,14,4,0,0,29,8,0,0,0,19,0,13,0,0,22,0,3,16,0,46,46
1723326171.338045,0,7,0,2,10,13,0,5,6,0,8,0,0,14,4,0,0,28,6,0,0,0,16,0,13,0,0,22,0,3,16,0,46,46
1723326171.9163451,0,7,0,2,7,13,0,5,6,0,8,0,0,14,4,0,0,31,6,0,0,0,17,0,13,0,0,22,0,2,16,0,46,46
1723326172.4800074,0,7,0,2,7,16,0,5,6,0,8,0,0,15,4,0,0,31,6,0,0,0,17,0,13,0,0,23,0,2,16,0,46,46
1723326175.0266829,0,6,0,0,2,16,0,5,4,0,8,0,0,15,4,0,0,21,4,0,0,0,16,0,10,0,0,23,0,2,16,1,46,46
1723326175.774185,0,7,0,0,2,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,16,0,10,0,0,23,0,2,16,2,46,46
1723326176.1877835,0,7,0,0,6,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,17,0,10,0,0,23,0,2,16,2,46,46
1723326176.4681144,0,7,0,0,10,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,18,0,10,0,0,23,0,2,16,2,46,46
1723326176.629633,0,11,0,0,10,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,18,0,10,0,0,23,0,2,16,3,46,46
1723326176.856101,0,15,0,0,10,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,18,0,10,0,0,23,0,2,16,4,46,46
1723326177.2649593,0,19,0,0,10,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,18,0,10,0,0,23,0,2,16,5,46,46
1723326177.615049,0,23,0,0,10,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,18,0,10,0,0,23,0,2,16,6,46,46
1723326177.9013786,0,27,0,0,10,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,18,0,10,0,0,23,0,2,16,7,46,46
1723326178.2458706,0,31,0,0,10,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,18,0,10,0,0,23,0,2,16,8,46,46
1723326178.4696145,0,35,0,0,10,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,18,0,10,0,0,23,0,2,16,9,46,46
1723326178.7368803,0,39,0,0,10,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,18,0,10,0,0,23,0,2,16,10,46,46
1723326178.9739678,0,43,0,0,10,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,18,0,10,0,0,23,0,2,16,11,46,46
1723326179.2269225,0,44,0,0,13,16,0,5,4,0,8,0,0,15,4,0,0,24,4,0,0,0,18,0,10,0,0,23,0,2,16,12,46,46
1723326179.5221975,0,44,0,0,13,16,0,5,6,0,8,0,0,15,4,0,0,26,4,0,0,0,18,0,10,0,0,23,0,2,16,13,46,46
1723326179.8471525,0,44,0,0,17,16,0,5,6,0,8,0,0,15,4,0,0,26,4,0,0,0,18,0,10,0,0,23,0,2,16,14,46,46
1723326180.2635725,0,44,0,0,21,16,0,5,6,0,8,0,0,15,4,0,0,26,4,0,0,0,18,0,10,0,0,23,0,2,16,15,46,46
1723326180.6431572,0,44,0,0,21,16,0,5,6,0,8,0,0,15,4,0,0,26,4,0,0,0,18,0,10,0,0,23,0,2,16,15,46,46
1723326185.3128664,0,44,0,0,21,16,0,5,6,0,8,0,0,14,4,0,0,26,4,0,0,0,18,0,10,0,0,23,1,2,16,15,46,46
1723326190.3360898,0,36,0,0,21,16,0,5,6,0,8,0,0,14,4,0,0,26,4,0,0,0,18,0,10,0,0,23,1,2,16,13,46,46
1723326190.462656,0,36,0,0,21,16,0,5,6,0,8,0,0,14,4,0,0,26,4,0,0,0,18,0,10,0,0,23,1,2,16,13,46,46
1723326191.2976742,0,28,0,0,21,16,0,5,6,0,8,0,0,14,4,0,0,26,4,0,0,0,18,0,10,0,0,23,1,2,16,11,46,46
1723326191.383314,0,28,0,0,21,16,0,5,6,0,8,0,0,14,4,0,0,26,4,0,0,0,18,0,10,0,0,23,1,2,16,11,46,46
1723326193.299725,0,20,0,0,21,16,0,5,6,0,8,0,0,14,4,0,0,26,4,0,0,0,18,0,10,0,0,23,1,2,16,9,46,46
1723326193.384783,0,20,0,0,21,16,0,5,6,0,8,0,0,14,4,0,0,26,4,0,0,0,18,0,10,0,0,23,1,2,16,9,46,46
1723326196.410385,0,12,0,0,19,16,0,5,6,0,8,0,0,14,4,0,0,23,4,1,0,0,17,0,10,0,0,23,1,2,16,7,46,46
1723326196.5751772,0,13,0,0,19,16,0,5,6,0,8,0,0,14,4,0,0,27,4,1,0,0,17,0,10,0,0,23,1,2,16,7,46,46
1723326196.742377,0,14,0,0,19,16,0,5,8,0,8,0,0,14,4,0,0,29,4,1,0,0,17,0,10,0,0,23,1,2,16,7,46,46
1723326196.979867,0,14,0,0,19,16,0,5,8,0,8,0,0,14,4,0,0,29,4,2,0,0,21,0,10,0,0,23,1,2,16,7,46,46
1723326198.433519,0,9,0,0,16,16,0,5,8,0,8,0,0,14,4,0,0,26,2,3,0,0,20,0,10,0,0,23,1,2,16,5,46,46
1723326198.6173575,0,10,0,0,16,16,0,5,8,0,8,0,0,14,4,0,0,30,2,3,0,0,20,0,10,0,0,23,1,2,16,5,46,46
1723326198.769216,0,11,0,0,16,16,0,5,8,0,8,0,0,14,4,0,0,34,2,3,0,0,20,0,10,0,0,23,1,2,16,5,46,46
1723326198.981245,0,7,0,0,16,16,0,5,8,0,8,0,0,14,4,0,0,34,1,4,0,0,24,0,10,0,0,23,1,2,16,5,46,46
1723326199.1171284,0,8,0,0,16,16,0,5,10,0,8,0,0,14,4,1,0,35,1,4,0,0,24,0,10,0,0,23,1,2,16,5,46,46
1723326199.2905312,0,12,0,0,16,16,0,5,10,0,8,0,0,14,4,2,0,35,1,4,0,0,24,0,10,0,0,23,1,2,16,5,46,46
1723326199.4733636,0,13,0,0,16,16,0,5,12,0,8,0,0,14,4,3,0,36,1,4,0,0,24,0,10,0,0,23,1,2,16,5,46,46
1723326199.7243516,0,17,0,0,16,16,0,5,12,0,8,0,0,14,4,4,0,36,1,4,0,0,24,0,10,0,0,23,1,2,16,5,46,46
1723326200.1570902,0,18,0,0,16,16,0,5,14,0,8,0,0,14,4,5,0,37,0,4,0,0,20,0,10,0,0,23,1,2,16,5,46,46
1723326200.4106932,0,22,0,0,16,16,0,5,14,0,8,0,0,14,4,6,0,37,0,4,0,0,20,0,10,0,0,23,1,2,16,5,46,46
1723326200.702592,0,23,0,0,16,16,0,5,16,0,8,0,0,14,4,7,0,38,0,4,0,0,20,0,10,0,0,23,1,2,16,5,46,46
1723326200.8744664,0,27,0,0,16,16,0,5,15,0,8,0,0,14,4,8,0,38,0,4,0,0,20,0,10,0,0,23,1,2,16,5,46,42
1723326201.2089472,0,28,0,0,16,16,0,5,16,0,8,0,0,14,4,9,0,36,0,3,0,0,19,0,10,0,0,23,1,2,16,5,46,38
1723326201.4220276,0,32,0,0,16,16,0,5,16,0,8,0,0,14,4,10,0,36,0,3,0,0,19,0,10,0,0,23,1,2,16,5,46,38
1723326201.6581168,0,33,0,0,16,16,0,5,18,0,8,0,0,14,4,11,0,37,0,3,0,0,19,0,10,0,0,23,1,2,16,5,46,38
