timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326073.42917,0,2,0,0,26,34,0,6,32,8,0,14,0,35,2,0,0,32,1,4,2,1,47,0,50,2,14,37,11,0,0,0,10,30
1723326073.7679484,0,2,0,0,27,34,0,6,32,8,0,14,0,35,2,0,0,35,2,4,2,1,47,0,50,2,14,37,11,0,0,0,10,30
1723326074.0478992,0,2,0,0,31,34,0,6,32,8,0,14,0,35,2,0,0,35,2,4,2,1,48,0,50,2,14,37,11,0,0,0,10,30
1723326074.3275523,0,2,0,0,32,34,0,6,32,8,0,14,0,35,2,0,0,36,2,4,2,1,49,0,50,2,14,37,11,0,0,0,10,32
1723326075.2077446,0,2,0,0,32,34,0,6,32,8,0,14,0,35,2,0,0,36,2,4,2,1,49,0,45,2,14,38,9,0,0,0,11,32
1723326075.5930345,0,2,0,0,32,34,0,6,32,8,0,14,0,35,2,0,0,36,2,4,2,1,49,0,45,2,14,38,9,0,0,0,11,32
1723326076.053257,0,2,0,0,32,34,0,6,26,8,0,12,0,35,2,0,0,36,2,4,2,1,49,0,45,2,14,38,9,0,0,0,11,30
1723326076.2221673,0,2,0,0,32,34,0,6,26,8,0,12,0,35,2,0,0,36,3,4,2,1,49,0,48,2,14,39,9,0,0,0,11,30
1723326078.756854,0,2,0,0,32,34,0,6,26,8,0,12,0,35,2,0,0,36,3,4,2,1,49,0,48,2,14,39,9,0,0,0,11,30
1723326079.0237231,0,2,0,0,32,34,0,6,26,8,0,12,0,35,2,0,0,36,3,4,2,1,49,0,48,2,14,39,9,0,0,0,11,30
1723326079.1806648,0,2,0,0,32,34,0,6,26,8,0,12,0,35,2,0,0,36,3,4,2,1,49,0,48,2,14,39,9,0,0,0,11,30
1723326079.3821654,0,2,0,0,32,34,0,6,26,8,0,12,0,35,2,0,0,36,3,4,2,1,49,0,48,2,14,39,9,0,0,0,11,30
1723326079.7162035,0,2,0,0,32,34,0,6,26,8,0,12,0,35,2,0,0,36,3,4,2,1,49,0,48,2,14,39,9,0,0,0,11,30
1723326080.0645785,0,2,0,0,32,34,0,6,26,8,0,12,0,35,2,0,0,36,3,4,2,1,49,0,48,2,14,39,9,0,0,0,11,30
1723326080.635567,0,1,0,0,32,35,0,6,24,8,0,12,0,35,0,0,0,35,3,4,2,1,49,0,45,2,14,36,9,0,0,0,12,30
1723326080.901077,0,1,0,0,32,35,0,6,24,8,0,12,0,35,0,0,0,35,3,4,2,1,49,0,41,2,14,36,8,0,0,0,12,30
1723326081.4363534,0,1,0,0,32,34,0,4,18,8,0,10,0,35,0,0,0,35,3,4,2,0,49,0,37,2,14,36,7,0,0,0,11,28
1723326081.852396,0,1,0,0,32,34,0,4,19,8,0,10,0,35,0,0,0,35,3,4,2,0,49,0,33,2,14,36,6,0,0,0,11,32
1723326082.2841482,0,1,0,0,32,34,0,5,19,8,0,10,0,33,0,0,0,35,3,4,2,0,49,0,25,2,14,37,3,0,0,0,12,32
1723326082.5900261,0,1,0,0,32,34,0,5,19,8,0,10,0,33,0,0,0,35,3,4,2,0,49,0,27,2,14,39,3,1,0,0,12,32
1723326082.82998,0,1,0,0,32,34,0,5,19,8,0,10,0,33,0,0,0,35,3,4,2,0,49,0,27,2,14,43,3,2,0,0,12,32
1723326083.0139387,0,1,0,0,32,34,0,5,19,8,0,10,0,33,0,0,0,35,3,4,2,0,49,0,31,2,14,44,3,2,0,0,12,32
1723326083.1939397,0,1,0,0,32,34,0,5,20,8,0,10,0,33,0,0,0,35,3,4,2,0,49,0,31,2,14,44,3,2,0,0,12,36
1723326083.411802,0,1,0,0,32,34,0,5,20,8,0,10,0,33,0,0,0,35,3,4,2,0,49,0,35,2,14,45,3,2,0,0,12,36
1723326083.6927085,0,1,0,0,32,34,0,5,20,8,0,10,0,33,0,0,0,35,3,4,2,0,49,0,35,2,14,45,3,2,0,0,12,36
1723326083.945902,0,1,0,0,32,34,0,5,18,8,0,9,0,33,0,0,0,35,3,4,2,0,49,0,35,2,14,45,3,2,0,0,12,34
1723326084.1768434,0,1,0,0,32,34,0,5,15,8,0,8,0,33,0,0,0,35,3,4,2,0,49,0,35,2,14,45,3,2,0,0,12,38
1723326084.3927755,0,1,0,0,32,25,0,5,16,8,0,8,0,33,0,0,0,35,3,4,2,0,49,0,35,2,11,42,3,2,0,0,15,39
1723326085.1778111,0,1,0,0,32,12,0,6,16,8,0,6,0,34,0,0,0,35,3,4,2,0,49,0,35,2,6,37,3,2,0,0,16,31
1723326085.5883346,0,1,0,0,32,3,0,7,16,8,0,6,0,35,0,0,0,35,3,4,2,0,49,0,35,2,1,26,3,2,0,0,19,31
1723326085.8161416,0,1,0,0,32,3,0,7,16,8,0,6,0,35,0,0,0,35,3,4,2,0,49,0,35,2,1,26,3,2,0,0,19,31
1723326085.97894,0,1,0,0,33,3,0,7,18,8,0,6,0,35,0,0,0,36,4,4,2,0,49,0,35,2,1,26,3,2,0,0,19,31
1723326086.1582341,0,1,0,0,33,3,0,8,18,8,0,6,0,36,0,0,0,36,4,4,2,0,49,0,35,2,1,26,3,2,0,0,20,33
1723326086.3365204,0,1,0,0,33,3,0,9,18,8,0,6,0,37,0,0,0,36,4,4,2,0,49,0,35,2,0,22,3,2,0,0,23,33
1723326086.543595,0,1,0,0,33,5,0,11,18,8,0,6,0,38,0,0,0,36,4,4,2,0,49,0,35,2,0,22,3,2,0,0,23,33
1723326086.7258544,0,1,0,0,33,5,0,15,18,8,0,6,0,39,0,0,0,36,4,4,2,0,49,0,35,2,0,22,3,2,0,0,23,33
1723326088.4541724,0,1,0,0,33,5,0,15,18,8,0,6,0,39,0,0,0,36,4,4,2,0,49,0,34,1,0,22,3,2,0,0,20,33
1723326090.129445,0,1,0,0,33,5,0,15,19,8,0,4,0,39,0,0,0,36,4,4,2,0,49,0,34,1,0,22,3,2,0,0,23,26
1723326090.2733161,0,1,0,0,33,5,0,15,20,8,0,4,0,39,0,0,0,36,4,4,2,0,49,0,34,1,0,22,3,2,0,0,23,30
1723326091.1361787,0,1,0,0,33,5,0,15,13,8,0,2,0,39,0,0,0,36,4,4,2,0,49,0,34,1,0,22,3,2,0,0,26,31
1723326091.2559566,0,1,0,0,33,5,0,15,14,8,0,2,0,39,0,0,0,36,4,4,2,0,49,0,34,1,0,22,3,2,0,0,26,35
1723326099.6903386,0,1,0,0,33,5,0,15,16,8,0,2,0,39,0,0,0,38,4,4,3,0,49,0,34,1,0,22,3,2,0,0,26,35
1723326099.8671272,0,1,0,0,33,5,0,15,16,8,0,2,0,39,0,0,0,42,4,4,4,0,49,0,34,1,0,22,3,2,0,0,26,35
1723326100.0251694,0,1,0,0,33,5,0,15,20,8,0,2,0,39,0,0,0,42,4,4,5,0,49,0,34,1,0,22,3,2,0,0,26,35
1723326100.2263005,0,1,0,0,33,5,0,11,24,7,0,2,0,39,0,0,0,42,4,4,6,0,49,0,34,1,0,22,3,2,0,0,26,35
1723326100.4024034,0,1,0,0,33,5,0,11,24,7,1,2,0,40,0,0,0,42,4,4,6,0,49,0,34,1,0,22,3,2,0,0,29,35
1723326100.7454631,0,1,0,0,33,5,0,11,28,7,1,2,0,40,0,0,0,42,4,4,7,0,49,0,34,1,0,22,3,2,0,0,29,35
1723326100.933574,0,1,0,0,33,5,0,11,32,7,1,2,0,40,0,0,0,42,4,4,8,0,49,0,34,1,0,22,3,2,0,0,29,35
1723326101.1085043,0,1,0,0,33,5,0,11,36,7,1,2,0,40,0,0,0,42,4,4,9,0,49,0,34,1,0,22,3,2,0,0,29,35
1723326101.2866201,0,1,0,0,33,5,0,11,40,7,1,2,0,40,0,0,0,42,4,4,10,0,49,0,34,1,0,22,3,2,0,0,29,35
1723326101.4877768,0,1,0,0,33,5,0,11,44,7,1,2,0,40,0,0,0,42,4,4,11,0,49,0,34,1,0,22,3,2,0,0,29,35
1723326101.759698,0,1,0,0,33,5,0,11,48,7,1,2,0,40,0,0,0,42,4,4,12,0,49,0,34,1,0,22,3,2,0,0,29,35
1723326101.9966097,0,1,0,0,33,5,0,11,52,7,1,2,0,40,0,0,0,42,4,4,13,0,49,0,34,1,0,22,3,2,0,0,29,35
1723326102.337303,0,1,0,0,33,5,0,11,56,7,1,2,0,40,0,0,0,42,4,4,14,0,49,0,34,1,0,22,3,2,0,0,29,35
1723326102.6295187,0,1,0,0,33,5,0,11,60,7,1,2,0,40,0,0,0,42,4,4,15,0,49,0,34,1,0,22,3,2,0,0,29,35
1723326102.8553855,0,1,0,0,33,5,0,11,61,7,1,2,0,40,0,0,0,42,4,4,16,0,49,0,34,1,0,22,3,2,0,0,32,35
1723326103.123346,0,4,0,0,33,5,0,11,61,7,1,2,0,40,0,0,0,43,3,4,17,0,49,0,31,1,0,21,3,2,0,0,32,35
1723326103.2706625,0,4,0,0,33,5,0,11,61,7,1,2,0,40,0,0,0,43,3,4,18,0,49,0,31,1,0,21,3,2,0,0,36,35
1723326103.4280467,0,4,0,0,33,5,0,11,61,7,1,2,0,40,0,0,0,43,3,5,18,0,49,0,32,1,0,24,3,2,0,0,36,35
1723326105.7966175,0,4,0,0,33,7,0,12,61,7,1,2,0,41,0,0,0,43,3,5,18,0,49,0,29,1,0,24,3,2,0,0,35,35
1723326106.392598,0,4,0,0,34,7,0,12,61,7,1,2,0,41,0,0,0,38,3,6,18,0,47,0,29,1,0,24,3,2,0,0,35,35
1723326106.6002393,0,8,0,0,34,7,0,12,61,7,1,2,0,41,0,0,0,38,3,7,18,0,47,0,29,1,0,24,3,2,0,0,35,35
1723326110.8839169,0,8,0,0,26,9,0,12,59,7,1,2,0,42,0,0,1,32,3,4,17,0,39,0,27,1,0,24,3,2,0,0,36,35
1723326111.5199454,0,8,0,0,21,9,0,12,59,7,1,2,0,46,0,0,2,29,3,4,17,0,37,0,27,1,0,24,3,2,0,0,36,35
1723326112.50167,0,3,0,0,15,10,0,14,57,7,1,0,0,46,0,0,3,22,3,1,17,0,27,0,25,1,0,24,3,2,0,0,37,27
1723326113.0181348,0,3,0,0,15,10,0,14,58,7,1,0,0,46,0,0,3,18,3,1,16,0,27,0,25,1,0,24,3,2,0,0,37,31
1723326113.4381332,0,3,0,0,15,10,0,14,59,7,1,0,0,46,0,0,3,18,3,1,16,0,27,0,25,1,0,24,3,2,0,0,37,35
1723326113.866618,0,3,0,0,10,10,0,14,59,7,1,0,0,46,0,0,4,17,3,1,16,0,25,0,25,1,0,27,3,2,0,0,38,33
1723326114.101849,0,3,0,0,10,10,0,14,59,7,1,0,0,46,1,0,4,20,3,1,16,0,26,0,25,1,0,27,3,2,0,0,38,33
1723326114.3000007,0,3,0,0,10,10,0,14,59,7,1,0,0,46,2,0,4,23,3,1,16,0,27,0,25,1,0,27,3,2,0,0,38,33
1723326114.5673008,0,3,0,0,10,10,0,14,59,7,1,0,0,46,3,0,4,26,3,1,16,0,28,0,25,1,0,27,3,2,0,0,38,33
1723326114.9791253,0,3,0,0,10,10,0,14,59,7,1,0,0,46,4,0,4,29,3,1,16,0,29,0,25,1,0,27,3,2,0,0,38,33
1723326115.2435663,0,3,0,0,10,10,0,14,59,7,1,0,0,46,5,0,4,32,3,1,16,0,30,0,25,1,0,27,3,2,0,0,38,33
1723326115.9016364,0,3,0,0,10,10,0,14,59,7,1,0,0,46,6,0,4,32,3,1,16,0,34,0,25,1,0,27,3,2,0,0,38,33
1723326116.680684,0,3,0,0,10,10,0,14,59,7,1,0,0,46,7,0,4,35,3,1,16,0,35,0,25,1,0,27,3,2,0,0,38,33
1723326117.3806243,0,3,0,0,10,10,0,14,59,7,1,0,0,46,8,0,4,39,3,1,16,0,35,0,25,1,0,27,3,2,0,0,38,33
1723326117.9940681,0,3,0,0,14,10,0,14,59,7,1,0,0,46,9,0,4,39,3,1,16,0,35,0,25,1,0,27,3,2,0,0,38,33
1723326118.7409456,0,3,0,0,17,10,0,14,60,7,1,0,0,41,10,0,4,39,3,1,16,0,35,0,25,1,0,27,1,2,0,0,35,33
1723326119.3021374,0,3,0,0,17,10,0,14,60,7,1,0,0,45,10,0,4,39,3,1,16,0,35,0,25,1,0,28,1,2,0,0,35,33
1723326119.919874,0,3,0,0,17,10,0,18,60,7,1,0,0,45,10,0,4,39,3,1,16,0,35,0,25,1,0,29,1,2,0,0,35,33
1723326120.8300724,0,3,0,0,18,10,0,18,60,7,1,0,0,45,11,0,4,41,3,1,16,0,36,0,22,1,0,28,0,2,0,0,35,33
1723326121.6147888,0,3,0,0,18,10,0,18,60,7,1,0,0,45,12,0,4,41,3,1,16,0,36,0,23,1,0,31,0,2,0,0,35,33
1723326122.19906,0,3,0,0,18,10,0,18,60,7,1,0,0,45,12,0,4,38,3,1,16,0,35,0,22,1,0,31,0,2,0,0,35,33
1723326122.7056882,0,3,0,0,22,10,0,18,60,7,1,0,0,45,13,0,4,38,3,1,16,0,35,0,22,1,0,31,0,2,0,0,35,33
1723326123.5704632,0,3,0,0,22,9,0,16,60,7,1,0,0,45,14,0,3,36,3,1,16,0,26,0,18,0,0,31,0,2,0,0,34,33
1723326124.3015351,0,3,0,0,14,9,0,16,60,7,1,0,0,45,15,0,3,38,3,1,16,0,20,0,12,0,0,23,0,2,0,0,34,33
1723326124.97472,0,3,0,0,14,7,0,16,60,7,1,0,0,40,16,0,0,38,3,1,16,0,24,0,12,0,0,20,0,2,0,0,32,33
1723326127.0186298,0,3,0,0,14,6,0,16,58,8,1,0,0,40,16,0,0,38,3,1,16,0,24,0,12,0,0,18,0,2,0,0,34,25
1723326127.8510885,0,3,0,0,14,6,0,16,58,8,1,0,0,40,17,0,0,38,3,1,16,0,28,0,12,0,0,18,0,2,0,0,34,25
1723326128.6540165,0,3,0,0,14,6,0,17,58,9,1,0,0,43,17,0,0,38,3,1,16,0,28,0,12,0,0,18,0,2,0,0,34,25
1723326130.3257704,0,3,0,0,14,6,0,21,58,9,1,0,0,43,17,0,1,38,3,0,16,0,28,0,11,0,0,15,0,2,0,0,34,25
1723326131.0715222,0,3,0,0,14,6,0,21,59,9,1,0,0,43,17,0,1,39,3,0,16,0,28,0,11,0,0,15,0,2,0,0,34,28
1723326131.7790434,0,3,0,0,14,6,0,21,59,9,1,0,0,43,17,0,1,39,3,0,16,0,28,0,11,0,0,15,0,2,0,0,34,28
1723326132.4924946,0,7,0,0,14,6,0,21,59,9,1,0,0,43,17,0,1,40,3,0,16,0,28,0,11,0,0,15,0,2,0,0,34,28
1723326133.077091,0,7,0,0,14,6,0,21,59,9,1,0,0,43,17,0,1,40,3,0,16,0,28,0,11,0,0,15,0,2,0,0,34,28
1723326133.5580904,0,7,0,0,14,6,0,21,59,9,1,0,0,43,17,0,1,40,3,0,16,0,28,0,11,0,0,15,0,2,0,0,34,28
1723326134.1698313,0,7,0,0,14,6,0,21,59,9,1,0,0,43,17,0,1,40,3,0,16,0,28,0,11,0,0,15,0,2,0,0,34,28
1723326134.6963344,0,7,0,0,14,6,0,21,59,9,1,0,0,43,17,0,1,40,3,0,16,0,28,0,11,0,0,15,0,2,0,0,34,28
1723326135.4495475,0,7,0,0,14,6,0,21,59,9,1,0,0,43,17,0,1,40,3,0,16,0,28,0,11,0,0,15,0,2,0,0,34,28
1723326136.181828,0,7,0,0,14,6,0,21,52,9,1,0,0,43,17,0,1,41,3,0,14,0,28,0,11,0,0,15,0,2,0,0,34,31
1723326136.9231856,0,7,0,0,14,6,0,21,56,9,1,0,0,43,17,0,1,42,3,0,14,0,28,0,11,0,0,15,0,2,0,0,34,31
1723326137.52337,0,7,0,0,18,6,0,21,56,9,1,0,0,43,17,0,1,42,3,0,14,0,29,0,11,0,0,15,0,2,0,0,34,31
1723326138.2075083,0,7,0,0,22,6,0,21,56,9,1,0,0,43,17,0,1,42,3,0,14,0,30,0,11,0,0,15,0,2,0,0,34,31
1723326138.749245,0,7,0,0,22,6,0,21,56,9,1,0,0,43,17,0,1,42,3,0,14,0,30,0,11,0,0,15,0,2,0,0,34,31
1723326139.2505703,0,7,0,0,22,6,0,21,48,9,1,0,0,43,17,0,1,43,3,0,12,0,30,0,11,0,0,15,0,2,0,0,34,35
1723326139.961119,0,7,0,0,22,6,0,21,48,9,1,0,0,43,17,0,1,43,3,0,12,0,31,0,12,0,0,18,0,2,0,0,34,35
1723326140.7024393,0,7,0,0,22,6,0,21,48,9,1,0,0,43,17,0,1,43,3,0,12,0,32,0,13,0,0,21,0,2,0,0,34,35
1723326141.4351091,0,7,0,0,22,6,0,21,52,9,1,0,0,43,17,0,1,44,3,0,12,0,32,0,13,0,0,21,0,2,0,0,34,35
1723326142.2604995,0,7,0,0,22,6,0,21,52,9,1,0,0,43,17,0,1,44,3,0,12,0,32,0,13,0,0,21,0,2,0,0,34,35
1723326142.9280472,0,7,0,0,22,6,0,21,52,9,1,0,0,43,17,0,1,44,3,0,12,0,32,0,13,0,0,21,0,2,0,0,34,35
1723326143.3559344,0,7,0,0,22,6,0,20,52,9,1,0,0,41,17,0,1,44,3,0,12,0,32,0,9,0,0,19,0,2,0,0,33,35
1723326143.918586,0,7,0,0,22,6,0,20,52,9,1,0,0,41,17,0,1,44,3,0,12,0,32,0,10,1,0,19,0,2,0,0,36,35
1723326144.6618805,0,7,0,0,21,4,0,19,52,9,0,0,0,39,17,0,1,41,1,0,12,0,28,0,11,2,0,18,0,2,0,0,36,35
1723326145.2951243,0,7,0,0,21,4,0,20,52,9,0,0,0,39,17,0,1,41,1,0,12,1,28,0,11,2,0,18,0,2,0,0,39,35
1723326145.8458047,0,7,0,0,21,4,0,20,52,9,0,0,0,39,17,0,1,45,1,0,13,1,28,0,11,2,0,18,0,2,0,0,39,35
1723326146.4276147,0,7,0,0,21,4,0,20,52,9,0,0,0,39,17,0,1,49,1,0,14,1,28,0,11,2,0,18,0,2,0,0,39,35
1723326147.9598756,0,7,0,0,20,4,0,16,50,9,0,0,0,35,17,0,1,52,0,0,15,1,28,0,7,0,0,10,0,0,0,0,33,35
1723326148.567067,0,8,0,0,20,4,0,16,50,9,0,0,0,35,17,0,1,55,0,0,15,1,28,0,7,0,0,10,0,0,0,1,33,35
1723326149.1963131,0,12,0,0,20,4,0,16,50,9,0,0,0,35,17,0,1,55,0,0,15,1,28,0,7,0,0,10,0,0,0,2,33,35
1723326150.0775795,0,14,0,0,20,4,0,16,52,9,0,0,0,35,17,0,1,55,0,0,15,1,28,0,3,0,0,9,0,0,0,3,33,35
1723326150.6202319,0,18,0,0,20,4,0,16,52,9,0,0,0,35,17,0,1,55,0,0,15,1,28,0,3,0,0,9,0,0,0,4,33,35
1723326151.002302,0,22,0,0,20,4,0,16,52,9,0,0,0,35,17,0,1,55,0,0,15,1,28,0,3,0,0,9,0,0,0,5,33,35
1723326151.65935,0,26,0,0,20,4,0,16,52,9,0,0,0,35,17,0,1,55,0,0,15,1,28,0,3,0,0,9,0,0,0,6,33,35
1723326152.368675,0,30,0,0,20,4,0,16,52,9,0,0,0,35,17,0,1,55,0,0,15,1,28,0,3,0,0,9,0,0,0,7,33,35
1723326153.2011695,0,34,0,0,20,4,0,16,52,9,0,0,0,35,17,0,1,55,0,0,15,1,28,0,3,0,0,9,0,0,0,8,33,35
1723326153.8080878,0,38,0,0,20,4,0,16,50,9,0,0,0,35,17,0,1,55,0,0,15,1,28,0,3,0,0,9,0,0,0,9,30,30
1723326154.4809997,0,42,0,0,20,4,0,16,50,9,0,0,0,35,16,0,1,52,0,0,15,1,27,0,3,0,0,9,0,0,0,10,30,30
1723326155.2854598,0,42,0,0,20,4,0,16,54,9,0,1,0,35,15,0,1,52,0,0,15,1,23,0,3,0,0,9,0,0,0,10,30,30
1723326155.8136244,0,42,0,0,20,4,0,16,54,9,0,2,0,35,15,0,1,52,0,0,15,1,23,0,3,0,0,9,0,0,0,10,30,34
1723326156.4580035,0,42,0,0,24,4,0,16,51,9,0,2,0,35,15,0,1,52,0,0,15,1,23,0,3,0,0,9,0,0,0,11,27,25
1723326156.9977562,0,42,0,0,28,4,0,16,50,8,0,2,0,34,15,0,1,44,0,0,13,1,23,0,3,0,0,9,0,0,0,12,21,24
1723326157.6202307,0,42,0,0,28,4,0,16,50,8,0,2,0,34,15,0,1,44,0,0,13,1,23,0,3,0,0,9,0,0,0,12,21,24
1723326157.919213,0,42,0,0,32,4,0,16,50,8,0,2,0,34,13,0,1,38,0,0,13,1,22,0,3,0,0,9,0,0,0,12,21,24
1723326158.1095476,0,42,0,0,32,4,0,16,48,8,0,3,0,34,13,0,1,38,0,0,13,1,22,0,3,0,0,9,0,0,0,12,21,20
1723326158.6291482,0,42,0,0,32,4,0,11,48,7,0,4,0,31,13,0,0,34,0,0,12,1,22,0,3,0,0,9,0,0,0,12,21,24
1723326158.9584188,0,42,0,0,32,4,0,11,40,5,0,4,0,23,13,0,0,38,0,0,10,1,22,0,3,0,0,9,0,0,0,13,21,24
1723326159.2168434,0,42,0,0,32,4,0,11,40,5,0,4,0,23,13,0,0,37,0,0,10,1,22,0,3,0,0,9,0,0,0,14,21,24
1723326159.7239668,0,42,0,0,32,4,0,11,44,5,0,4,0,23,13,0,0,38,0,0,10,1,22,0,3,0,0,9,0,0,0,14,21,24
1723326160.4656022,0,42,0,0,32,4,0,11,44,5,0,4,0,23,13,0,0,39,0,0,10,1,22,0,3,0,0,9,0,0,0,14,21,28
1723326160.942062,0,42,0,0,32,4,0,10,44,5,1,4,0,24,13,0,0,39,0,0,10,0,22,0,3,0,0,9,0,0,0,14,21,28
1723326161.4277139,0,42,0,0,32,4,0,10,44,5,1,4,0,24,13,0,0,39,0,0,10,0,22,1,4,0,0,9,0,0,0,14,24,28
1723326161.7272944,0,42,0,0,32,4,0,10,44,5,2,4,0,25,13,0,0,39,0,0,10,0,22,1,4,0,0,9,0,0,0,14,27,28
1723326162.2679403,0,42,0,0,32,4,0,10,44,5,2,4,0,25,13,0,0,43,0,0,10,0,22,1,4,0,0,9,0,0,0,15,27,28
1723326162.878681,0,42,0,0,32,4,0,10,44,5,2,4,0,25,13,0,0,43,0,0,10,0,26,1,4,0,0,9,0,0,0,16,27,28
1723326165.5901954,0,32,0,0,32,4,0,10,42,5,2,4,0,25,13,0,0,44,0,0,10,0,26,1,4,0,0,9,0,0,0,12,27,28
1723326166.0929196,0,33,0,0,36,4,0,10,42,5,2,4,0,25,13,0,0,44,0,0,10,0,26,1,4,0,0,9,0,0,0,12,27,28
1723326166.4097133,0,34,0,0,36,4,0,10,42,5,2,4,0,25,13,0,0,48,0,0,10,0,26,1,4,0,0,9,0,0,0,12,27,28
1723326166.6300004,0,35,0,0,36,4,0,10,42,5,2,4,0,25,13,0,0,48,0,0,10,0,30,1,4,0,0,9,0,0,0,12,27,28
1723326168.5630448,0,27,0,0,36,4,0,10,30,1,2,4,0,12,13,0,0,50,0,0,9,0,30,1,4,0,0,9,0,0,0,10,24,24
1723326168.8848188,0,27,0,0,36,4,0,10,30,1,2,4,0,12,13,0,0,50,0,0,9,0,30,1,4,0,0,9,0,0,0,10,24,24
1723326169.0698972,0,27,0,0,36,4,0,10,30,1,2,4,0,12,13,0,0,50,0,0,9,0,30,1,4,0,0,9,0,0,0,10,24,24
1723326169.2580047,0,27,0,0,36,4,0,10,34,0,2,4,0,8,13,0,0,51,0,0,9,0,30,1,4,0,0,9,0,0,0,10,24,24
1723326169.803288,0,27,0,0,36,4,0,10,38,0,2,4,0,8,13,0,0,52,0,0,9,0,30,1,4,0,0,9,0,0,0,10,24,24
1723326170.607715,0,27,0,0,36,4,0,10,33,0,2,4,0,8,13,0,0,56,0,0,8,0,30,1,4,0,0,9,0,0,0,10,21,24
1723326171.0196152,0,27,0,0,36,4,0,10,37,0,2,4,0,8,13,0,0,57,0,0,8,0,30,1,4,0,0,9,0,0,0,10,21,24
1723326171.486644,0,19,0,0,36,4,0,10,29,0,1,4,0,7,13,0,0,57,0,0,6,0,30,1,4,0,0,9,0,0,0,8,18,24
1723326171.765897,0,19,0,0,36,4,0,10,29,0,1,4,0,7,13,0,0,57,0,0,6,0,30,1,4,0,0,9,0,0,0,8,18,24
1723326172.0941122,0,19,0,0,36,4,0,10,29,0,1,4,0,7,13,0,0,57,0,0,6,0,30,1,4,0,0,9,0,0,0,8,18,24
1723326172.5679345,0,17,0,0,36,4,0,10,31,0,0,4,0,6,13,0,0,58,0,0,4,0,30,0,3,0,0,9,0,0,0,8,8,24
1723326172.8855886,0,18,0,0,36,4,0,10,31,0,0,4,0,6,13,0,0,62,0,0,4,0,30,0,3,0,0,9,0,0,0,8,8,24
1723326173.0534804,0,18,0,0,36,4,0,10,35,0,0,4,0,6,13,0,0,63,0,0,4,0,30,0,3,0,0,9,0,0,0,8,8,24
1723326173.2416594,0,18,0,0,36,4,0,10,39,0,0,4,0,6,13,0,0,64,0,0,4,0,30,0,3,0,0,9,0,0,0,8,8,24
1723326173.5550337,0,19,0,0,36,4,0,10,42,0,0,4,0,6,13,1,0,64,0,0,4,0,30,0,3,0,0,9,0,0,0,8,8,24
1723326173.770131,0,23,0,0,36,4,0,10,42,0,0,4,0,6,13,2,0,64,0,0,4,0,30,0,3,0,0,9,0,0,0,8,8,24
1723326174.0050502,0,27,0,0,36,4,0,10,42,0,0,4,0,6,13,3,0,64,0,0,4,0,30,0,3,0,0,9,0,0,0,8,8,24
1723326174.3782275,0,31,0,0,36,4,0,10,42,0,0,4,0,6,13,4,0,64,0,0,4,0,30,0,3,0,0,9,0,0,0,8,8,24
1723326174.7146735,0,35,0,0,36,4,0,10,42,0,0,4,0,6,13,5,0,64,0,0,4,0,30,0,3,0,0,9,0,0,0,8,8,24
1723326175.177069,0,39,0,0,32,4,0,10,42,0,0,4,0,6,13,6,0,64,0,0,4,0,30,0,3,0,0,9,0,0,0,7,8,24
1723326175.94017,0,40,0,0,32,4,0,10,42,0,0,4,0,6,13,6,0,64,0,0,4,0,30,0,3,0,0,9,0,0,0,6,8,24
1723326176.406405,0,41,0,0,36,4,0,10,34,0,0,4,0,6,13,6,0,62,0,0,4,0,30,0,3,0,0,9,0,0,0,6,8,24
1723326176.6330557,0,41,0,0,36,4,0,10,38,0,0,4,0,6,13,6,0,62,0,0,5,0,30,0,3,0,0,9,0,0,0,6,8,24
1723326176.8805585,0,41,0,0,36,4,0,10,38,0,0,4,0,6,13,6,0,62,0,0,6,0,30,0,3,0,0,9,0,0,0,6,8,28
1723326177.1073332,0,45,0,0,36,4,0,10,38,0,0,4,0,6,13,7,0,62,0,0,6,0,30,0,3,0,0,9,0,0,0,6,8,28
1723326177.3990648,0,49,0,0,36,4,0,10,38,0,0,4,0,6,13,8,0,62,0,0,6,0,30,0,3,0,0,9,0,0,0,6,8,28
1723326177.7207363,0,49,0,0,36,4,0,10,38,0,0,4,0,6,13,8,0,62,0,0,6,0,30,0,3,0,0,9,0,0,0,6,8,28
1723326177.9093218,0,49,0,0,36,4,0,10,38,0,0,4,0,6,13,8,0,62,0,0,6,0,30,0,3,0,0,9,0,0,0,6,8,28
1723326178.0912957,0,49,0,0,36,4,0,10,38,0,0,4,0,6,13,8,0,62,0,0,6,0,30,0,3,0,0,9,0,0,0,6,8,28
1723326178.2729971,0,49,0,0,36,4,0,10,38,0,0,4,0,6,13,8,0,62,0,0,6,0,30,0,3,0,0,9,0,0,0,6,8,28
1723326178.4962401,0,49,0,0,36,4,0,10,34,0,0,2,0,6,13,8,0,62,0,0,6,0,30,0,3,0,0,9,0,0,0,6,8,24
1723326178.6823642,0,49,0,0,36,4,0,10,34,0,0,2,0,6,13,8,0,62,0,0,6,0,30,0,3,0,0,9,0,0,0,6,8,24
1723326178.9196565,0,49,0,0,36,4,0,10,35,0,0,2,0,6,13,8,0,62,0,0,6,0,30,0,3,0,0,9,0,0,0,6,8,28
