timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325990.004254,8,0,0,0,25,46,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,15
1723325990.1509554,8,0,0,0,25,47,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,19
1723325990.9776301,6,0,0,0,25,48,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,41,19
1723325991.1211276,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,19
1723325997.0683415,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,17,0,1,0,16,33,0,0,0,0,45,19
1723325997.2097046,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,21,0,2,0,16,33,0,0,0,0,45,19
1723325997.3256552,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,25,0,3,0,16,33,0,0,0,0,45,19
1723325997.4180222,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,29,0,4,0,16,33,0,0,0,0,45,19
1723325997.5153153,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,33,0,5,0,16,33,0,0,0,0,45,19
1723325997.6094172,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,37,0,6,0,16,33,0,0,0,0,45,19
1723325997.707621,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,41,0,7,0,16,33,0,0,0,0,45,19
1723325997.8037095,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,45,0,8,0,16,33,0,0,0,0,45,19
1723325997.9060457,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,49,0,9,0,16,33,0,0,0,0,45,19
1723325998.0075703,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,53,0,10,0,16,33,0,0,0,0,45,19
1723325998.1456282,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,57,0,11,0,16,33,0,0,0,0,45,19
1723325998.2517078,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,12,0,16,33,0,0,0,0,45,19
1723325998.3494382,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,37,0,0,0,0,45,19
1723325998.447825,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,41,0,0,0,0,45,19
1723325998.5467625,6,0,0,0,29,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,41,0,0,0,0,45,19
1723325998.644653,6,0,0,0,33,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,16,0,16,41,0,0,0,0,45,19
1723326003.9684117,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326004.0728915,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326012.0162797,6,0,0,0,31,49,0,10,0,0,1,0,0,5,0,0,0,36,0,2,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326012.174253,6,0,0,0,35,49,0,10,0,0,1,0,0,5,0,0,0,36,0,3,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326012.3375316,6,1,0,0,35,49,0,10,0,0,1,0,0,5,0,0,0,39,0,4,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326013.0486565,6,1,0,0,35,51,0,10,0,0,1,0,0,6,0,0,0,39,0,4,0,0,57,0,16,0,16,37,1,0,0,0,46,19
1723326013.1665945,6,1,0,0,35,51,0,10,0,0,1,0,0,6,0,0,0,39,0,4,0,0,57,0,20,0,16,37,2,0,0,0,46,19
1723326013.27463,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,20,0,16,37,3,0,0,0,46,19
1723326013.3851073,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,24,0,16,37,4,0,0,0,46,19
1723326013.4931614,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,28,0,16,37,5,0,0,0,46,19
1723326013.6000395,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,32,0,16,37,6,0,0,0,46,19
1723326013.7541249,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,36,0,16,37,7,0,0,0,46,19
1723326013.9172041,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,40,0,16,37,8,0,0,0,46,19
1723326014.0542562,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,44,0,16,37,9,0,0,0,46,19
1723326014.1680803,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,48,0,16,37,10,0,0,0,46,19
1723326014.3404684,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,52,0,16,37,11,0,0,0,46,19
1723326014.5505135,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,56,0,16,37,12,0,0,0,46,19
1723326014.7921112,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,37,13,0,0,0,46,19
1723326015.0308948,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,37,13,0,0,0,46,19
1723326015.2331965,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,37,13,0,0,0,46,19
1723326015.4790738,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,37,13,0,0,0,46,19
1723326016.027387,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,52,0,16,38,11,0,0,0,46,19
1723326016.211066,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,39,11,0,0,0,46,19
1723326018.0942183,6,3,0,0,33,51,0,10,2,0,1,0,0,10,0,0,0,37,0,5,0,0,55,0,56,0,16,39,11,0,0,0,46,19
1723326018.3417377,6,4,0,0,33,51,0,10,2,0,1,0,0,10,0,0,0,40,0,6,0,0,55,0,56,0,16,39,11,0,0,0,46,19
1723326019.0213387,6,4,0,0,33,51,0,10,2,0,1,0,0,10,0,0,0,40,0,6,0,0,55,0,51,0,16,40,9,0,0,0,47,19
1723326019.2038193,6,4,0,0,33,51,0,10,2,0,1,0,0,10,0,0,0,40,0,6,0,0,55,0,51,0,16,40,9,0,0,0,47,19
1723326021.1949718,6,4,0,0,32,51,0,10,4,0,1,0,0,10,0,0,0,35,0,7,0,0,53,0,51,0,16,40,9,0,0,0,47,19
1723326021.4015608,6,5,0,0,32,51,0,10,4,0,1,0,0,10,0,0,0,38,0,8,0,0,53,0,51,0,16,40,9,0,0,0,47,19
1723326022.1293683,6,4,0,0,32,46,0,11,4,0,1,0,0,10,0,0,0,35,0,8,0,0,53,0,52,1,14,38,8,0,0,0,48,19
1723326022.3172355,6,4,0,0,32,46,0,11,4,0,1,0,0,10,0,0,0,35,0,8,0,0,53,0,56,1,14,39,8,0,0,0,48,19
1723326022.4976885,6,4,0,0,32,46,0,11,4,0,1,0,0,14,0,0,0,35,0,8,0,0,53,0,56,2,14,39,8,0,0,0,48,19
1723326024.1651292,4,4,0,0,32,47,0,11,4,0,1,0,0,14,0,0,0,35,0,8,0,0,53,0,56,2,14,39,8,0,0,0,44,19
1723326024.5163474,4,4,0,0,32,48,0,11,4,0,1,0,0,14,0,0,0,35,0,8,0,0,53,0,56,2,14,39,8,0,0,0,48,19
1723326027.1731858,4,4,0,0,32,46,0,13,4,0,1,0,0,13,0,0,0,35,0,8,0,0,53,0,52,2,14,38,9,0,0,0,48,19
1723326027.4674015,4,4,0,0,32,46,0,13,4,0,1,0,0,13,0,0,0,35,0,8,0,0,53,0,55,2,14,39,10,0,0,0,48,19
1723326029.2887065,4,4,0,0,33,46,0,5,4,0,1,0,0,11,1,0,0,38,0,8,0,0,53,0,52,2,14,38,10,0,0,0,47,19
1723326029.6106253,4,4,0,0,33,46,0,5,4,0,1,0,0,15,1,0,0,38,0,8,0,0,53,0,52,2,14,38,11,0,0,0,47,19
1723326030.355474,2,5,0,0,31,46,0,5,7,0,1,0,0,15,2,0,0,32,0,8,0,0,51,0,52,2,14,38,11,0,0,0,39,19
1723326030.9127316,2,5,0,0,31,46,0,5,7,0,1,0,0,15,2,0,0,36,0,8,1,0,51,0,52,2,14,38,11,0,0,0,39,19
1723326031.5792134,2,5,0,0,31,46,0,5,9,0,1,0,0,15,2,0,0,38,0,8,2,0,51,0,52,2,14,38,11,0,0,0,39,19
1723326032.1767244,2,5,0,0,31,47,0,5,9,0,1,0,0,15,2,0,0,38,0,8,2,0,51,0,52,2,14,38,11,0,0,0,43,19
1723326032.369971,1,5,0,0,31,48,0,5,9,0,1,0,0,15,2,0,0,38,0,8,2,0,51,0,52,2,14,38,11,0,0,0,47,15
1723326033.322359,0,5,0,0,31,41,0,5,9,0,1,0,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,23,7
1723326034.07961,0,5,0,0,31,37,0,5,13,0,1,1,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,10,4
1723326034.3111546,0,5,0,0,31,37,0,5,17,0,1,2,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,10,4
1723326034.8353817,0,5,0,0,31,34,0,5,21,0,1,3,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,0
1723326035.147682,0,5,0,0,31,34,0,5,25,0,1,4,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,0
1723326035.5756202,0,5,0,0,31,34,0,5,29,0,1,5,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,0
1723326035.8136983,0,5,0,0,31,34,0,5,33,0,1,6,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,0
1723326036.058467,0,5,0,0,31,34,0,5,37,0,1,7,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,0
1723326036.4412322,0,5,0,0,31,34,0,5,41,0,1,8,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,0
1723326036.7217867,0,5,0,0,31,34,0,5,45,0,1,9,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,0
1723326037.088609,0,5,0,0,31,34,0,5,49,0,1,10,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,0
1723326037.3459997,0,5,0,0,31,34,0,5,49,0,1,11,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,4
1723326037.5845222,0,5,0,0,31,34,0,5,49,0,1,12,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,8
1723326037.7799218,0,5,0,0,31,34,0,5,49,0,1,13,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,12
1723326037.977646,0,5,0,0,31,34,0,5,49,0,1,14,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,16
1723326038.1699693,0,5,0,0,31,34,0,5,49,0,1,15,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,20
1723326038.3569272,0,5,0,0,31,34,0,5,49,0,1,16,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,24
1723326045.6241183,0,5,0,0,31,34,0,5,49,0,1,16,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,24
1723326049.688216,0,5,0,0,31,34,0,5,49,0,1,16,0,19,2,0,0,38,0,8,2,0,51,0,48,2,14,37,12,0,0,0,2,24
1723326051.6561513,0,5,0,0,31,33,0,4,49,0,1,16,0,19,2,0,0,38,0,8,2,0,51,0,50,2,14,38,12,0,0,0,1,24
1723326052.3265817,0,5,0,0,31,33,0,4,49,0,1,16,0,19,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,1,24
1723326052.4398336,0,5,0,0,31,33,0,4,49,0,1,16,0,19,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,1,24
1723326056.0689294,0,5,0,0,31,33,0,4,49,1,1,16,0,20,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326056.1825292,0,5,0,0,31,33,0,4,49,2,1,16,0,24,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326056.302677,0,5,0,0,31,33,0,4,49,3,1,16,0,28,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326056.4170806,0,5,0,0,31,33,0,4,49,4,1,16,0,32,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326056.5355918,0,5,0,0,31,33,0,4,49,5,1,16,0,36,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326056.65076,0,5,0,0,31,33,0,4,49,6,1,16,0,40,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326056.7726352,0,5,0,0,31,33,0,4,49,7,1,16,0,44,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326056.890683,0,5,0,0,31,33,0,4,49,8,1,16,0,48,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326057.013989,0,5,0,0,31,33,0,8,49,9,1,16,0,48,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326057.1307817,0,5,0,0,31,33,0,8,49,9,1,16,0,48,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326057.2361922,0,5,0,0,31,33,0,8,49,9,1,16,0,48,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326057.3355856,0,5,0,0,31,33,0,8,49,9,1,16,0,48,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326057.438781,0,5,0,0,31,33,0,8,49,9,1,16,0,48,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326057.5365376,0,5,0,0,31,33,0,8,49,9,1,16,0,48,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326057.639896,0,5,0,0,31,33,0,8,49,9,1,16,0,48,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326057.7386293,0,5,0,0,31,33,0,8,49,9,1,16,0,48,2,0,0,38,0,8,2,0,46,0,49,3,14,38,12,0,0,0,4,24
1723326067.4272096,0,5,0,0,31,33,0,8,41,9,1,14,0,48,2,0,0,38,1,8,2,0,50,0,49,3,14,38,12,0,0,0,4,24
