timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325972.274174,16,0,0,0,0,36,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,48,16
1723325972.8348248,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,48,16
1723325972.9678113,16,0,0,0,0,33,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,0,0,0,48,16
1723325975.807573,16,0,0,0,0,36,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,48,16
1723325975.9025679,16,0,0,0,0,39,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,48,16
1723325985.805947,14,0,0,0,0,40,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,16
1723325985.9006324,14,0,0,0,0,41,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,44,20
1723325990.1159987,14,0,0,0,1,41,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,16,33,0,0,0,0,44,20
1723325990.2912345,14,0,0,0,2,41,0,8,0,0,0,0,0,4,0,0,0,6,0,0,0,0,2,0,0,0,16,33,0,0,0,0,44,20
1723325990.5686905,14,0,0,0,3,41,0,8,0,0,0,0,0,4,0,0,0,9,0,0,0,0,3,0,0,0,16,33,0,0,0,0,44,20
1723325990.7128665,14,0,0,0,4,41,0,8,0,0,0,0,0,4,0,0,0,12,0,0,0,0,4,0,0,0,16,33,0,0,0,0,44,20
1723325990.8498223,14,0,0,0,5,41,0,8,0,0,0,0,0,4,0,0,0,15,0,0,0,0,5,0,0,0,16,33,0,0,0,0,44,20
1723325990.9866679,14,0,0,0,6,41,0,8,0,0,0,0,0,4,0,0,0,18,0,0,0,0,6,0,0,0,16,33,0,0,0,0,44,20
1723325991.1273024,14,0,0,0,7,41,0,8,0,0,0,0,0,4,0,0,0,21,0,0,0,0,7,0,0,0,16,33,0,0,0,0,44,20
1723325991.2660148,14,0,0,0,8,41,0,8,0,0,0,0,0,4,0,0,0,24,0,0,0,0,8,0,0,0,16,33,0,0,0,0,44,20
1723325991.40756,14,0,0,0,9,41,0,8,0,0,0,0,0,4,0,0,0,27,0,0,0,0,9,0,0,0,16,33,0,0,0,0,44,20
1723325991.544929,14,0,0,0,10,41,0,8,0,0,0,0,0,4,0,0,0,30,0,0,0,0,10,0,0,0,16,33,0,0,0,0,44,20
1723325991.6867366,14,0,0,0,11,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,11,0,0,0,16,33,0,0,0,0,44,20
1723325991.8224037,14,0,0,0,15,41,0,8,0,0,0,0,0,4,0,0,0,33,0,0,0,0,12,0,0,0,16,33,0,0,0,0,44,20
1723325991.9636488,14,0,0,0,16,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,13,0,0,0,16,33,0,0,0,0,44,20
1723325992.098708,14,0,0,0,20,41,0,8,0,0,0,0,0,4,0,0,0,36,0,0,0,0,14,0,0,0,16,33,0,0,0,0,44,20
1723325992.2444592,14,0,0,0,21,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,15,0,0,0,16,33,0,0,0,0,44,20
1723325992.3817096,14,0,0,0,25,41,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325996.8831153,12,0,0,0,25,42,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325996.9893227,12,0,0,0,25,43,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325997.864742,10,0,0,0,25,44,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723325998.0024428,10,0,0,0,25,45,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723325999.8937488,8,0,0,0,25,46,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,40,20
1723326000.024612,8,0,0,0,25,47,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,44,20
1723326001.8656251,6,0,0,0,25,48,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,15
1723326002.0026197,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,39,0,0,0,0,16,0,0,0,16,33,0,0,0,0,45,19
1723326007.0556998,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,17,0,1,0,16,33,0,0,0,0,45,19
1723326007.1466978,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,21,0,2,0,16,33,0,0,0,0,45,19
1723326007.239683,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,25,0,3,0,16,33,0,0,0,0,45,19
1723326007.3331532,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,29,0,4,0,16,33,0,0,0,0,45,19
1723326007.4294205,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,33,0,5,0,16,33,0,0,0,0,45,19
1723326007.5241191,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,37,0,6,0,16,33,0,0,0,0,45,19
1723326007.6449444,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,41,0,7,0,16,33,0,0,0,0,45,19
1723326007.741952,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,45,0,8,0,16,33,0,0,0,0,45,19
1723326007.8412664,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,49,0,9,0,16,33,0,0,0,0,45,19
1723326007.9390008,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,53,0,10,0,16,33,0,0,0,0,45,19
1723326008.0408535,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,57,0,11,0,16,33,0,0,0,0,45,19
1723326008.140331,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,12,0,16,33,0,0,0,0,45,19
1723326008.2771704,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,37,0,0,0,0,45,19
1723326008.4293845,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,41,0,0,0,0,45,19
1723326008.5815995,6,0,0,0,29,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,41,0,0,0,0,45,19
1723326008.7320442,6,0,0,0,33,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,16,0,16,41,0,0,0,0,45,19
1723326013.8951287,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326014.0024366,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326021.977484,6,0,0,0,31,50,0,8,0,0,1,0,0,5,0,0,0,36,0,2,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326022.1460867,6,0,0,0,35,50,0,8,0,0,1,0,0,5,0,0,0,36,0,3,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326022.3154747,6,1,0,0,35,50,0,8,0,0,1,0,0,5,0,0,0,39,0,4,0,0,57,0,16,0,16,37,0,0,0,0,46,19
1723326023.1558473,6,1,0,0,35,50,0,8,0,0,1,0,0,5,0,0,0,39,0,4,0,0,57,0,20,0,16,37,1,0,0,0,46,19
1723326023.3390002,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,20,0,16,37,2,0,0,0,46,19
1723326023.5102978,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,24,0,16,37,3,0,0,0,46,19
1723326023.6758065,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,28,0,16,37,4,0,0,0,46,19
1723326023.850368,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,32,0,16,37,5,0,0,0,46,19
1723326024.020681,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,36,0,16,37,6,0,0,0,46,19
1723326024.2577882,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,40,0,16,37,7,0,0,0,46,19
1723326024.6491373,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,44,0,16,37,8,0,0,0,46,19
1723326025.1980188,6,1,0,0,35,50,0,8,0,0,1,0,0,5,0,0,0,39,0,4,0,0,57,0,44,0,16,38,6,0,0,0,46,19
1723326025.5689151,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,44,0,16,39,6,0,0,0,46,19
1723326025.9308438,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,48,0,16,39,7,0,0,0,46,19
1723326026.1791608,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,52,0,16,39,8,0,0,0,46,19
1723326026.518796,6,1,0,0,35,50,0,8,0,0,1,0,0,9,0,0,0,39,0,4,0,0,57,0,56,0,16,39,9,0,0,0,46,19
1723326027.0211122,6,1,0,0,33,50,0,11,0,0,1,0,0,10,0,0,0,33,0,4,0,0,55,0,56,0,16,39,10,0,0,0,46,19
1723326027.5825202,6,2,0,0,33,50,0,11,0,0,1,0,0,10,0,0,0,36,0,5,0,0,55,0,56,0,16,39,10,0,0,0,46,19
1723326028.2065465,6,3,0,0,33,50,0,11,0,0,1,0,0,10,0,0,0,39,0,6,0,0,55,0,48,0,16,39,8,0,0,0,46,19
1723326028.7181895,6,3,0,0,33,50,0,11,0,0,1,0,0,14,0,0,0,39,0,6,0,0,55,0,48,0,16,40,8,0,0,0,46,19
1723326029.1049166,6,3,0,0,33,50,0,11,0,0,1,0,0,18,0,0,0,39,0,6,0,0,55,0,48,0,16,41,8,0,0,0,46,19
1723326029.3610315,6,3,0,0,33,50,0,11,0,0,1,0,0,18,0,0,0,39,0,6,0,0,55,0,52,0,16,41,9,0,0,0,46,19
1723326029.7559876,6,3,0,0,33,50,0,11,0,0,1,0,0,18,0,0,0,39,0,6,0,0,55,0,56,0,16,41,10,0,0,0,46,19
1723326030.6482668,6,3,0,0,33,50,0,11,0,0,1,0,0,18,0,0,0,39,0,6,0,0,55,0,60,0,16,41,11,0,0,0,46,19
1723326031.2319078,6,3,0,0,33,50,0,11,0,0,1,0,0,18,0,0,0,39,0,6,0,0,55,0,64,0,16,41,12,0,0,0,46,19
1723326032.3841863,6,3,0,0,33,46,0,11,0,0,1,0,0,18,0,0,0,39,0,6,0,0,55,0,57,1,14,39,10,0,0,0,47,19
1723326032.7133744,6,3,0,0,33,46,0,11,0,0,1,0,0,18,0,0,0,39,0,6,0,0,55,0,61,1,14,40,10,0,0,0,47,19
1723326032.8973722,6,4,0,0,33,46,0,11,0,0,1,0,0,18,0,0,0,42,0,6,0,0,55,0,61,1,14,41,10,0,0,0,47,19
1723326033.2453957,6,4,0,0,33,46,0,11,0,0,1,0,0,18,0,0,0,42,0,6,0,0,55,0,61,1,14,41,10,0,0,0,47,19
1723326034.447337,6,4,0,0,32,46,0,11,2,0,1,0,0,18,0,0,0,37,0,7,0,0,53,0,61,1,14,41,10,0,0,0,47,19
1723326034.8442588,6,5,0,0,32,46,0,11,2,0,1,0,0,18,0,0,0,40,0,8,0,0,53,0,61,1,14,41,10,0,0,0,47,19
1723326035.5174856,4,5,0,0,32,47,0,11,2,0,1,0,0,18,0,0,0,40,0,8,0,0,53,0,61,1,14,41,10,0,0,0,43,19
1723326035.8519835,4,5,0,0,32,48,0,11,2,0,1,0,0,18,0,0,0,40,0,8,0,0,53,0,61,1,14,41,10,0,0,0,47,19
1723326036.4130924,4,5,0,0,32,48,0,11,2,0,1,0,0,16,0,0,0,40,0,8,0,0,53,0,57,1,14,40,11,0,0,0,48,19
1723326036.59846,4,5,0,0,32,48,0,11,2,0,1,0,0,16,0,0,0,40,0,8,0,0,53,0,60,1,14,41,12,0,0,0,48,19
1723326037.380839,4,5,0,0,32,48,0,3,2,0,1,0,0,14,0,0,0,40,0,8,0,0,53,0,60,1,14,41,12,0,0,0,48,19
1723326037.5612655,4,5,0,0,32,48,0,3,2,0,1,0,0,14,0,0,0,40,0,8,0,0,53,0,60,1,14,41,12,0,0,0,48,19
1723326039.3782065,4,5,0,0,32,48,0,3,2,0,1,0,0,6,0,0,0,40,0,8,0,0,53,0,60,1,14,39,12,0,0,0,48,19
1723326039.566702,4,5,0,0,32,48,0,3,2,0,1,0,0,6,0,0,0,40,0,8,0,0,53,0,60,1,14,39,12,0,0,0,48,19
1723326040.5720482,2,5,0,0,30,49,0,3,2,0,1,0,0,6,0,0,0,34,0,8,0,0,51,0,60,1,14,39,12,0,0,0,44,19
1723326040.8090727,2,5,0,0,30,49,0,3,2,0,1,0,0,6,0,0,0,38,0,8,1,0,51,0,60,1,14,39,12,0,0,0,44,19
1723326040.9812992,2,5,0,0,30,49,0,3,4,0,1,0,0,6,0,0,0,40,0,8,2,0,51,0,60,1,14,39,12,0,0,0,44,19
1723326041.115209,2,5,0,0,30,50,0,3,4,0,1,0,0,6,0,0,0,40,0,8,2,0,51,0,60,1,14,39,12,0,0,0,48,19
1723326043.3785262,2,4,0,0,30,42,0,3,4,0,1,0,0,6,0,0,0,40,0,8,2,0,51,0,56,1,14,38,13,0,0,0,20,15
1723326043.6441243,0,4,0,0,30,36,0,3,4,0,1,0,0,7,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,6,0
1723326044.0876956,0,4,0,0,30,36,0,3,4,1,1,0,0,11,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,6,0
1723326044.2563996,0,4,0,0,30,36,0,3,4,2,1,0,0,15,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,6,0
1723326044.4083867,0,4,0,0,30,36,0,3,4,3,1,0,0,19,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,6,0
1723326044.5605855,0,4,0,0,30,36,0,3,4,4,1,0,0,23,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,6,0
1723326044.7165205,0,4,0,0,30,36,0,3,4,5,1,0,0,27,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,6,0
1723326044.8726966,0,4,0,0,30,36,0,3,4,6,1,0,0,31,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,6,0
1723326045.0332901,0,4,0,0,30,36,0,3,4,7,1,0,0,35,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,6,0
1723326045.1948411,0,4,0,0,30,36,0,3,4,8,1,0,0,39,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,6,0
1723326045.4150116,0,4,0,0,30,36,0,3,4,9,1,0,0,43,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,6,0
1723326045.6208277,0,4,0,0,30,36,0,3,4,10,1,0,0,47,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,6,0
1723326045.763276,0,4,0,0,30,36,0,4,4,11,1,0,0,47,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,9,0
1723326045.8793848,0,4,0,0,30,36,0,4,4,11,1,0,0,47,0,0,0,40,0,8,2,0,51,0,56,1,14,38,14,0,0,0,9,0
1723326045.9812603,0,4,0,0,30,36,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,51,0,60,1,14,38,14,0,0,0,9,0
1723326046.0975037,0,4,0,0,30,36,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,51,0,60,1,14,38,14,0,0,0,9,0
1723326046.196322,0,4,0,0,30,36,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,51,0,60,1,14,38,14,0,0,0,9,0
1723326046.2932274,0,4,0,0,30,36,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,51,0,60,1,14,38,14,0,0,0,9,0
1723326062.5939403,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,51,0,59,0,14,38,14,0,0,0,8,0
1723326065.4497201,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326065.7190733,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326066.08749,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326066.246094,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326066.4026418,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326066.557412,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326066.7168598,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326066.8831193,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326067.048061,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326067.2109852,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326067.372295,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326067.5304556,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326067.678626,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326067.838627,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326067.9975631,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326068.1727939,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326068.378815,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
1723326068.5459666,0,4,0,0,30,34,0,4,4,12,1,0,0,47,0,0,0,40,0,8,2,0,46,0,58,1,14,38,14,0,0,0,8,0
