timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326003.3205972,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,57,0,11,0,16,33,0,0,0,0,45,19
1723326003.4191408,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,12,0,16,33,0,0,0,0,45,19
1723326003.519879,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,37,0,0,0,0,45,19
1723326003.618713,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,41,0,0,0,0,45,19
1723326003.71939,6,0,0,0,29,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,41,0,0,0,0,45,19
1723326003.8182278,6,0,0,0,33,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,16,0,16,41,0,0,0,0,45,19
1723326009.121525,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326009.242323,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326017.1257496,6,0,0,0,36,49,0,8,0,0,1,0,0,7,0,0,0,39,0,2,0,0,59,0,16,0,16,37,0,0,0,0,45,19
1723326018.2284474,6,0,0,0,32,49,0,8,0,0,1,0,0,7,0,0,0,39,0,3,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326018.4281561,6,0,0,0,36,49,0,8,0,0,1,0,0,7,0,0,0,39,0,4,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326018.60782,6,0,0,0,36,49,0,8,0,0,1,0,0,7,0,0,0,39,0,4,0,0,57,0,20,0,16,37,1,0,0,0,45,19
1723326018.771559,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,20,0,16,37,2,0,0,0,45,19
1723326018.944823,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,24,0,16,37,3,0,0,0,45,19
1723326019.1283514,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,28,0,16,37,4,0,0,0,45,19
1723326019.3184192,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,32,0,16,37,5,0,0,0,45,19
1723326019.5195682,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,36,0,16,37,6,0,0,0,45,19
1723326019.8403065,6,0,0,0,36,49,0,8,0,0,1,0,0,11,0,0,0,39,0,4,0,0,57,0,40,0,16,37,7,0,0,0,45,19
1723326020.1429968,6,0,0,0,36,50,0,9,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,36,0,16,37,6,0,0,0,46,19
1723326020.4156034,6,0,0,0,36,50,0,9,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,40,0,16,38,6,0,0,0,46,19
1723326020.6567688,6,0,0,0,36,50,0,9,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,44,0,16,39,6,0,0,0,46,19
1723326020.8449552,6,0,0,0,36,50,0,9,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,48,0,16,39,7,0,0,0,46,19
1723326021.0276282,6,0,0,0,36,50,0,9,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,52,0,16,39,8,0,0,0,46,19
1723326021.243813,6,0,0,0,36,50,0,9,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,56,0,16,39,9,0,0,0,46,19
1723326021.4462562,6,0,0,0,36,50,0,9,0,0,1,0,0,8,0,0,0,39,0,4,0,0,57,0,60,0,16,39,10,0,0,0,46,19
1723326021.7320604,6,1,0,0,36,50,0,9,0,0,1,0,0,8,0,0,0,42,0,4,0,0,57,0,60,0,16,39,11,0,0,0,46,19
1723326022.0323832,6,1,0,0,36,50,0,9,0,0,1,0,0,8,0,0,0,42,0,4,0,0,57,0,60,0,16,39,11,0,0,0,46,19
1723326022.3109028,6,1,0,0,34,50,0,9,0,0,1,0,0,8,0,0,0,36,0,4,0,0,55,0,60,0,16,39,11,0,0,0,46,19
1723326022.469355,6,2,0,0,34,50,0,9,0,0,1,0,0,8,0,0,0,39,0,5,0,0,55,0,60,0,16,39,11,0,0,0,46,19
1723326022.729517,6,6,0,0,34,50,0,9,0,0,1,0,0,8,0,0,0,39,0,5,0,0,55,0,60,0,16,39,12,0,0,0,46,19
1723326022.9596512,6,6,0,0,34,50,0,9,0,0,1,0,0,8,0,0,0,39,0,5,0,0,55,0,60,0,16,39,12,0,0,0,46,19
1723326023.2635977,6,6,0,0,34,50,0,9,2,0,1,0,0,8,0,0,0,39,0,5,0,0,55,0,54,0,16,40,10,0,0,0,46,19
1723326023.4477124,6,6,0,0,34,50,0,9,2,0,1,0,0,8,0,0,0,39,0,5,0,0,55,0,58,0,16,41,10,0,0,0,46,19
1723326026.309996,6,5,0,0,34,45,0,10,2,0,1,0,0,8,0,0,0,36,0,5,0,0,55,0,59,1,14,39,9,0,0,0,47,19
1723326026.7304807,6,5,0,0,34,48,0,10,2,0,1,0,0,8,0,0,0,36,0,5,0,0,55,0,59,1,14,40,9,0,0,0,48,19
1723326027.2321992,6,5,0,0,34,48,0,10,2,0,1,0,0,12,0,0,0,36,0,5,0,0,55,0,59,2,14,40,9,0,0,0,48,19
1723326030.5559986,4,5,0,0,34,49,0,10,2,0,1,0,0,12,0,0,0,36,0,5,0,0,55,0,59,2,14,40,9,0,0,0,44,19
1723326031.1945617,4,5,0,0,34,50,0,10,2,0,1,0,0,12,0,0,0,36,0,5,0,0,55,0,51,2,14,38,9,0,0,0,48,19
1723326031.6294796,4,5,0,0,34,50,0,10,2,0,1,0,0,12,0,0,0,36,0,5,0,0,55,0,53,2,14,40,10,0,0,0,48,19
1723326031.8247147,4,5,0,0,34,50,0,10,2,0,1,0,0,12,0,0,0,36,0,5,0,0,55,0,53,2,14,40,10,0,0,0,48,19
1723326032.4891572,4,5,0,0,33,50,0,10,2,0,1,0,0,12,0,0,0,33,0,6,0,0,53,0,53,2,14,40,10,0,0,0,48,19
1723326032.7290127,4,5,0,0,33,50,0,10,2,0,1,0,0,12,0,0,0,33,0,7,0,0,53,0,57,2,14,40,10,0,0,0,48,19
1723326033.4873023,4,5,0,0,33,50,0,2,2,0,1,0,0,10,0,0,0,33,0,7,0,0,53,0,57,2,14,40,10,0,0,0,48,19
1723326033.7015424,4,5,0,0,33,50,0,2,2,0,1,0,0,10,0,0,0,33,0,7,0,0,53,0,57,2,14,40,10,0,0,0,48,19
1723326034.509793,4,5,0,0,33,50,0,2,0,0,1,0,0,10,0,0,0,33,0,7,0,0,53,0,51,2,14,38,10,0,0,0,48,19
1723326035.0152164,4,5,0,0,33,50,0,2,0,0,1,0,0,10,0,0,0,33,0,7,0,0,53,0,55,2,14,38,11,0,0,0,48,19
1723326036.5304315,2,5,0,0,33,51,0,2,0,0,1,0,0,10,0,0,0,33,0,7,0,0,53,0,55,2,14,38,11,0,0,0,44,19
1723326036.7302747,2,5,0,0,33,52,0,2,0,0,1,0,0,10,0,0,0,33,0,7,0,0,53,0,55,2,14,38,11,0,0,0,48,19
1723326037.4670312,2,5,0,0,33,49,0,2,0,0,1,0,0,14,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,47,19
1723326039.1768425,0,5,0,0,33,36,0,2,0,1,1,0,0,18,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,4
1723326039.351893,0,5,0,0,33,36,0,2,0,2,1,0,0,22,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,4
1723326039.5622187,0,5,0,0,33,36,0,2,0,3,1,0,0,26,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,4
1723326039.8428898,0,5,0,0,33,35,0,2,0,4,1,0,0,30,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326040.1363332,0,5,0,0,33,35,0,2,0,5,1,0,0,34,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326040.4753819,0,5,0,0,33,35,0,2,0,6,1,0,0,38,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326040.7332988,0,5,0,0,33,35,0,2,0,7,1,0,0,42,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326040.8529742,0,5,0,0,33,35,0,2,0,8,1,0,0,46,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326040.9753907,0,5,0,0,33,35,0,6,0,9,1,0,0,46,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326041.1123395,0,5,0,0,33,35,0,6,0,9,1,0,0,46,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326041.2640693,0,5,0,0,33,35,0,6,0,9,1,0,0,46,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326041.409344,0,5,0,0,33,35,0,6,0,9,1,0,0,46,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326041.5215337,0,5,0,0,33,35,0,6,0,9,1,0,0,46,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326041.6209972,0,5,0,0,33,35,0,6,0,9,1,0,0,46,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326041.7220821,0,5,0,0,33,35,0,6,0,9,1,0,0,46,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326041.8186736,0,5,0,0,33,35,0,6,0,9,1,0,0,46,0,0,0,33,0,7,0,0,53,0,55,2,14,37,12,0,0,0,2,0
1723326052.7539647,0,5,0,0,33,35,0,6,0,9,1,0,0,42,0,0,0,33,0,7,0,0,53,0,55,2,14,37,11,0,0,0,2,0
1723326055.78236,0,6,0,0,33,34,0,5,0,9,1,0,0,42,0,0,0,36,0,7,0,0,53,0,54,2,14,37,11,0,0,0,1,0
1723326059.461227,0,6,0,0,33,34,0,5,0,9,1,0,0,42,0,0,0,36,0,7,0,0,49,0,52,3,14,37,11,0,0,0,1,0
1723326059.6196895,0,7,0,0,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326061.17871,0,11,0,1,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326061.346762,0,15,0,2,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326061.5247216,0,19,0,3,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326061.7006397,0,23,0,4,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326061.8833818,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326062.0587106,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326062.205591,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326062.3055456,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326062.4146986,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326062.5127277,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326062.6177177,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326062.7187216,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326062.8710623,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326063.0193028,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326063.1755595,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326063.3238997,0,27,0,5,33,34,0,5,0,9,1,0,0,42,0,0,0,39,0,7,0,0,49,0,52,4,14,37,11,0,0,0,1,0
1723326072.5362515,0,27,0,5,28,34,0,6,0,9,1,0,0,42,0,0,0,36,0,5,0,0,50,0,52,4,14,37,11,0,0,0,4,0
1723326072.7330177,0,27,0,5,32,34,0,6,0,9,1,0,0,42,0,0,0,36,0,5,0,0,51,0,52,4,14,37,11,0,0,0,4,0
1723326073.5812964,0,27,0,5,32,34,0,10,0,9,0,0,0,38,0,0,0,36,0,5,0,1,51,0,52,4,14,37,11,0,0,0,4,0
