timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325997.3939404,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,13,0,16,37,0,0,0,0,45,19
1723325997.4911382,6,0,0,0,25,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,14,0,16,41,0,0,0,0,45,19
1723325997.5893967,6,0,0,0,29,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,15,0,16,41,0,0,0,0,45,19
1723325997.6873107,6,0,0,0,33,49,0,8,0,0,0,0,0,4,0,0,0,42,0,0,0,0,61,0,16,0,16,41,0,0,0,0,45,19
1723326002.8555458,6,0,0,0,32,49,0,8,0,0,0,0,0,4,0,0,0,39,0,1,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326002.9747326,6,0,0,0,36,49,0,8,0,0,0,0,0,4,0,0,0,39,0,2,0,0,59,0,16,0,16,41,0,0,0,0,45,19
1723326010.8650749,6,0,0,0,31,49,0,10,0,0,1,0,0,5,0,0,0,36,0,2,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326010.9647248,6,0,0,0,35,49,0,10,0,0,1,0,0,5,0,0,0,36,0,3,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326011.070566,6,1,0,0,35,49,0,10,0,0,1,0,0,5,0,0,0,39,0,4,0,0,57,0,16,0,16,37,0,0,0,0,45,19
1723326012.0242088,6,1,0,0,35,51,0,10,0,0,1,0,0,6,0,0,0,39,0,4,0,0,57,0,16,0,16,37,1,0,0,0,46,19
1723326012.182464,6,1,0,0,35,51,0,10,0,0,1,0,0,6,0,0,0,39,0,4,0,0,57,0,20,0,16,37,2,0,0,0,46,19
1723326012.3125513,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,20,0,16,37,3,0,0,0,46,19
1723326012.4174447,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,24,0,16,37,4,0,0,0,46,19
1723326012.5235295,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,28,0,16,37,5,0,0,0,46,19
1723326012.6327093,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,32,0,16,37,6,0,0,0,46,19
1723326012.7458177,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,36,0,16,37,7,0,0,0,46,19
1723326012.857749,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,40,0,16,37,8,0,0,0,46,19
1723326013.0146577,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,44,0,16,37,9,0,0,0,46,19
1723326013.1845021,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,48,0,16,37,10,0,0,0,46,19
1723326013.3570757,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,52,0,16,37,11,0,0,0,46,19
1723326013.5286071,6,1,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,39,0,4,0,0,57,0,56,0,16,37,12,0,0,0,46,19
1723326013.7107325,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,37,13,0,0,0,46,19
1723326013.8604884,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,37,13,0,0,0,46,19
1723326013.9560337,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,37,13,0,0,0,46,19
1723326014.0562642,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,37,13,0,0,0,46,19
1723326014.924704,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,52,0,16,38,11,0,0,0,46,19
1723326015.1778016,6,2,0,0,35,51,0,10,0,0,1,0,0,10,0,0,0,42,0,4,0,0,57,0,56,0,16,39,11,0,0,0,46,19
1723326017.9847252,6,3,0,0,33,51,0,10,2,0,1,0,0,10,0,0,0,37,0,5,0,0,55,0,48,0,16,39,9,0,0,0,46,19
1723326018.2601433,6,3,0,0,33,51,0,10,2,0,1,0,0,10,0,0,0,37,0,5,0,0,55,0,52,0,16,40,9,0,0,0,46,19
1723326018.4887636,6,4,0,0,33,51,0,10,4,0,1,0,0,10,0,0,0,38,0,5,0,0,55,0,52,0,16,41,9,0,0,0,46,19
1723326018.6614044,6,4,0,0,33,51,0,10,4,0,1,0,0,10,0,0,0,38,0,5,0,0,55,0,52,0,16,41,9,0,0,0,46,19
1723326021.1040313,6,3,0,0,32,51,0,10,6,0,1,0,0,10,0,0,0,30,0,6,0,0,53,0,52,0,16,41,8,0,0,0,46,19
1723326021.4453583,6,3,0,0,33,51,0,10,6,0,1,0,0,10,0,0,0,33,0,6,0,0,53,0,52,0,16,42,8,0,0,0,46,19
1723326021.744012,6,4,0,0,33,48,0,10,6,0,1,0,0,10,0,0,0,36,0,7,0,0,53,0,52,0,15,41,8,0,0,0,46,19
1723326022.0541916,6,4,0,0,33,45,0,10,6,0,1,0,0,10,0,0,0,36,0,7,0,0,53,0,52,0,14,40,8,0,0,0,46,19
1723326022.262283,6,4,0,0,33,45,0,10,6,0,1,0,0,13,0,0,0,36,0,7,0,0,53,0,52,1,14,41,8,0,0,0,46,19
1723326024.105209,4,4,0,0,33,46,0,10,6,0,1,0,0,13,0,0,0,36,0,7,0,0,53,0,52,1,14,41,8,0,0,0,42,19
1723326024.406642,4,4,0,0,33,47,0,10,6,0,1,0,0,13,0,0,0,36,0,7,0,0,53,0,52,1,14,41,8,0,0,0,46,19
1723326026.0732439,4,4,0,0,33,47,0,10,6,0,1,0,0,12,0,0,0,36,0,7,0,0,53,0,48,1,14,40,9,0,0,0,46,19
1723326026.3247051,4,4,0,0,33,47,0,10,6,0,1,0,0,12,0,0,0,36,0,7,0,0,53,0,51,1,14,41,10,0,0,0,46,19
1723326027.0798175,4,5,0,0,33,47,0,2,8,0,1,0,0,10,1,0,0,37,0,7,0,0,53,0,51,1,14,41,10,0,0,0,46,19
1723326027.4296772,4,5,0,0,33,47,0,2,8,0,1,0,0,10,1,0,0,37,0,7,0,0,53,0,51,1,14,41,10,0,0,0,46,19
1723326029.1970499,4,4,0,0,31,47,0,2,8,0,1,0,0,10,1,0,0,32,0,7,1,0,51,0,47,1,14,39,10,0,0,0,46,19
1723326029.6987038,4,4,0,0,31,47,0,2,8,0,1,0,0,10,1,0,0,32,0,7,1,0,51,0,50,1,14,40,11,0,0,0,46,19
1723326029.9558628,4,4,0,0,31,49,0,2,8,0,1,0,0,11,1,0,0,32,0,7,1,0,51,0,50,1,14,40,12,0,0,0,47,19
1723326030.4217825,4,4,0,0,31,48,0,2,8,0,1,0,0,11,1,0,0,36,0,7,2,0,51,0,50,1,14,40,12,0,0,0,43,19
1723326031.202542,2,4,0,0,31,49,0,2,8,0,1,0,0,11,1,0,0,36,0,7,2,0,51,0,50,1,14,40,12,0,0,0,39,19
1723326031.444634,1,4,0,0,31,50,0,2,8,0,1,0,0,11,1,0,0,36,0,7,2,0,51,0,50,1,14,40,12,0,0,0,42,15
1723326032.1538258,1,4,0,0,30,40,0,2,8,0,1,0,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,7,11
1723326033.22576,0,4,0,0,30,37,0,2,12,0,1,1,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,0
1723326033.6715426,0,4,0,0,30,37,0,2,16,0,1,2,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,0
1723326033.9011297,0,4,0,0,30,37,0,2,18,0,1,3,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,2
1723326034.1813488,0,4,0,0,30,37,0,2,22,0,1,4,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,2
1723326034.466502,0,4,0,0,30,37,0,2,24,0,1,5,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,4
1723326034.92711,0,4,0,0,30,37,0,2,28,0,1,6,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,4
1723326035.2184062,0,4,0,0,30,37,0,2,30,0,1,7,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,6
1723326035.6385481,0,4,0,0,30,37,0,2,34,0,1,8,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,6
1723326035.88527,0,4,0,0,30,37,0,2,36,0,1,9,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,8
1723326036.1565742,0,4,0,0,30,37,0,2,40,0,1,10,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,8
1723326036.4903042,0,4,0,0,30,37,0,2,40,0,1,11,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,12
1723326036.752386,0,4,0,0,30,37,0,2,40,0,1,12,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,16
1723326036.9445162,0,4,0,0,30,37,0,2,40,0,1,13,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,20
1723326037.1521645,0,4,0,0,30,37,0,2,40,0,1,14,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,24
1723326037.3896923,0,4,0,0,30,37,0,2,40,0,1,15,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,28
1723326037.636569,0,4,0,0,30,37,0,2,40,0,1,16,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,2,32
1723326049.7313297,0,4,0,0,30,35,0,2,40,0,1,16,0,11,1,0,0,33,0,7,2,0,51,0,50,1,14,39,12,0,0,0,4,32
1723326052.1877515,0,4,0,0,30,35,0,2,40,0,1,16,0,11,1,0,0,36,0,7,2,0,44,0,48,2,14,39,12,0,0,0,4,32
1723326052.343564,0,4,0,0,30,35,0,2,40,0,1,16,0,11,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,4,32
1723326055.0869997,0,4,0,0,30,35,0,2,40,1,1,16,0,12,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326055.3148696,0,4,0,0,30,35,0,2,40,2,1,16,0,16,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326055.6570263,0,4,0,0,30,35,0,2,40,3,1,16,0,20,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326055.8363585,0,4,0,0,30,35,0,2,40,4,1,16,0,24,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326055.9732804,0,4,0,0,30,35,0,2,40,5,1,16,0,28,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326056.1444914,0,4,0,0,30,35,0,2,40,6,1,16,0,32,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326056.2964652,0,4,0,0,30,35,0,2,40,7,1,16,0,36,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326056.4133887,0,4,0,0,30,35,0,2,40,8,1,16,0,40,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326056.53257,0,4,0,0,30,35,0,2,40,9,1,16,0,44,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326056.6515598,0,4,0,0,30,35,0,2,40,9,1,16,0,44,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326056.8046381,0,4,0,0,30,35,0,2,40,10,1,16,0,48,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326056.9230165,0,4,0,0,30,35,0,2,40,10,1,16,0,48,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326057.0265706,0,4,0,0,30,35,0,2,40,11,1,16,0,52,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326057.1479032,0,4,0,0,30,35,0,2,40,11,1,16,0,52,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,7,32
1723326057.2537677,0,4,0,0,30,35,0,3,40,12,1,16,0,52,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,10,32
1723326057.3744845,0,4,0,0,30,35,0,3,40,12,1,16,0,52,1,0,0,36,0,7,2,0,48,0,48,3,14,39,12,0,0,0,10,32
1723326065.2223814,0,4,0,0,31,35,0,3,34,12,1,14,0,52,1,0,0,37,1,7,2,0,48,0,48,3,14,39,12,0,0,0,10,32
1723326065.3945968,0,4,0,0,31,35,0,3,34,12,1,14,0,52,1,0,0,37,1,7,2,0,48,0,48,3,14,39,12,0,0,0,10,32
