timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326076.4783208,0,1,0,0,34,58,0,9,8,0,0,0,0,14,2,0,0,37,0,4,2,1,51,0,41,4,14,39,9,0,0,0,49,18
1723326076.6573925,0,1,0,0,34,58,0,9,8,0,0,0,0,18,2,0,0,37,0,4,2,1,51,0,41,4,14,40,9,0,0,0,49,18
1723326079.2048054,0,1,0,0,34,58,0,9,8,0,0,0,0,18,2,0,0,37,0,4,2,1,51,0,43,4,15,42,9,0,0,0,49,18
1723326079.6864712,0,1,0,0,33,58,0,9,8,0,0,0,0,18,1,0,0,34,0,4,2,1,51,0,47,4,16,42,9,0,0,0,49,18
1723326080.389824,0,1,0,0,33,58,0,9,8,0,0,0,0,18,1,0,0,34,0,4,2,1,51,0,51,4,17,42,9,0,0,0,49,18
1723326081.0670807,0,1,0,0,33,58,0,5,8,0,0,0,0,17,1,0,0,34,0,4,2,0,51,0,51,4,18,42,9,0,0,0,49,18
1723326081.3224492,0,1,0,0,33,58,0,5,8,0,0,0,0,21,1,0,0,34,0,4,2,0,51,0,47,4,19,42,8,0,0,0,49,18
1723326081.7407167,0,1,0,0,33,58,0,5,8,0,0,0,0,21,1,0,0,34,0,4,2,0,51,0,35,4,19,42,5,0,0,0,49,18
1723326081.9122205,0,1,0,0,33,58,0,5,8,0,0,0,0,21,1,0,0,34,0,4,2,0,51,0,35,4,19,42,5,0,0,0,49,18
1723326082.2515047,0,1,0,0,33,58,0,5,8,0,0,0,0,21,1,0,0,34,0,4,2,0,51,0,39,4,19,43,5,0,0,0,49,18
1723326082.5064921,0,1,0,0,33,61,0,4,8,0,0,0,0,20,1,0,0,34,0,4,2,0,51,0,31,4,17,39,3,1,0,0,48,18
1723326082.739726,0,1,0,0,33,61,0,4,8,0,0,0,0,20,1,0,0,34,0,4,2,0,51,0,35,4,17,40,3,1,0,0,48,18
1723326082.9403207,0,1,0,0,32,61,0,4,8,0,0,0,0,20,0,0,0,31,0,4,2,0,51,0,35,4,17,40,3,1,0,0,48,18
1723326083.1328194,0,1,0,0,32,61,0,4,8,0,0,0,0,20,0,0,0,31,0,4,2,0,51,0,35,4,17,40,3,1,0,0,48,18
1723326083.5312314,0,1,0,0,32,61,0,4,8,0,0,0,0,20,0,0,0,31,0,4,2,0,51,0,35,4,17,40,3,1,0,0,48,18
1723326083.9103017,0,1,0,0,32,61,0,4,8,0,0,0,0,20,0,0,0,31,0,4,2,0,51,0,35,4,16,40,3,2,0,0,48,18
1723326084.193422,0,1,0,0,32,61,0,4,8,0,0,0,0,20,0,0,0,31,0,4,2,0,51,0,35,4,17,44,3,2,0,0,48,18
1723326084.3773541,0,1,0,0,32,61,0,4,8,0,0,0,0,20,0,0,0,31,0,4,2,0,51,0,35,4,17,44,3,2,0,0,48,18
1723326084.5673234,0,1,0,0,32,61,0,4,8,0,0,0,0,20,0,0,0,31,0,4,2,0,51,0,35,4,17,44,3,2,0,0,48,18
1723326084.8692806,0,1,0,0,32,55,0,4,8,0,0,0,0,20,0,0,0,31,0,4,2,0,51,0,35,4,15,42,3,2,0,0,48,18
1723326085.4092987,0,1,0,0,32,37,0,4,8,0,0,0,0,18,0,0,0,31,0,4,2,0,51,0,35,3,10,36,3,2,0,0,48,20
1723326085.7292268,0,1,0,0,32,40,0,4,8,0,0,0,0,18,0,0,0,31,0,4,2,0,51,0,35,3,11,37,3,2,0,0,48,20
1723326085.9767535,0,1,0,0,32,38,0,4,8,0,0,0,0,14,0,0,0,31,0,4,2,0,51,0,35,2,9,29,3,2,0,0,48,22
1723326086.2269409,0,1,0,0,32,38,0,4,8,0,0,0,0,14,0,0,0,31,0,4,2,0,51,0,35,2,10,33,3,2,0,0,48,22
1723326086.469531,0,1,0,0,32,41,0,4,8,0,0,0,0,14,0,0,0,31,0,4,2,0,51,0,35,2,11,34,3,2,0,0,48,22
1723326086.6558056,0,1,0,0,32,41,0,4,8,0,0,0,0,14,0,0,0,31,0,4,2,0,51,0,35,2,12,38,3,2,0,0,48,22
1723326088.979106,0,1,0,0,32,38,0,4,6,0,0,0,0,14,0,0,0,30,0,4,2,0,50,0,35,1,10,33,3,2,0,0,48,22
1723326097.583402,0,1,0,0,32,39,0,4,6,0,0,0,0,14,0,0,0,30,0,4,2,0,50,0,31,1,11,35,3,2,0,0,48,22
1723326100.1599321,0,1,0,0,32,40,0,5,6,0,0,0,0,15,0,0,0,30,0,4,2,0,50,0,31,1,11,35,3,2,0,0,48,24
1723326100.3892126,0,1,0,0,32,40,0,9,6,0,0,0,0,16,0,0,0,30,0,4,2,0,50,0,31,1,11,35,3,2,0,0,48,24
1723326100.689518,0,1,0,0,32,40,0,9,6,0,0,0,0,17,0,0,0,30,0,4,2,0,50,0,31,1,11,39,3,2,0,0,48,24
1723326100.9098198,0,1,0,0,32,40,0,13,6,0,0,0,0,18,0,0,0,30,0,4,2,0,50,0,31,1,11,39,3,2,0,0,48,24
1723326101.1451006,0,1,0,0,32,40,0,13,6,0,0,0,0,19,0,0,0,30,0,4,2,0,50,0,31,1,11,43,3,2,0,0,48,24
1723326101.3903913,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,4,2,0,50,0,31,1,11,44,3,2,0,0,48,24
1723326101.778857,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,4,2,0,50,0,31,1,11,44,3,2,0,0,48,24
1723326102.0212967,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,4,2,0,50,0,31,1,11,44,3,2,0,0,48,24
1723326102.2994509,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,4,2,0,50,0,31,1,11,44,3,2,0,0,48,24
1723326102.4906647,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,4,2,0,50,0,31,1,11,44,3,2,0,0,48,24
1723326102.6416287,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,4,2,0,50,0,31,1,11,44,3,2,0,0,48,24
1723326102.784065,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,4,2,0,50,0,31,1,11,44,3,2,0,0,48,24
1723326102.9646027,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,4,2,0,50,0,31,1,11,44,3,2,0,0,48,24
1723326103.1559076,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,4,2,0,50,0,31,1,11,44,3,2,0,0,48,24
1723326103.2936401,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,4,2,0,50,0,31,1,11,44,3,2,0,0,48,24
1723326103.3998113,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,4,2,0,50,0,31,1,11,44,3,2,0,0,48,24
1723326106.7194836,0,1,0,0,31,40,0,13,6,0,0,0,0,20,0,0,0,30,0,5,2,0,48,0,31,1,11,44,3,2,0,0,48,24
1723326106.9125407,0,1,0,0,32,40,0,13,6,0,0,0,0,20,0,0,0,33,0,6,2,0,48,0,31,1,11,44,3,2,0,0,48,24
1723326110.9964204,0,1,0,0,26,41,0,15,6,0,0,0,0,21,0,0,1,27,0,5,2,0,38,0,29,1,11,44,3,2,0,0,48,24
1723326111.5357559,0,0,0,0,19,42,0,17,4,0,0,0,0,22,0,0,2,19,0,1,2,0,37,0,29,1,11,44,3,2,0,0,48,22
1723326112.9979053,0,0,0,0,12,42,0,19,0,0,0,0,0,24,0,0,3,6,0,0,0,0,26,0,27,1,11,44,3,2,0,0,48,22
1723326113.4769986,0,0,0,0,12,42,0,19,0,0,0,0,0,28,0,0,4,6,0,0,0,0,26,0,27,1,11,44,3,2,0,0,48,22
1723326113.9881387,0,0,0,0,8,41,0,19,0,0,0,0,0,32,0,0,4,6,0,0,0,0,25,0,27,1,10,43,3,3,0,0,48,20
1723326114.6610777,0,0,0,0,8,41,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,27,1,10,43,3,4,0,0,48,20
1723326115.538596,0,0,0,0,8,41,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,27,1,10,45,3,4,0,0,48,18
1723326116.260206,0,0,0,0,8,41,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,27,1,11,49,3,4,0,0,48,18
1723326116.5961003,0,0,0,0,8,41,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,27,1,11,49,3,4,0,0,48,18
1723326116.8852515,0,0,0,0,8,41,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,27,1,11,49,3,4,0,0,48,18
1723326117.0988889,0,0,0,0,8,41,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,27,1,11,49,3,4,0,0,48,18
1723326117.479461,0,0,0,0,8,41,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,27,1,11,49,3,4,0,0,48,18
1723326117.9743447,0,0,0,0,8,41,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,27,1,11,49,3,4,0,0,48,18
1723326118.3875844,0,0,0,0,8,41,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,27,1,11,49,3,4,0,0,48,18
1723326118.6732464,0,0,0,0,8,41,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,27,1,11,49,3,4,0,0,48,18
1723326118.8179832,0,0,0,0,8,41,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,27,1,11,49,3,4,0,0,48,18
1723326119.2238085,0,0,0,0,8,40,0,19,0,0,0,0,0,36,0,0,4,6,0,0,0,0,25,0,21,1,11,48,0,5,0,0,48,18
1723326119.709562,0,0,0,0,8,40,0,19,0,0,0,0,0,36,0,0,4,9,0,0,0,0,25,0,22,1,11,48,0,6,0,0,48,18
1723326120.6250708,0,0,0,0,8,40,0,19,0,0,0,0,0,36,0,0,4,12,0,0,0,0,25,0,23,1,11,49,0,6,0,0,48,18
1723326121.2160182,0,0,0,0,8,40,0,19,0,0,0,0,0,36,0,0,4,12,0,0,0,0,25,0,27,1,11,50,0,6,0,0,48,18
1723326121.7711322,0,0,0,0,8,40,0,19,0,0,0,0,0,40,0,0,4,12,0,0,0,0,25,0,27,1,11,51,0,6,0,0,48,18
1723326122.341303,0,0,0,0,8,40,0,19,0,0,0,0,0,40,0,0,4,9,0,0,0,0,24,0,30,1,11,51,0,7,0,0,48,18
1723326122.94558,0,0,0,0,8,40,0,19,0,0,0,0,0,40,0,0,4,9,0,0,0,0,24,0,34,1,11,51,0,8,0,0,48,18
1723326123.495144,0,0,0,0,8,40,0,23,0,0,0,0,0,40,0,0,4,9,0,0,0,0,12,0,31,1,11,51,0,9,0,0,48,18
1723326124.0869973,0,0,0,0,8,39,0,21,0,0,0,0,0,39,0,0,3,9,0,0,0,0,8,0,31,0,11,51,0,9,0,0,48,18
1723326131.2448738,0,0,0,0,0,38,0,17,0,0,0,0,0,32,0,0,0,12,0,0,0,0,1,0,26,0,11,43,0,9,0,0,48,18
1723326131.4263902,0,0,0,0,0,38,0,17,0,0,0,0,0,32,0,0,0,15,0,0,0,0,2,0,27,0,11,43,0,9,0,0,48,18
1723326131.7311156,0,0,0,0,0,38,0,17,0,0,0,0,0,31,0,0,0,15,0,0,0,0,3,0,28,0,11,42,0,9,0,0,48,18
1723326132.1985636,0,0,0,0,0,36,0,17,0,0,0,0,0,31,0,0,0,18,0,0,0,0,4,0,29,0,11,42,0,9,0,0,40,18
1723326132.96521,1,0,0,0,0,36,0,17,0,0,0,0,0,31,0,0,0,18,0,0,0,0,4,0,29,0,11,42,0,9,0,0,44,18
1723326133.3603735,2,0,0,0,0,36,0,17,0,0,0,0,0,31,0,0,0,18,0,0,0,0,4,0,29,0,11,42,0,9,0,0,44,22
1723326134.267024,2,0,0,0,0,36,0,16,0,0,0,0,0,27,0,0,0,18,0,0,0,0,4,0,29,0,11,42,0,9,0,0,44,22
1723326135.1685064,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,18,0,0,0,0,4,0,29,0,11,42,0,9,0,0,44,22
1723326135.96163,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,21,0,0,0,0,5,0,30,0,11,42,0,9,0,0,44,22
1723326136.7542427,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,24,0,0,0,0,6,0,31,0,11,42,0,9,0,0,44,22
1723326137.4572716,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,27,0,0,0,0,7,0,32,0,11,42,0,9,0,0,44,22
1723326137.8979852,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,27,0,0,0,0,11,0,33,0,11,42,0,9,0,0,44,22
1723326138.2939181,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,30,0,0,0,0,12,0,34,0,11,42,0,9,0,0,44,22
1723326138.8526652,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,30,0,0,0,0,16,0,35,0,11,42,0,9,0,0,44,22
1723326139.5159492,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,33,0,0,0,0,17,0,36,0,11,42,0,9,0,0,44,22
1723326140.3506122,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,33,0,0,0,0,17,0,37,0,11,46,0,9,0,0,44,22
1723326141.0585797,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,36,0,0,0,0,18,0,38,0,11,46,0,9,0,0,44,22
1723326141.8455443,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,36,0,0,0,0,22,0,39,0,11,46,0,9,0,0,44,22
1723326142.472245,2,0,0,0,0,36,0,16,0,0,1,0,0,27,0,0,0,39,0,0,0,0,23,0,40,0,10,46,0,9,0,0,44,22
1723326143.2744813,2,0,0,0,0,36,0,16,0,0,1,0,0,31,0,0,0,39,0,0,0,0,23,0,41,0,10,46,0,9,0,0,44,22
1723326144.0546262,2,0,0,0,0,38,0,14,0,0,1,0,0,31,0,0,0,39,0,0,0,0,23,0,40,0,10,46,1,9,0,0,44,22
1723326145.5849736,2,0,0,0,0,35,0,14,0,0,2,0,0,21,0,0,0,39,0,0,0,0,23,0,40,0,10,45,1,7,0,0,44,22
1723326146.4326944,2,0,0,0,0,35,0,14,0,0,2,0,0,21,0,0,0,39,0,0,0,0,23,0,44,0,10,46,1,7,0,0,44,22
1723326147.1989014,2,0,0,0,0,35,0,14,0,0,2,0,0,17,0,0,0,39,0,0,0,0,23,0,44,0,10,46,1,6,0,0,44,22
1723326148.39391,2,0,0,0,0,35,0,14,0,0,2,0,0,17,0,0,0,39,0,0,0,0,23,0,36,0,10,48,1,7,0,0,44,22
1723326149.006346,2,0,0,0,0,35,0,14,0,0,2,0,0,21,0,0,0,39,0,0,0,0,23,0,36,0,10,48,1,8,0,0,44,22
1723326149.6349642,2,0,0,0,0,32,0,14,0,0,2,0,0,21,0,0,0,36,0,0,0,0,23,0,35,0,10,50,1,8,0,0,44,22
1723326150.5437455,2,0,0,0,0,32,0,18,0,0,2,0,0,21,0,0,0,33,0,0,0,0,23,0,34,0,10,50,1,8,0,0,44,22
1723326151.3527498,2,0,0,0,0,33,0,19,0,0,2,0,0,20,0,0,0,33,0,0,0,0,23,0,34,0,10,49,1,8,0,0,44,22
1723326151.9455438,2,0,0,0,0,30,0,18,0,0,2,0,0,24,0,0,0,33,0,0,0,0,23,0,34,0,10,50,1,7,0,0,44,22
1723326152.4057739,2,0,0,0,0,33,0,19,0,0,2,0,0,24,0,0,0,33,0,0,0,0,23,0,34,0,10,51,1,7,0,0,44,22
1723326152.9880135,2,0,0,0,0,33,0,19,0,0,2,0,0,24,0,0,0,33,0,0,0,0,23,0,34,0,10,55,1,8,0,0,44,22
1723326153.4191153,2,0,0,0,0,33,0,19,0,0,2,0,0,28,0,0,0,33,0,0,0,0,23,0,34,0,10,55,1,9,0,0,44,22
1723326153.8178263,2,0,0,0,0,33,0,19,0,0,2,0,0,32,0,0,0,33,0,0,0,0,23,0,34,0,10,55,1,10,0,0,44,22
1723326154.0327199,2,0,0,0,0,33,0,19,0,0,2,0,0,32,0,0,0,36,0,0,0,0,23,0,35,0,10,55,1,11,0,0,44,22
1723326154.2373655,2,0,0,0,0,33,0,19,0,0,2,0,0,32,0,0,0,39,0,0,0,0,23,0,35,0,10,56,1,12,0,0,44,22
1723326154.7070646,2,0,0,0,0,32,0,21,0,0,2,0,0,32,0,0,0,39,0,0,0,0,23,0,36,0,10,56,1,13,0,0,36,22
1723326154.9937634,2,0,0,0,0,32,0,21,0,0,2,0,0,32,0,0,0,42,0,0,0,0,23,0,29,0,10,56,1,12,0,0,36,22
1723326155.3383992,2,0,0,0,0,31,0,21,0,0,2,0,0,32,0,0,0,42,0,0,0,0,23,0,33,0,10,56,1,13,0,0,32,22
1723326156.1279056,2,0,0,0,0,28,0,21,0,0,2,0,0,32,0,0,0,42,0,0,0,0,23,0,33,0,10,56,1,13,0,0,20,22
1723326156.656704,2,0,0,0,0,23,0,21,0,0,2,0,0,33,0,0,0,42,0,0,0,0,23,0,33,0,10,57,1,13,0,0,7,18
1723326157.2122707,0,0,0,0,0,17,0,21,0,0,2,0,0,33,0,0,0,42,0,0,0,0,23,0,29,0,10,55,1,14,0,0,6,2
1723326157.6270463,0,0,0,0,0,17,0,21,0,0,2,0,0,33,0,0,0,42,0,0,0,0,23,0,33,0,10,55,1,15,0,0,6,2
1723326157.9802465,0,0,0,0,0,17,0,21,0,0,2,0,0,33,0,0,0,42,0,0,0,0,23,0,33,0,10,55,1,15,0,0,6,2
1723326158.32828,0,0,0,0,0,17,0,21,0,0,2,0,0,37,0,0,0,42,0,0,0,0,23,0,33,0,10,55,2,15,0,0,6,2
1723326158.639963,0,0,0,0,0,17,0,21,0,0,2,0,0,37,0,0,0,45,0,0,0,0,23,0,34,0,10,55,2,16,0,0,6,2
1723326159.0736704,0,0,0,0,0,17,0,21,0,0,2,0,0,37,0,0,0,45,0,0,0,0,23,0,34,0,10,55,2,16,0,0,6,2
1723326163.4958231,0,0,0,0,0,17,0,21,0,0,2,0,0,37,0,0,0,45,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326172.2988586,0,1,1,0,0,16,0,20,0,0,0,0,0,31,0,0,0,48,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326172.6798625,0,5,2,0,0,16,0,20,0,0,0,0,0,31,0,0,0,48,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326173.1593676,0,6,3,0,0,16,0,20,0,0,0,0,0,31,0,0,0,51,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326173.4913695,0,10,4,0,0,16,0,20,0,0,0,0,0,31,0,0,0,51,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326173.725685,0,11,5,0,0,16,0,20,0,0,0,0,0,31,0,0,0,54,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326174.191121,0,15,6,0,0,16,0,20,0,0,0,0,0,31,0,0,0,54,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326174.5694938,0,16,7,0,0,16,0,20,0,0,0,0,0,31,0,0,0,57,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326175.0336077,0,20,8,0,0,16,0,20,0,0,0,0,0,31,0,0,0,57,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326175.385626,0,21,9,0,0,16,0,20,0,0,0,0,0,31,0,0,0,60,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326175.6845214,0,25,10,0,0,16,0,20,0,0,0,0,0,31,0,0,0,60,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326175.860689,0,26,11,0,0,16,0,20,0,0,0,0,0,31,0,0,0,63,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326176.040256,0,30,12,0,0,16,0,20,0,0,0,0,0,31,0,0,0,63,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326176.268729,0,30,13,0,0,16,0,20,0,0,0,0,0,31,0,0,0,67,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326176.4700649,0,30,14,0,0,16,0,20,0,0,0,0,0,31,0,0,0,71,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326176.757483,0,30,15,0,4,16,0,20,0,0,0,0,0,31,0,0,0,71,0,0,0,0,23,0,34,0,10,56,2,15,0,0,6,2
1723326177.220006,0,30,16,0,4,16,0,20,0,0,0,0,0,31,0,0,0,71,0,0,0,0,23,0,38,0,10,56,2,15,0,0,6,2
1723326180.7247145,0,30,16,0,4,16,0,16,0,0,0,0,0,31,0,0,0,71,0,0,0,0,23,0,38,0,10,52,2,13,0,0,6,2
1723326181.0519557,0,30,16,0,4,16,0,16,0,0,0,0,0,31,0,0,0,71,0,0,0,0,23,0,38,0,10,52,2,13,0,0,6,2
1723326183.6868763,0,30,16,0,4,16,0,17,0,0,0,0,0,30,0,0,0,71,0,0,0,0,23,0,38,0,10,49,2,11,0,0,6,2
1723326183.7973049,0,30,16,0,4,16,0,17,0,0,0,0,0,30,0,0,0,71,0,0,0,0,23,0,38,0,10,49,2,11,0,0,6,2
1723326183.973315,0,30,16,0,4,16,0,17,0,0,0,0,0,30,0,0,0,65,0,0,0,0,23,0,37,0,10,48,2,9,0,0,6,2
1723326184.0722332,0,30,16,0,4,16,0,17,0,0,0,0,0,30,0,0,0,65,0,0,0,0,23,0,37,0,10,52,2,10,0,0,6,2
1723326184.9941463,0,30,16,0,4,15,0,15,0,0,0,0,0,30,0,0,0,62,0,0,0,0,23,0,35,0,10,52,2,8,0,0,6,2
1723326185.1252744,0,30,16,0,4,15,0,15,0,0,0,0,0,30,0,0,0,62,0,0,0,0,23,0,35,0,10,56,2,9,0,0,6,2
1723326188.9772913,0,30,16,0,4,15,0,15,0,0,0,0,0,34,0,0,0,59,0,0,0,0,23,0,34,0,10,56,2,9,0,0,6,2
1723326189.7259266,0,30,16,0,4,15,0,17,0,0,0,0,0,32,0,0,0,59,0,0,0,0,23,0,34,0,10,53,2,7,0,0,6,2
1723326189.8940198,0,30,16,0,4,15,0,17,0,0,0,0,0,32,0,0,0,62,0,0,0,0,23,0,35,0,10,54,2,7,0,0,6,2
1723326194.71321,0,30,16,0,4,15,0,17,0,0,0,0,0,32,0,0,0,62,0,0,0,0,23,0,35,0,10,55,2,6,0,0,6,2
1723326196.251809,0,30,16,0,4,15,0,17,0,0,0,0,0,32,0,0,0,62,0,0,0,0,23,0,29,0,8,57,3,6,0,0,6,2
1723326196.4155793,0,30,16,0,4,15,0,17,0,0,0,0,0,32,0,0,0,62,0,0,0,0,23,0,33,0,8,57,4,6,0,0,6,2
1723326196.5994542,0,30,16,0,4,15,0,17,0,0,0,0,0,36,0,0,0,62,0,0,0,0,23,0,33,0,8,57,5,6,0,0,6,2
1723326196.7822945,0,30,16,0,4,15,0,17,0,0,0,0,0,36,0,0,0,62,0,0,0,0,23,0,37,0,8,57,6,6,0,0,6,2
1723326197.0944657,0,30,16,0,4,14,0,17,0,0,0,0,0,38,0,0,0,62,0,0,0,0,23,0,37,0,7,56,7,6,0,0,6,2
1723326197.2966652,0,30,16,0,4,14,0,17,0,0,0,0,0,38,0,0,0,62,0,0,0,0,23,0,37,0,7,60,8,6,0,0,6,2
1723326197.4969923,0,30,16,0,4,14,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,23,0,38,0,7,60,9,6,0,0,6,2
1723326197.7219272,0,30,16,0,4,14,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,23,0,38,0,7,56,9,5,0,0,6,2
1723326197.9171863,0,30,16,0,4,14,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,23,0,42,0,7,57,9,5,0,0,6,2
1723326198.0446985,0,30,16,0,4,14,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,23,0,46,0,7,57,10,5,0,0,6,2
1723326198.2068105,0,30,16,0,4,14,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,23,0,46,0,7,57,10,5,0,0,6,2
1723326198.3803754,0,30,16,0,4,14,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,23,0,50,0,7,57,11,5,0,0,6,2
1723326198.5973687,0,30,16,0,4,14,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,23,0,50,0,7,57,11,5,0,0,6,2
1723326198.7997913,0,30,16,0,4,14,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,27,0,50,0,7,57,12,5,0,0,6,2
1723326198.9956417,0,30,16,0,4,11,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,27,0,50,0,7,56,11,5,0,0,6,2
1723326199.1443768,0,30,16,0,4,11,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,27,0,50,0,7,56,11,5,0,0,6,2
1723326199.2937162,0,30,16,0,4,11,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,27,0,50,0,7,56,11,5,0,0,6,2
1723326205.776014,0,30,16,0,4,4,0,17,0,0,0,0,0,38,0,0,0,65,0,0,0,0,27,0,46,0,0,36,11,3,0,0,6,2
1723326205.8866189,0,30,16,0,4,4,0,17,0,0,0,0,0,39,0,0,0,65,0,0,0,0,27,0,46,0,0,37,11,3,0,0,9,2
1723326207.710559,0,30,16,0,4,4,0,17,0,0,0,0,0,34,1,0,0,65,0,0,0,0,31,0,46,0,0,33,10,3,0,0,9,2
1723326207.8236141,0,30,16,0,4,4,0,17,0,0,0,0,0,34,1,0,0,65,0,0,0,0,31,0,46,0,0,34,10,4,0,0,12,2
1723326216.77967,0,30,16,0,4,3,0,12,0,0,0,0,0,24,2,0,0,65,0,0,0,0,35,0,46,0,0,32,10,2,0,0,9,0
1723326216.9648192,0,30,16,0,4,0,0,11,0,0,0,0,0,25,2,0,0,65,0,0,0,0,35,0,46,0,0,32,10,2,0,0,12,0
1723326217.0930061,0,30,16,0,4,0,0,11,0,0,0,0,0,25,3,0,0,65,0,0,0,0,39,0,46,0,0,32,10,2,0,0,12,0
1723326222.2575898,0,30,16,0,4,0,0,7,4,0,0,0,0,24,3,0,0,66,0,0,0,0,39,0,46,0,0,30,10,2,0,0,9,0
1723326222.4230177,0,30,16,0,4,0,0,7,8,0,0,0,0,24,3,0,0,67,0,0,0,0,39,0,46,0,0,30,10,2,0,0,9,0
1723326222.5805993,0,30,16,0,4,0,0,7,12,0,0,0,0,24,3,0,0,68,0,0,0,0,39,0,46,0,0,30,10,2,0,0,9,0
1723326222.7101316,0,30,16,0,4,0,0,7,16,0,0,0,0,24,3,0,0,69,0,0,0,0,39,0,46,0,0,30,10,2,0,0,9,0
1723326222.9124396,0,30,16,0,8,0,0,3,16,0,0,0,0,22,4,0,0,69,0,0,0,0,39,0,46,0,0,26,10,2,0,0,9,0
1723326223.0371294,0,30,16,0,8,0,0,3,16,0,0,0,0,22,5,0,0,69,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,0
1723326223.1776156,0,30,16,0,8,0,0,3,20,0,0,0,0,22,5,0,0,70,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,0
1723326223.3070564,0,30,16,0,8,0,0,3,24,0,0,0,0,22,5,0,0,71,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,0
1723326223.431324,0,30,16,0,8,0,0,3,28,0,0,0,0,22,5,0,0,72,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,0
1723326223.54887,0,30,16,0,8,0,0,3,32,0,0,0,0,22,5,0,0,73,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,0
