timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326070.9190173,0,2,0,0,26,35,0,11,45,8,0,14,0,42,1,0,0,33,2,6,2,1,49,0,49,3,14,37,11,0,0,0,5,19
1723326071.170586,0,2,0,0,27,35,0,11,45,8,0,14,0,42,1,0,0,36,2,6,2,1,50,0,49,3,14,37,11,0,0,0,5,19
1723326071.3901744,0,2,0,0,28,35,0,11,45,8,0,14,0,42,1,0,0,37,2,6,2,1,51,0,49,3,14,37,11,0,0,0,5,21
1723326072.8919175,0,0,0,0,29,35,0,11,36,8,0,13,0,42,1,0,0,34,2,4,2,1,52,0,41,3,14,37,9,0,0,0,5,23
1723326073.1781542,0,0,0,0,30,35,0,11,35,8,0,12,0,42,1,0,0,37,3,4,2,1,52,0,41,3,14,37,9,0,0,0,5,23
1723326073.3700387,0,0,0,0,31,35,0,11,35,8,0,12,0,42,1,0,0,38,4,4,2,1,52,0,41,3,14,37,9,0,0,0,5,25
1723326073.5820012,0,0,0,0,31,35,0,11,35,8,0,12,0,42,1,0,0,38,4,4,2,1,52,0,45,3,14,38,9,0,0,0,5,25
1723326073.8855135,0,0,0,0,31,35,0,11,35,8,0,12,0,42,1,0,0,38,4,4,2,1,52,0,49,3,14,39,9,0,0,0,5,25
1723326074.162342,0,0,0,0,31,35,0,11,35,8,0,12,0,42,1,0,0,38,4,4,2,1,52,0,49,3,14,39,9,0,0,0,5,25
1723326076.2659435,1,0,0,0,31,35,0,11,35,8,0,12,0,42,1,0,0,38,4,4,2,1,52,0,49,3,14,39,9,0,0,0,9,25
1723326076.59466,2,0,0,0,31,35,0,11,35,8,0,12,0,42,1,0,0,38,4,4,2,1,52,0,49,3,14,39,9,0,0,0,13,25
1723326076.8188493,3,0,0,0,31,35,0,11,35,8,0,12,0,42,1,0,0,38,4,4,2,1,52,0,49,3,14,39,9,0,0,0,17,25
1723326077.1673267,4,0,0,0,31,35,0,11,35,8,0,12,0,42,1,0,0,38,4,4,2,1,52,0,49,3,14,39,9,0,0,0,21,25
1723326077.4522421,5,0,0,0,31,35,0,11,35,8,0,12,0,42,1,0,0,38,4,4,2,1,52,0,49,3,14,39,9,0,0,0,25,25
1723326077.7437353,6,0,0,0,31,35,0,11,35,8,0,12,0,42,1,0,0,38,4,4,2,1,52,0,49,3,14,39,9,0,0,0,29,25
1723326078.2135162,7,0,0,0,31,35,0,11,35,8,0,12,0,41,1,0,0,38,4,4,2,1,52,0,49,3,14,35,9,0,0,0,33,25
1723326078.4858437,8,0,0,0,31,35,0,11,35,8,0,12,0,41,1,0,0,38,4,4,2,1,52,0,49,3,14,35,9,0,0,0,37,25
1723326078.7153518,9,0,0,0,31,35,0,11,35,8,0,12,0,41,1,0,0,38,4,4,2,1,52,0,37,3,14,35,6,0,0,0,41,25
1723326079.4165797,10,0,0,0,31,35,0,10,27,8,0,10,0,41,0,0,0,38,4,4,2,0,52,0,30,3,14,34,5,0,0,0,42,25
1723326079.733941,10,0,0,0,31,35,0,10,28,8,0,10,0,41,0,0,0,38,4,4,2,0,52,0,30,3,14,34,5,0,0,0,42,29
1723326079.9998744,10,0,0,0,31,35,0,10,29,8,0,10,0,41,0,0,0,38,4,4,2,0,52,0,30,3,14,34,5,0,0,0,42,33
1723326080.328473,10,0,0,0,31,35,0,10,29,8,0,10,0,41,0,0,0,38,4,4,2,0,52,0,30,3,14,38,5,1,0,0,42,33
1723326080.6593618,10,0,0,0,31,35,0,10,29,8,0,10,0,42,0,0,0,38,4,4,2,0,52,0,30,3,14,38,5,2,0,0,45,33
1723326080.8773046,10,0,0,0,31,35,0,10,29,8,0,10,0,42,0,0,0,38,4,4,2,0,52,0,34,3,14,39,5,2,0,0,45,33
1723326081.1037557,10,0,0,0,34,32,0,10,29,8,0,10,0,42,0,0,0,38,4,4,2,0,52,0,35,3,13,39,5,2,0,0,45,33
1723326081.3080764,11,0,0,0,34,32,0,10,29,8,0,10,0,42,0,0,0,38,4,4,2,0,52,0,35,3,13,39,5,2,0,0,49,33
1723326081.505898,12,0,0,0,34,32,0,10,29,8,0,10,0,42,0,0,0,38,4,4,2,0,52,0,35,3,13,39,5,2,0,0,49,37
1723326081.8006783,13,0,0,0,34,34,0,10,29,8,0,10,0,42,0,0,0,38,4,4,2,0,52,0,35,3,13,39,5,2,0,0,51,37
1723326082.267991,14,0,0,0,34,16,0,10,29,8,0,10,0,42,0,0,0,38,4,4,2,0,52,0,35,3,6,32,5,2,0,0,52,37
1723326082.570856,14,0,0,0,34,16,0,10,29,8,0,10,0,42,0,0,0,38,4,4,2,0,52,0,35,3,6,32,5,2,0,0,52,37
1723326082.739845,15,0,0,0,34,19,0,10,25,8,0,9,0,42,0,0,0,38,4,4,2,0,52,0,35,3,6,32,5,2,0,0,53,37
1723326083.0902436,15,0,0,0,34,13,0,10,22,8,0,6,0,42,0,0,0,42,4,4,2,0,52,0,35,3,3,26,5,2,0,0,53,29
1723326083.6974907,15,0,0,0,34,10,0,6,22,8,0,6,0,42,0,0,0,42,4,4,2,0,52,0,35,2,0,17,5,2,0,0,53,29
1723326083.9337966,15,0,0,0,34,10,0,6,22,8,0,6,0,42,0,0,0,42,4,4,2,0,52,0,35,2,0,17,5,2,0,0,53,29
1723326084.1212978,15,0,0,0,34,12,0,6,23,8,0,6,0,42,0,0,0,42,4,4,2,0,52,0,35,2,0,17,5,2,0,0,54,30
1723326085.0802276,15,0,0,0,34,12,0,6,23,8,0,6,0,42,0,0,0,42,4,4,2,0,52,0,31,2,0,18,3,2,0,0,54,30
1723326085.334614,15,0,0,0,34,14,0,6,23,8,0,6,0,43,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,55,30
1723326088.941771,15,0,0,0,34,16,0,6,19,8,0,4,0,43,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,56,28
1723326089.1084983,15,0,0,0,34,16,0,6,20,8,0,4,0,43,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,56,32
1723326090.9287138,15,0,0,0,34,18,0,6,13,8,0,2,0,43,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,57,33
1723326091.0931728,15,0,0,0,34,18,0,6,14,8,0,2,0,43,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,57,37
1723326097.229251,15,0,0,0,34,19,0,9,14,8,0,2,0,43,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326097.3906376,15,0,0,0,34,20,0,13,14,8,0,2,0,43,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326097.5569515,15,0,0,0,34,21,0,17,14,8,0,2,0,43,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326097.7195773,15,0,0,0,34,22,0,21,14,8,0,2,0,43,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326097.917147,15,0,0,0,34,23,0,25,14,7,0,2,0,39,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326098.0812795,15,0,0,0,34,24,0,29,14,7,0,2,0,39,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326098.2545173,15,0,0,0,34,26,0,30,14,7,1,2,0,40,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326098.4233801,15,0,0,0,34,26,0,30,14,7,1,2,0,40,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326098.5624084,15,0,0,0,34,26,0,30,14,7,1,2,0,40,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326098.70615,15,0,0,0,34,26,0,30,14,7,1,2,0,40,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326098.8472483,15,0,0,0,34,26,0,30,14,7,1,2,0,40,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326098.9914632,15,0,0,0,34,26,0,30,14,7,1,2,0,40,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326099.1325932,15,0,0,0,34,26,0,30,14,7,1,2,0,40,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326099.2765746,15,0,0,0,34,26,0,30,14,7,1,2,0,40,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326099.412264,15,0,0,0,34,26,0,30,14,7,1,2,0,40,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326099.5388768,15,0,0,0,34,26,0,30,14,7,1,2,0,40,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326099.699285,15,0,0,0,34,26,0,30,14,7,1,2,0,40,0,0,0,42,4,4,2,0,52,0,31,2,0,19,3,2,0,0,58,37
1723326101.9738252,15,0,0,0,33,26,0,30,16,7,1,2,0,40,0,0,0,39,2,5,2,0,52,0,31,2,0,19,3,2,0,0,58,35
1723326102.1638122,15,0,0,0,33,26,0,30,16,7,1,2,0,40,0,0,0,39,2,5,2,0,52,0,31,2,0,19,3,2,0,0,58,35
1723326103.27442,15,0,0,0,33,26,0,30,16,7,1,2,0,40,0,0,0,39,2,5,2,0,52,0,31,2,0,19,3,2,0,0,58,35
1723326104.0062172,15,0,0,0,32,26,0,30,18,7,1,2,0,40,0,0,0,34,2,6,2,0,50,0,31,2,0,19,3,2,0,0,58,35
1723326104.206134,15,0,0,0,33,26,0,30,18,7,1,2,0,40,0,0,0,37,2,7,2,0,50,0,31,2,0,19,3,2,0,0,58,35
1723326105.982562,15,0,0,0,33,26,0,30,18,6,1,2,0,41,0,0,0,37,2,7,2,0,50,0,31,2,0,19,3,2,0,0,58,35
1723326108.223969,15,0,0,0,27,26,0,32,18,6,1,2,0,42,0,0,1,31,2,5,2,0,41,0,29,2,0,19,3,2,0,0,59,35
1723326108.6527781,15,0,0,0,26,26,0,35,16,6,1,2,0,43,0,0,2,30,2,4,2,0,41,0,29,2,0,19,3,2,0,0,59,35
1723326110.7487037,15,0,0,0,14,26,0,35,12,6,1,2,0,39,1,0,2,19,2,1,0,0,38,0,29,2,0,19,3,2,0,0,59,33
1723326111.4834301,15,0,0,0,12,26,0,35,12,6,1,0,0,39,2,0,2,18,2,1,0,0,29,0,27,2,0,19,3,2,0,0,59,23
1723326112.2825208,15,0,0,0,12,26,0,35,13,6,1,0,0,39,2,0,2,18,2,1,0,0,29,0,27,2,0,19,3,2,0,0,59,27
1723326112.9703798,15,0,0,0,12,26,0,35,14,6,1,0,0,39,2,0,2,18,2,1,0,0,29,0,27,2,0,19,3,2,0,0,59,31
1723326113.553947,15,0,0,0,12,26,0,36,14,6,1,0,0,42,2,0,3,18,2,1,0,0,29,0,27,2,0,19,3,2,0,0,59,31
1723326114.114092,15,0,0,0,12,26,0,36,14,6,1,0,0,42,2,0,4,18,2,1,0,0,29,0,27,2,0,23,3,2,0,0,59,31
1723326115.2333188,15,0,0,0,12,26,0,36,14,6,1,0,0,42,3,0,4,21,2,1,0,0,30,0,27,2,0,23,3,2,0,0,59,31
1723326116.0862074,15,0,0,0,12,26,0,36,14,6,1,0,0,42,4,0,4,24,2,1,0,0,31,0,27,2,0,23,3,2,0,0,59,31
1723326116.7535763,15,0,0,0,12,26,0,36,14,6,1,0,0,42,5,0,4,27,2,1,0,0,32,0,27,2,0,23,3,2,0,0,59,31
1723326117.4463155,15,0,0,0,12,26,0,36,14,6,1,0,0,42,6,0,4,28,2,1,0,0,35,0,27,2,0,23,3,2,0,0,59,31
1723326118.295756,15,0,0,0,12,26,0,36,14,6,1,0,0,42,7,0,4,28,2,1,0,0,36,0,27,2,0,26,3,2,0,0,59,31
1723326119.0047197,15,0,0,0,12,26,0,36,14,6,1,0,0,42,8,0,4,28,2,1,0,0,36,0,28,2,0,29,3,2,0,0,59,31
1723326119.7491658,15,0,0,0,12,26,0,36,14,6,1,0,0,42,9,0,4,28,2,1,0,0,32,0,26,2,0,29,3,2,0,0,59,31
1723326121.0992966,15,0,0,0,12,26,0,32,14,6,1,0,0,33,10,0,3,28,2,1,0,0,25,0,23,1,0,28,0,2,0,0,57,31
1723326121.6776736,15,0,0,0,12,29,0,32,14,6,1,0,0,34,10,0,3,28,2,1,0,0,17,0,20,1,0,25,0,2,0,0,57,31
1723326122.4667675,15,0,0,0,8,30,0,29,14,6,1,0,0,35,10,0,2,28,2,1,0,0,16,0,15,0,0,22,0,2,0,0,58,31
1723326123.283027,15,0,0,0,4,30,0,31,14,6,1,0,0,37,10,0,2,28,2,1,0,0,16,0,14,0,0,23,0,2,0,0,58,31
1723326123.966078,15,0,0,0,4,30,0,31,14,6,1,0,0,37,11,0,2,31,2,1,0,0,17,0,14,0,0,23,0,2,0,0,58,31
1723326124.8523562,15,0,0,0,4,30,0,30,14,6,1,0,0,34,12,0,0,34,2,1,0,0,18,0,14,0,0,19,0,2,0,0,58,31
1723326125.9260328,13,0,0,0,4,30,0,30,12,6,1,0,0,34,13,0,0,37,2,1,0,0,19,0,14,0,0,19,0,2,0,0,50,23
1723326126.6170084,13,0,0,0,4,30,0,30,12,6,1,0,0,34,14,0,0,37,2,1,0,0,23,0,14,0,0,19,0,2,0,0,50,23
1723326127.2153525,13,0,0,0,4,31,0,34,12,6,1,0,0,34,14,0,0,37,2,1,0,0,23,0,14,0,0,19,0,2,0,0,50,23
1723326127.8549244,13,0,0,0,4,31,0,34,12,6,1,0,0,34,14,0,0,37,2,1,0,0,23,0,14,0,0,19,0,2,0,0,50,23
1723326128.5365372,13,0,0,0,3,31,0,34,10,7,1,0,0,35,14,0,0,36,2,0,0,0,23,0,14,0,0,19,0,2,0,0,53,23
1723326129.322805,13,0,0,0,3,31,0,34,10,7,1,0,0,39,14,0,1,36,2,0,0,0,23,0,14,0,0,19,0,2,0,0,53,23
1723326130.0300596,13,0,0,0,3,31,0,34,10,8,1,0,0,43,14,0,1,36,2,0,0,0,23,0,14,0,0,19,0,2,0,0,53,23
1723326130.8698828,13,0,0,0,3,31,0,34,10,8,1,0,0,43,15,0,1,36,2,0,0,0,27,0,14,0,0,19,0,2,0,0,53,23
1723326131.399789,13,0,0,0,3,31,0,34,10,8,1,0,0,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,53,23
1723326131.929659,13,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,53,23
1723326132.2853713,13,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,53,23
1723326132.7856746,13,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,53,23
1723326133.3555205,13,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,53,23
1723326133.5979047,13,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,53,23
1723326133.9679964,13,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,53,23
1723326134.1879184,13,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,53,23
1723326134.4250498,13,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,53,23
1723326134.606343,13,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,53,23
1723326135.0911677,11,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,45,23
1723326135.891323,11,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,45,23
1723326136.3463163,11,0,0,0,3,31,0,38,10,8,1,0,1,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,45,23
1723326136.8704026,9,0,0,0,3,31,0,39,10,8,1,0,2,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,40,23
1723326137.531516,9,0,0,0,3,31,0,39,10,8,1,0,2,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,40,23
1723326138.1481397,7,0,0,0,3,31,0,39,10,8,1,0,2,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,36,19
1723326138.3553085,7,0,0,0,3,31,0,39,10,8,1,0,2,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,36,19
1723326138.6568773,7,0,0,0,3,31,0,39,10,8,1,0,2,43,16,0,1,36,2,0,0,0,31,0,14,0,0,19,0,2,0,0,36,19
1723326139.252117,5,0,0,0,3,28,0,40,10,8,1,0,2,41,16,0,1,36,2,0,0,0,31,0,14,0,0,17,0,2,0,0,29,19
1723326139.9388993,5,0,0,0,0,29,0,40,10,8,1,0,2,41,16,0,1,36,2,0,0,0,31,0,9,0,0,15,0,2,0,0,33,19
1723326140.7984784,5,0,0,0,0,29,0,40,10,8,1,0,2,41,16,0,1,36,2,0,0,0,34,0,10,1,0,15,0,2,0,0,33,19
1723326141.32835,3,0,0,0,0,30,0,40,10,8,1,0,2,41,16,0,1,36,2,0,0,0,34,0,10,1,0,15,0,2,0,0,29,19
1723326141.8184156,3,0,0,0,0,28,0,39,10,8,0,0,2,40,16,0,1,36,2,0,0,0,34,0,10,1,0,15,0,2,0,0,29,19
1723326142.7055554,3,0,0,0,0,28,0,40,10,8,0,0,2,40,16,0,1,36,2,0,0,1,34,0,2,1,0,13,0,2,0,0,32,19
1723326143.3934674,3,0,0,0,0,25,0,40,8,8,0,0,2,39,16,0,1,39,0,0,1,1,29,0,2,1,0,8,0,1,0,0,32,19
1723326144.1884325,3,0,0,0,0,25,0,40,8,8,0,0,2,39,16,0,1,43,0,0,2,1,29,0,2,1,0,8,0,1,0,0,32,19
1723326145.311288,3,0,0,0,0,24,0,40,8,8,0,0,2,36,16,0,1,46,0,0,2,1,26,0,2,1,0,7,0,0,0,0,28,19
1723326146.082126,3,0,0,0,0,25,0,42,8,8,0,0,2,34,16,0,1,46,0,0,2,1,26,0,2,1,0,6,0,0,0,0,28,19
1723326146.821105,3,0,0,0,0,25,0,42,8,8,0,0,2,34,16,0,1,46,0,0,2,1,29,0,3,2,0,6,0,0,0,0,28,19
1723326147.295531,3,0,0,0,0,25,0,42,8,8,0,0,2,34,16,0,1,46,0,0,2,1,32,0,4,3,0,6,0,0,0,0,28,19
1723326147.8944542,3,0,0,0,0,25,0,46,8,8,0,0,3,34,16,0,1,46,0,0,2,1,32,0,4,3,0,6,0,0,0,0,28,19
1723326148.4102116,3,0,0,0,0,25,0,49,8,8,0,0,4,35,16,0,1,46,0,0,2,1,32,0,4,3,0,6,0,0,0,0,28,19
1723326148.990485,3,0,0,0,0,25,0,49,8,8,0,0,5,39,16,0,1,46,0,0,2,1,32,0,4,3,0,6,0,0,0,0,28,19
1723326149.7005272,3,0,0,0,0,25,0,49,8,8,0,0,6,43,16,0,1,43,0,0,2,1,32,0,3,2,0,6,0,0,0,0,28,19
1723326150.447858,3,0,0,0,0,25,0,49,8,8,0,0,6,43,16,0,1,43,0,0,2,1,32,0,3,2,1,10,0,0,0,0,28,19
1723326150.910018,3,0,0,0,0,25,0,49,8,8,0,0,6,43,16,0,1,43,0,0,2,1,29,0,2,1,2,12,0,0,0,0,30,19
1723326151.535025,3,0,0,0,0,25,0,49,8,8,0,0,6,43,16,0,1,43,0,0,2,1,29,0,2,1,3,16,0,0,0,0,30,19
1723326152.4399211,3,0,0,0,0,23,0,49,6,8,0,0,6,43,16,0,1,43,0,0,2,1,26,0,1,0,4,20,0,0,0,0,29,14
1723326152.9813905,3,0,0,0,0,25,0,49,6,8,0,0,6,43,16,0,1,39,0,0,1,1,26,0,1,0,5,22,0,0,0,0,29,14
1723326153.2955806,3,0,0,0,0,25,0,49,6,8,0,0,6,43,16,0,1,39,0,0,1,1,26,0,1,0,6,26,0,0,0,0,29,14
1723326153.825587,3,0,0,0,0,23,0,49,3,8,0,0,6,43,16,0,1,35,0,0,1,1,26,0,1,0,7,30,0,0,0,0,28,9
1723326154.7266736,3,0,0,0,0,23,0,49,3,8,0,0,6,39,16,0,0,31,0,0,0,1,26,0,1,0,8,34,0,0,0,0,28,9
1723326155.8054848,3,0,0,0,0,23,0,49,3,8,0,0,6,39,16,0,0,31,0,0,0,1,26,0,1,0,9,38,0,0,0,0,28,9
1723326156.2049224,3,0,0,0,0,21,0,49,1,7,0,0,6,38,16,0,0,31,0,0,0,1,26,0,1,0,10,41,0,0,0,0,25,4
1723326156.4508395,3,0,0,0,0,23,0,49,1,7,0,0,6,40,16,0,0,31,0,0,0,1,26,0,1,0,11,41,0,0,0,0,25,4
1723326156.6678948,3,0,0,0,0,23,0,49,1,7,0,0,6,44,16,0,0,31,0,0,0,1,26,0,1,0,12,41,0,0,0,0,25,4
1723326156.9124308,3,0,0,0,0,25,0,49,1,7,0,0,6,46,16,0,0,31,0,0,0,1,26,0,1,0,13,41,0,0,0,0,25,4
1723326157.364652,3,0,0,0,0,25,0,49,0,6,0,0,6,42,16,0,0,31,0,0,0,1,26,0,1,0,13,41,0,0,0,0,25,0
1723326157.9902027,3,0,0,0,0,27,0,49,0,5,1,0,6,40,16,0,0,31,0,0,0,1,26,0,1,0,13,41,0,0,0,0,25,0
1723326158.5345476,3,0,0,0,0,27,0,48,0,5,1,0,6,44,16,0,0,31,0,0,0,0,26,0,1,0,14,41,0,0,0,0,22,0
1723326158.9305084,3,0,0,0,0,31,0,48,0,5,1,0,6,44,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,22,0
1723326159.3340404,3,0,0,0,0,31,0,48,0,5,1,0,6,44,16,0,0,34,0,0,0,0,26,1,2,0,15,41,0,0,0,0,22,0
1723326169.4615917,3,0,0,0,0,31,0,46,0,0,0,0,7,21,16,0,0,34,0,0,0,0,26,1,2,0,15,41,0,0,0,0,22,0
1723326169.9376848,3,0,0,0,0,31,0,46,0,0,0,0,8,25,16,0,0,34,0,0,0,0,26,1,2,0,15,41,0,0,0,0,22,0
1723326170.378298,3,0,0,0,0,31,0,50,0,0,0,0,9,25,16,0,0,34,0,0,0,0,26,1,2,0,15,41,0,0,0,0,22,0
1723326170.8017147,3,0,0,0,0,31,0,50,0,0,0,0,9,25,16,0,0,34,0,0,0,0,26,1,2,0,15,41,0,0,0,0,22,0
1723326171.3050568,3,0,0,0,0,31,0,51,0,0,0,0,10,25,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,25,0
1723326171.8934162,3,0,0,0,0,31,0,51,0,0,0,0,10,25,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,25,0
1723326172.4661715,3,0,0,0,0,35,0,51,0,0,0,0,11,25,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,25,0
1723326173.1031487,1,0,0,0,0,30,0,51,0,0,0,0,11,25,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,22,0
1723326173.5227017,1,0,0,0,0,30,0,51,0,0,0,0,11,25,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,23,4
1723326173.9211614,1,0,0,0,0,30,0,51,0,0,0,0,11,25,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,24,8
1723326174.4334989,1,0,0,0,0,30,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,24,8
1723326174.9524543,1,0,0,0,0,30,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,24,8
1723326175.625602,1,0,0,0,0,30,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,24,8
1723326176.1220381,1,0,0,0,0,30,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,24,8
1723326176.4618545,1,0,0,0,0,30,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,24,8
1723326176.8239608,1,0,0,0,0,30,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,24,8
1723326177.1841435,1,0,0,0,0,30,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,24,8
1723326177.535816,1,0,0,0,0,30,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,24,8
1723326191.1242888,0,0,0,0,0,28,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,27,8
1723326193.335619,0,0,0,0,0,28,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,27,8
1723326193.4702287,0,0,0,0,0,28,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,27,8
1723326193.5935726,0,0,0,0,0,27,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,23,8
1723326193.6827326,0,0,0,0,0,27,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,23,8
1723326193.7801254,0,0,0,0,0,27,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,23,8
1723326193.8697753,0,0,0,0,0,27,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,23,8
1723326193.9806032,0,0,0,0,0,27,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,23,8
1723326194.1170428,0,0,0,0,0,27,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,23,8
1723326194.2234995,0,0,0,0,0,27,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,23,8
1723326194.311348,0,0,0,0,0,27,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,23,8
1723326194.4034958,0,0,0,0,0,27,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,23,8
1723326194.492681,0,0,0,0,0,27,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,23,8
1723326194.6258996,0,0,0,0,0,26,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,19,8
1723326194.7531116,0,0,0,0,0,26,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,19,8
1723326194.8985727,0,0,0,0,0,26,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,19,8
1723326195.030395,0,0,0,0,0,26,0,51,0,0,0,0,12,29,16,0,0,31,0,0,0,0,26,0,1,0,15,41,0,0,0,0,19,8
1723326200.7214105,0,0,0,0,0,22,0,44,0,0,0,0,12,30,12,0,1,19,0,0,0,0,22,0,1,0,15,41,0,0,0,0,11,0
