No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445256.5074475,228.1,61,0.4377,0.3193,0.1596,0.2994,71.8106,31.9281,41.5268,8.5327,0.0,0.0,10.42,6.08,4.33,None,0.18979454040527344,10.822,True,None,sfc_cache_p4_10,0,None,61.98,4,330.0,44,44,0,0,0,True,91.40401146131805,11.924545454545456,2.075909090909091,9.0,0.2723,0.5141,0.1525,0.2623,1883.8516270121986,258.8,2142.651627012199,0.8863134695696153,35,0,0
0,1769445256.5079927,228.1,61,0.4377,0.3193,0.1596,0.2994,71.8106,31.9281,41.5268,8.5327,0.0,0.0,7.79,3.59,4.2,None,0.18979454040527344,11.964,True,None,sfc_unique_p4_10,0,None,61.98,4,330.0,44,44,0,0,0,True,91.42857142857143,11.924545454545456,2.075909090909091,9.0,0.2723,0.5141,0.1525,0.2623,1883.8516270121986,258.8,2142.651627012199,0.8863134695696153,35,0,0
0,1769445256.546567,228.2,61,0.4404,0.3927,0.1744,0.2994,71.8106,39.2687,41.5268,9.5498,0.0,0.0,10.58,2.89,7.69,None,0.23014307022094727,10.938,True,None,sfc_cache_p5_7,0,None,61.98,8,363.0,46,46,0,0,0,True,91.45299145299145,11.536521739130436,2.4421739130434785,8.608695652173912,0.2857,0.7009,0.1525,0.2609,1932.3744035848667,258.8,2191.174403584867,0.8799676798573777,36,0,0
0,1769445256.5471032,228.2,61,0.4404,0.3927,0.1744,0.2994,71.8106,39.2687,41.5268,9.5498,0.0,0.0,9.82,2.13,7.69,None,0.23014307022094727,10.599,True,None,sfc_unique_p5_7,0,None,61.98,8,363.0,46,46,0,0,0,True,91.47727272727273,11.536521739130436,2.4421739130434785,8.608695652173912,0.2857,0.7009,0.1525,0.2609,1932.3744035848667,258.8,2191.174403584867,0.8799676798573777,36,0,0
0,1769445267.0519092,238.7,61,0.403,0.3612,0.1317,0.2994,69.1635,36.1228,41.5268,4.4651,0.0,0.0,12.68,5.47,7.21,None,2.765655517578125e-05,16.201,True,None,sfc_cache_p5_7,0,None,57.98,4,297.0,41,42,0,0,0,True,91.5014164305949,11.563809523809525,2.4604761904761907,9.428571428571429,0.2183,0.5729,0.1525,0.2189,1920.6934965642345,234.4,2155.0934965642346,0.8865834248866387,34,0,0
0,1769445267.0524757,238.7,61,0.403,0.3612,0.1317,0.2994,69.1635,36.1228,41.5268,4.4651,0.0,0.0,6.55,0.89,5.66,None,2.765655517578125e-05,11.322,True,None,sfc_unique_p5_7,0,None,57.98,4,297.0,41,42,0,0,0,True,91.52542372881356,11.563809523809525,2.4604761904761907,9.428571428571429,0.2183,0.5729,0.1525,0.2189,1920.6934965642345,234.4,2155.0934965642346,0.8865834248866387,34,0,0
0,1769445267.0932484,238.7,61,0.4038,0.4346,0.1399,0.2994,69.1635,43.4634,41.5268,5.4545,0.0,0.0,12.7,5.47,7.22,None,0.056145429611206055,11.22,True,None,sfc_cache_p3_7,0,None,61.98,4,330.0,44,44,0,0,0,True,91.54929577464789,11.174545454545454,2.825909090909091,9.0,0.2323,0.5412,0.1525,0.2119,1927.8115897386656,234.4,2162.2115897386657,0.8797933064597692,35,0,0
0,1769445267.0938013,238.7,61,0.4038,0.4346,0.1399,0.2994,69.1635,43.4634,41.5268,5.4545,0.0,0.0,6.56,0.89,5.67,None,0.056145429611206055,11.159,True,None,sfc_unique_p3_7,0,None,61.98,4,330.0,44,44,0,0,0,True,91.57303370786516,11.174545454545454,2.825909090909091,9.0,0.2323,0.5412,0.1525,0.2119,1927.8115897386656,234.4,2162.2115897386657,0.8797933064597692,35,0,0
0,1769445267.134712,238.8,61,0.4249,0.4346,0.1514,0.3243,72.4098,43.4634,44.9874,6.992,0.0,0.0,13.3,6.05,7.25,None,0.0983130931854248,12.505,True,None,sfc_cache_p2_7,0,None,61.98,4,330.0,46,46,0,0,0,True,91.59663865546219,11.362608695652176,2.7030434782608697,9.326086956521738,0.257,0.5412,0.1522,0.1983,1941.8144468815226,238.8,2180.614446881523,0.8743464440500159,37,0,0
0,1769445267.1353223,238.8,61,0.4249,0.4346,0.1514,0.3243,72.4098,43.4634,44.9874,6.992,0.0,0.0,21.75,8.4,13.35,None,0.0983130931854248,10.828,True,None,sfc_unique_p2_7,0,None,61.98,4,330.0,46,46,0,0,0,True,91.62011173184358,11.362608695652176,2.7030434782608697,9.326086956521738,0.257,0.5412,0.1522,0.1983,1941.8144468815226,238.8,2180.614446881523,0.8743464440500159,37,0,0
0,1769445277.6713579,249.3,61,0.3556,0.3469,0.1622,0.3493,54.1082,34.6916,34.9259,6.624,0.0,0.0,5.25,3.42,1.82,None,0.0002110004425048828,11.203,True,None,sfc_cache_p1_13,0,None,61.98,4,330.0,47,48,0,0,0,False,91.64345403899722,11.257291666666667,2.8681249999999996,9.625,0.2581,0.4464,0.167,0.2117,2577.1327568279694,248.8,2825.9327568279696,0.8719578343985872,40,0,3
0,1769445277.6719894,249.3,61,0.3556,0.3469,0.1622,0.3493,54.1082,34.6916,34.9259,6.624,0.0,0.0,7.42,4.76,2.66,None,0.0002110004425048828,10.53,True,None,sfc_unique_p1_13,0,None,61.98,4,330.0,47,48,0,0,0,False,91.66666666666666,11.257291666666667,2.8681249999999996,9.625,0.2581,0.4464,0.167,0.2117,2577.1327568279694,248.8,2825.9327568279696,0.8719578343985872,40,0,3
0,1769445277.7178657,249.3,62,0.3703,0.3511,0.1701,0.3742,57.2757,35.1124,37.4206,6.4212,0.0,0.0,3.82,1.92,1.9,None,0.0437471866607666,11.14,True,None,sfc_cache_p2_13,0,None,61.98,4,330.0,47,50,0,0,0,False,91.68975069252078,11.393600000000001,2.7868,9.9,0.2631,0.452,0.176,0.2226,2600.562566454962,258.8,2859.3625664549622,0.8717664775733206,41,2,2
0,1769445277.71849,249.3,62,0.3703,0.3511,0.1701,0.3742,57.2757,35.1124,37.4206,6.4212,0.0,0.0,5.45,3.13,2.32,None,0.0437471866607666,10.908,True,None,sfc_unique_p2_13,0,None,61.98,4,330.0,47,50,0,0,0,False,91.71270718232044,11.393600000000001,2.7868,9.9,0.2631,0.452,0.176,0.2226,2600.562566454962,258.8,2859.3625664549622,0.8717664775733206,41,2,2
0,1769445277.765316,249.4,63,0.3759,0.3839,0.1883,0.3992,59.2196,38.3883,39.9153,6.1694,0.0,0.0,6.16,2.29,3.86,None,0.09018492698669434,11.021,True,None,sfc_cache_p3_13,0,None,61.98,4,330.0,49,52,0,0,0,False,91.73553719008265,11.301538461538463,2.9296153846153845,10.153846153846153,0.272,0.5426,0.1791,0.2391,2640.5753318039388,268.8,2909.375331803939,0.866620751955321,43,2,2
0,1769445277.7660162,249.4,63,0.3759,0.3839,0.1883,0.3992,59.2196,38.3883,39.9153,6.1694,0.0,0.0,11.56,6.65,4.91,None,0.09018492698669434,11.446,True,None,sfc_unique_p3_13,0,None,61.98,4,330.0,49,52,0,0,0,False,91.75824175824175,11.301538461538463,2.9296153846153845,10.153846153846153,0.272,0.5426,0.1791,0.2391,2640.5753318039388,268.8,2909.375331803939,0.866620751955321,43,2,2
0,1769445277.808823,249.4,64,0.387,0.3839,0.1947,0.3992,61.4875,38.3883,39.9153,6.8423,0.0,0.0,6.92,4.24,2.68,None,0.13769173622131348,11.058,True,None,sfc_cache_p4_13,0,None,65.98,4,363.0,51,54,0,0,0,False,91.78082191780823,11.382962962962964,2.821111111111111,9.777777777777779,0.2854,0.5426,0.1755,0.2465,2656.9427671854587,278.8,2935.742767185459,0.8672640166223463,43,5,0
0,1769445277.8095126,249.4,64,0.387,0.3839,0.1947,0.3992,61.4875,38.3883,39.9153,6.8423,0.0,0.0,5.45,3.13,2.32,None,0.13769173622131348,11.818,True,None,sfc_unique_p4_13,0,None,65.98,4,363.0,51,54,0,0,0,False,91.80327868852459,11.382962962962964,2.821111111111111,9.777777777777779,0.2854,0.5426,0.1755,0.2465,2656.9427671854587,278.8,2935.742767185459,0.8672640166223463,43,5,0
0,1769445277.8555486,249.5,65,0.3972,0.3923,0.2043,0.3992,63.3958,39.2274,39.9153,7.5347,0.0,0.0,9.74,5.03,4.71,None,0.1811997890472412,11.121,True,None,sfc_cache_p5_13,0,None,69.98,4,396.0,54,56,0,0,0,False,91.82561307901908,11.399107142857144,2.779821428571428,9.428571428571429,0.3005,0.5548,0.1722,0.2492,2679.1034234306217,293.2,2972.3034234306215,0.8658511780899212,47,2,0
0,1769445277.8561754,249.5,65,0.3972,0.3923,0.2043,0.3992,63.3958,39.2274,39.9153,7.5347,0.0,0.0,6.4,2.37,4.02,None,0.1811997890472412,11.689,True,None,sfc_unique_p5_13,0,None,69.98,4,396.0,54,56,0,0,0,False,91.84782608695652,11.399107142857144,2.779821428571428,9.428571428571429,0.3005,0.5548,0.1722,0.2492,2679.1034234306217,293.2,2972.3034234306215,0.8658511780899212,47,2,0
0,1769445277.8972733,249.5,66,0.4076,0.3923,0.2112,0.3992,65.6637,39.2274,39.9153,8.1175,0.0,0.0,8.31,4.14,4.17,None,0.22778940200805664,10.966,True,None,sfc_cache_p6_13,0,None,73.98,4,429.0,57,58,0,0,0,False,91.869918699187,11.471551724137932,2.683965517241379,9.10344827586207,0.309,0.5548,0.1689,0.2488,2701.0427517079784,303.2,3004.242751707978,0.8661040450750752,47,3,0
0,1769445277.897873,249.5,66,0.4076,0.3923,0.2112,0.3992,65.6637,39.2274,39.9153,8.1175,0.0,0.0,6.22,2.99,3.23,None,0.22778940200805664,11.516,True,None,sfc_unique_p6_13,0,None,73.98,4,429.0,57,58,0,0,0,False,91.8918918918919,11.471551724137932,2.683965517241379,9.10344827586207,0.309,0.5548,0.1689,0.2488,2701.0427517079784,303.2,3004.242751707978,0.8661040450750752,47,3,0
0,1769445292.8383124,264.5,66,0.3024,0.1952,0.1095,0.2245,48.5742,19.525,26.0938,4.2667,0.0,0.0,4.32,2.22,2.1,None,4.410743713378906e-05,10.626,True,None,sfc_cache_p2_12,0,None,49.32,0,264.0,33,34,0,0,0,True,91.91374663072777,12.088529411764705,1.9608823529411765,8.735294117647058,0.2379,0.3965,0.0858,0.2087,2115.6751223174188,244.4,2360.075122317419,0.9110882521834328,15,8,0
0,1769445292.8388877,264.5,66,0.3024,0.1952,0.1095,0.2245,48.5742,19.525,26.0938,4.2667,0.0,0.0,6.81,2.99,3.82,None,4.410743713378906e-05,10.563,True,None,sfc_unique_p2_12,0,None,49.32,0,264.0,33,34,0,0,0,True,91.93548387096774,12.088529411764705,1.9608823529411765,8.735294117647058,0.2379,0.3965,0.0858,0.2087,2115.6751223174188,244.4,2360.075122317419,0.9110882521834328,15,8,0
0,1769445292.876231,264.5,66,0.3205,0.1952,0.1139,0.2245,51.4195,19.525,26.0938,4.3146,0.0,0.0,4.04,2.22,1.82,None,0.04013228416442871,10.29,True,None,sfc_cache_p1_12,0,None,57.65,0,297.0,37,36,0,0,0,True,91.95710455764075,12.046666666666667,1.8519444444444444,8.25,0.2329,0.3965,0.0858,0.2051,2125.0776915791425,244.4,2369.4776915791426,0.9065332120942733,16,9,0
0,1769445292.8767476,264.5,66,0.3205,0.1952,0.1139,0.2245,51.4195,19.525,26.0938,4.3146,0.0,0.0,6.66,3.02,3.64,None,0.04013228416442871,10.534,True,None,sfc_unique_p1_12,0,None,57.65,0,297.0,37,36,0,0,0,True,91.97860962566845,12.046666666666667,1.8519444444444444,8.25,0.2329,0.3965,0.0858,0.2051,2125.0776915791425,244.4,2369.4776915791426,0.9065332120942733,16,9,0
0,1769445293.2873852,264.9,66,0.3391,0.2001,0.1192,0.2495,55.1008,20.0141,28.9931,4.2198,0.0,0.0,7.05,3.82,3.23,None,0.0781106948852539,10.352,True,None,sfc_cache_p6_11,0,None,57.65,0,297.0,38,38,0,0,0,True,92.0,12.184473684210525,1.7984210526315791,8.68421052631579,0.2368,0.4099,0.0847,0.2131,2157.7795795094275,244.4,2402.1795795094276,0.9014886262036113,17,10,0
0,1769445293.2879555,264.9,66,0.3391,0.2001,0.1192,0.2495,55.1008,20.0141,28.9931,4.2198,0.0,0.0,8.79,2.85,5.94,None,0.0781106948852539,10.442,True,None,sfc_unique_p6_11,0,None,57.65,0,297.0,38,38,0,0,0,True,92.02127659574468,12.184473684210525,1.7984210526315791,8.68421052631579,0.2368,0.4099,0.0847,0.2131,2157.7795795094275,244.4,2402.1795795094276,0.9014886262036113,17,10,0
0,1769445293.3256335,264.9,66,0.3557,0.2001,0.1232,0.2495,57.9461,20.0141,28.9931,4.2198,0.0,0.0,8.22,4.52,3.7,None,0.48940563201904297,11.111,True,None,sfc_cache_p4_11,0,None,65.98,0,330.0,42,40,0,0,0,True,92.04244031830238,12.142,1.7085000000000001,8.25,0.2348,0.4099,0.0847,0.2183,2162.14321671729,244.4,2406.5432167172903,0.9002366357739704,18,11,0
0,1769445293.326124,264.9,66,0.3557,0.2001,0.1232,0.2495,57.9461,20.0141,28.9931,4.2198,0.0,0.0,9.73,2.85,6.88,None,0.48940563201904297,10.556,True,None,sfc_unique_p4_11,0,None,65.98,0,330.0,42,40,0,0,0,True,92.06349206349206,12.142,1.7085000000000001,8.25,0.2348,0.4099,0.0847,0.2183,2162.14321671729,244.4,2406.5432167172903,0.9002366357739704,18,11,0
0,1769445293.3637593,265.0,66,0.3718,0.2265,0.1301,0.2744,60.7074,22.6498,31.8925,4.2198,0.0,0.0,6.11,2.11,4.0,None,0.5276708602905273,10.527,True,None,sfc_cache_p3_11,0,None,65.98,0,330.0,44,42,0,0,0,True,92.0844327176781,12.087619047619048,1.8414285714285714,8.642857142857142,0.2295,0.4395,0.0919,0.2213,2174.331732426933,244.4,2418.731732426933,0.8945912138277193,25,6,0
0,1769445293.3642955,265.0,66,0.3718,0.2265,0.1301,0.2744,60.7074,22.6498,31.8925,4.2198,0.0,0.0,9.36,2.22,7.14,None,0.5276708602905273,10.659,True,None,sfc_unique_p3_11,0,None,65.98,0,330.0,44,42,0,0,0,True,92.10526315789474,12.087619047619048,1.8414285714285714,8.642857142857142,0.2295,0.4395,0.0919,0.2213,2174.331732426933,244.4,2418.731732426933,0.8945912138277193,25,6,0
0,1769445293.4018037,265.0,66,0.3907,0.2314,0.1349,0.2744,63.3431,23.1389,31.8925,4.3146,0.0,0.0,8.03,3.82,4.21,None,0.5659842491149902,10.297,True,None,sfc_cache_p1_11,0,None,74.31,0,363.0,48,44,0,0,0,True,92.1259842519685,12.015454545454547,1.7956818181818184,8.25,0.2301,0.4451,0.0919,0.2223,2186.2400063655755,244.4,2430.6400063655756,0.8880934929013069,27,6,0
0,1769445293.4024925,265.0,66,0.3907,0.2314,0.1349,0.2744,63.3431,23.1389,31.8925,4.3146,0.0,0.0,13.82,6.09,7.73,None,0.5659842491149902,11.309,True,None,sfc_unique_p1_11,0,None,74.31,0,363.0,48,44,0,0,0,True,92.14659685863874,12.015454545454547,1.7956818181818184,8.25,0.2301,0.4451,0.0919,0.2223,2186.2400063655755,244.4,2430.6400063655756,0.8880934929013069,27,6,0
0,1769445293.4402251,265.1,66,0.4014,0.2831,0.147,0.2744,63.7611,28.3137,31.8925,5.5172,0.0,0.0,17.07,6.97,10.09,None,0.6044344902038574,10.871,True,None,sfc_cache_p6_10,0,None,78.31,0,396.0,50,46,0,0,0,True,92.16710182767625,11.695869565217391,2.1017391304347828,7.891304347826087,0.2487,0.512,0.0919,0.2306,2216.4335220752178,248.8,2465.233522075218,0.8815064268051918,34,0,0
0,1769445293.4408116,265.1,66,0.4014,0.2831,0.147,0.2744,63.7611,28.3137,31.8925,5.5172,0.0,0.0,11.68,2.71,8.97,None,0.6044344902038574,10.665,True,None,sfc_unique_p6_10,0,None,78.31,0,396.0,50,46,0,0,0,True,92.1875,11.695869565217391,2.1017391304347828,7.891304347826087,0.2487,0.512,0.0919,0.2306,2216.4335220752178,248.8,2465.233522075218,0.8815064268051918,34,0,0
0,1769445293.479946,265.1,66,0.4161,0.3085,0.1596,0.2994,65.8107,30.8528,34.7918,6.5455,0.0,0.0,15.09,4.11,10.98,None,0.6428472995758057,11.422,True,None,sfc_cache_p3_10,0,None,78.31,0,396.0,51,48,0,0,0,True,92.20779220779221,11.67375,2.1947916666666667,8.25,0.2678,0.4992,0.0944,0.2334,2234.723948479799,248.8,2483.5239484797994,0.8761884037848529,35,0,0
0,1769445293.4805486,265.1,66,0.4161,0.3085,0.1596,0.2994,65.8107,30.8528,34.7918,6.5455,0.0,0.0,13.38,3.94,9.44,None,0.6428472995758057,10.816,True,None,sfc_unique_p3_10,0,None,78.31,0,396.0,51,48,0,0,0,True,92.2279792746114,11.67375,2.1947916666666667,8.25,0.2678,0.4992,0.0944,0.2334,2234.723948479799,248.8,2483.5239484797994,0.8761884037848529,35,0,0
0,1769445293.7045782,265.3,66,0.4311,0.3085,0.166,0.3243,68.9485,30.8528,37.6911,7.3043,0.0,0.0,7.64,4.14,3.5,None,0.00015664100646972656,11.715,True,None,sfc_cache_p1_14,0,None,78.31,0,396.0,52,50,0,0,0,True,92.24806201550388,11.8268,2.1069999999999998,8.58,0.2763,0.4992,0.0995,0.2376,2244.279744796159,258.8,2503.079744796159,0.8736531845593287,36,0,0
0,1769445293.705169,265.3,66,0.4311,0.3085,0.166,0.3243,68.9485,30.8528,37.6911,7.3043,0.0,0.0,6.18,3.16,3.02,None,0.00015664100646972656,10.997,True,None,sfc_unique_p1_14,0,None,78.31,0,396.0,52,50,0,0,0,True,92.26804123711341,11.8268,2.1069999999999998,8.58,0.2763,0.4992,0.0995,0.2376,2244.279744796159,258.8,2503.079744796159,0.8736531845593287,36,0,0
0,1769445293.7529137,265.4,67,0.4427,0.3085,0.1724,0.3243,71.5842,30.8528,37.6911,8.0,0.0,0.0,7.12,4.18,2.94,None,0.050898075103759766,11.877,True,None,sfc_cache_p2_14,0,None,82.31,0,429.0,54,52,0,0,0,True,92.2879177377892,11.891153846153847,2.025961538461538,8.25,0.2811,0.4992,0.0974,0.2393,2244.279744796159,268.8,2513.079744796159,0.8710589904564222,37,0,0
0,1769445293.7534852,265.4,67,0.4427,0.3085,0.1724,0.3243,71.5842,30.8528,37.6911,8.0,0.0,0.0,6.02,3.16,2.86,None,0.050898075103759766,11.02,True,None,sfc_unique_p2_14,0,None,82.31,0,429.0,54,52,0,0,0,True,92.3076923076923,11.891153846153847,2.025961538461538,8.25,0.2811,0.4992,0.0974,0.2393,2244.279744796159,268.8,2513.079744796159,0.8710589904564222,37,0,0
0,1769445293.801324,265.4,68,0.4415,0.372,0.1836,0.3493,72.0022,37.1991,40.5904,8.64,0.0,0.0,6.56,3.44,3.12,None,0.09921526908874512,12.967,True,None,sfc_cache_p3_14,0,None,82.31,0,429.0,56,54,0,0,0,True,92.32736572890026,11.623518518518518,2.352222222222222,8.555555555555555,0.288,0.5613,0.1147,0.2403,2282.521889974924,278.8,2561.321889974924,0.8647660446113967,38,0,0
0,1769445293.802045,265.4,68,0.4415,0.372,0.1836,0.3493,72.0022,37.1991,40.5904,8.64,0.0,0.0,4.34,1.69,2.65,None,0.09921526908874512,11.111,True,None,sfc_unique_p3_14,0,None,82.31,0,429.0,56,54,0,0,0,True,92.3469387755102,11.623518518518518,2.352222222222222,8.555555555555555,0.288,0.5613,0.1147,0.2403,2282.521889974924,278.8,2561.321889974924,0.8647660446113967,38,0,0
0,1769445293.8503876,265.5,69,0.4422,0.4355,0.1952,0.3742,72.0022,43.5454,43.4897,9.8377,0.0,0.0,6.97,4.31,2.66,None,0.14788293838500977,12.268,True,None,sfc_cache_p4_14,0,None,82.31,0,429.0,58,56,0,0,0,True,92.36641221374046,11.375,2.6551785714285714,8.839285714285714,0.3043,0.5746,0.1316,0.2387,2316.760784882833,293.2,2609.9607848828327,0.8604842252447176,38,0,0
0,1769445293.8509793,265.5,69,0.4422,0.4355,0.1952,0.3742,72.0022,43.5454,43.4897,9.8377,0.0,0.0,9.81,4.4,5.4,None,0.14788293838500977,10.839,True,None,sfc_unique_p4_14,0,None,82.31,0,429.0,58,56,0,0,0,True,92.38578680203045,11.375,2.6551785714285714,8.839285714285714,0.3043,0.5746,0.1316,0.2387,2316.760784882833,293.2,2609.9607848828327,0.8604842252447176,38,0,0
0,1769445293.892814,265.5,70,0.4392,0.4872,0.2096,0.3742,72.0022,48.7202,43.4897,10.7644,0.0,0.0,5.63,2.89,2.74,None,0.1966536045074463,11.737,True,None,sfc_cache_p5_14,0,None,82.31,4,462.0,61,58,0,0,0,True,92.40506329113924,11.14362068965517,2.8682758620689657,8.53448275862069,0.3139,0.617,0.129,0.2299,2350.0841868329953,307.59999999999997,2657.6841868329952,0.8576283299525299,38,0,0
0,1769445293.8934078,265.5,70,0.4392,0.4872,0.2096,0.3742,72.0022,48.7202,43.4897,10.7644,0.0,0.0,8.86,2.94,5.92,None,0.1966536045074463,10.703,True,None,sfc_unique_p5_14,0,None,82.31,4,462.0,61,58,0,0,0,True,92.42424242424242,11.14362068965517,2.8682758620689657,8.53448275862069,0.3139,0.617,0.129,0.2299,2350.0841868329953,307.59999999999997,2657.6841868329952,0.8576283299525299,38,0,0
0,1769445293.935386,265.6,71,0.4399,0.539,0.2184,0.3742,72.0022,53.895,43.4897,11.8184,0.0,0.0,7.05,4.31,2.74,None,0.23908090591430664,11.721,True,None,sfc_cache_p6_14,0,None,82.31,8,495.0,64,60,0,0,0,True,92.44332493702771,10.927666666666665,3.0671666666666666,8.25,0.3291,0.6177,0.1266,0.2238,2365.3198314700485,321.99999999999994,2687.3198314700485,0.8541015981026604,38,0,0
0,1769445293.936082,265.6,71,0.4399,0.539,0.2184,0.3742,72.0022,53.895,43.4897,11.8184,0.0,0.0,9.58,4.38,5.2,None,0.23908090591430664,10.537,True,None,sfc_unique_p6_14,0,None,82.31,8,495.0,64,60,0,0,0,True,92.46231155778895,10.927666666666665,3.0671666666666666,8.25,0.3291,0.6177,0.1266,0.2238,2365.3198314700485,321.99999999999994,2687.3198314700485,0.8541015981026604,38,0,0
0,1769445295.289193,266.9,71,0.3749,0.5501,0.1777,0.2994,66.7156,55.0056,41.5268,9.6171,0.0,0.0,5.61,2.89,2.72,None,3.528594970703125e-05,12.26,True,None,sfc_cache_p3_14,0,None,61.98,12,396.0,49,48,0,0,0,True,92.4812030075188,10.680416666666666,3.2783333333333338,8.25,0.2952,0.6042,0.0948,0.2475,1956.2781074063269,321.9999999999999,2278.278107406327,0.8755356405449258,23,5,0
0,1769445295.2898295,266.9,71,0.3749,0.5501,0.1777,0.2994,66.7156,55.0056,41.5268,9.6171,0.0,0.0,14.6,8.25,6.35,None,3.528594970703125e-05,10.309,True,None,sfc_unique_p3_14,0,None,61.98,12,396.0,49,48,0,0,0,True,92.5,10.680416666666666,3.2783333333333338,8.25,0.2952,0.6042,0.0948,0.2475,1956.2781074063269,321.9999999999999,2278.278107406327,0.8755356405449258,23,5,0
0,1769445295.3277242,266.9,71,0.3964,0.5501,0.1894,0.2994,69.3627,55.0056,41.5268,11.0486,0.0,0.0,6.67,4.31,2.36,None,0.04137158393859863,10.473,True,None,sfc_cache_p2_14,0,None,61.98,16,429.0,52,50,0,0,0,True,92.51870324189527,10.793199999999999,3.1472,7.92,0.3231,0.6042,0.0948,0.2349,1964.995964549184,326.3999999999999,2291.395964549184,0.8731564913766535,28,0,0
0,1769445295.328251,266.9,71,0.3964,0.5501,0.1894,0.2994,69.3627,55.0056,41.5268,11.0486,0.0,0.0,12.32,7.35,4.96,None,0.04137158393859863,10.422,True,None,sfc_unique_p2_14,0,None,61.98,16,429.0,52,50,0,0,0,True,92.53731343283582,10.793199999999999,3.1472,7.92,0.3231,0.6042,0.0948,0.2349,1964.995964549184,326.3999999999999,2291.395964549184,0.8731564913766535,28,0,0
0,1769445295.365749,267.0,71,0.4144,0.5501,0.2024,0.2994,72.0098,55.0056,41.5268,12.2829,0.0,0.0,5.44,2.89,2.55,None,0.07987236976623535,10.491,True,None,sfc_cache_p1_14,0,None,61.98,20,462.0,55,52,0,0,0,True,92.55583126550869,10.897307692307692,3.0261538461538464,7.615384615384615,0.3563,0.6042,0.0948,0.2231,1981.4229865510433,330.7999999999999,2312.222986551043,0.8713123535634493,28,0,0
0,1769445295.366297,267.0,71,0.4144,0.5501,0.2024,0.2994,72.0098,55.0056,41.5268,12.2829,0.0,0.0,16.17,10.17,6.0,None,0.07987236976623535,10.416,True,None,sfc_unique_p1_14,0,None,61.98,20,462.0,55,52,0,0,0,True,92.57425742574257,10.897307692307692,3.0261538461538464,7.615384615384615,0.3563,0.6042,0.0948,0.2231,1981.4229865510433,330.7999999999999,2312.222986551043,0.8713123535634493,28,0,0
0,1769445295.4041116,267.0,71,0.4302,0.5501,0.2066,0.2994,74.6569,55.0056,41.5268,13.3768,0.0,0.0,7.85,3.58,4.27,None,0.11804652214050293,10.646,True,None,sfc_cache_p1_12,0,None,65.98,20,495.0,58,54,0,0,0,True,92.5925925925926,10.993703703703705,2.9140740740740743,7.333333333333333,0.3705,0.6042,0.0948,0.2257,1981.4229865510433,335.1999999999999,2316.622986551043,0.8687517825697366,28,0,0
0,1769445295.4046419,267.0,71,0.4302,0.5501,0.2066,0.2994,74.6569,55.0056,41.5268,13.3768,0.0,0.0,12.51,4.35,8.16,None,0.11804652214050293,10.617,True,None,sfc_unique_p1_12,0,None,65.98,20,495.0,58,54,0,0,0,True,92.61083743842364,10.993703703703705,2.9140740740740743,7.333333333333333,0.3705,0.6042,0.0948,0.2257,1981.4229865510433,335.1999999999999,2316.622986551043,0.8687517825697366,28,0,0
0,1769445295.4423337,267.1,71,0.4432,0.5815,0.2246,0.2994,75.9558,58.1516,41.5268,14.6863,0.0,0.0,11.19,6.5,4.68,None,0.15650582313537598,10.463,True,None,sfc_cache_p5_13,0,None,69.98,20,528.0,60,56,0,0,0,True,92.62899262899262,10.9225,2.970714285714286,7.071428571428571,0.3895,0.6702,0.0948,0.238,2003.9229865510433,339.5999999999999,2343.5229865510432,0.8635884591128603,28,0,0
0,1769445295.4428895,267.1,71,0.4432,0.5815,0.2246,0.2994,75.9558,58.1516,41.5268,14.6863,0.0,0.0,16.0,6.96,9.04,None,0.15650582313537598,11.196,True,None,sfc_unique_p5_13,0,None,69.98,20,528.0,60,56,0,0,0,True,92.64705882352942,10.9225,2.970714285714286,7.071428571428571,0.3895,0.6702,0.0948,0.238,2003.9229865510433,339.5999999999999,2343.5229865510432,0.8635884591128603,28,0,0
0,1769445295.4809952,267.1,71,0.4563,0.613,0.2376,0.2994,77.2546,61.2975,41.5268,15.9958,0.0,0.0,9.54,5.0,4.54,None,0.1948697566986084,10.7,True,None,sfc_cache_p2_13,0,None,73.98,20,561.0,63,58,0,0,0,True,92.66503667481662,10.856206896551726,3.0234482758620693,6.827586206896552,0.4121,0.7696,0.0948,0.2395,2027.3255276108512,343.9999999999999,2371.325527610851,0.8635884591128603,28,0,0
