No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437310.4146922,148.2,39,0.4786,0.5503,0.3985,0.5239,71.245,55.0272,52.3889,27.2314,0.0,0.0,9.14,5.13,4.01,None,0.13146615028381348,11.627,True,None,sfc_cache_p4_8,0,None,64.0,12,627.0,71,80,0,0,0,False,100.0,11.820375000000002,2.729625,8.6625,0.6704,0.5915,0.163,0.324,2867.0776510338524,509.9999999999997,3377.077651033852,0.8402510498139732,42,2,0
0,1769437310.415581,148.2,39,0.4786,0.5503,0.3985,0.5239,71.245,55.0272,52.3889,27.2314,0.0,0.0,14.32,7.65,6.66,None,0.13146615028381348,11.401,True,None,sfc_unique_p4_8,0,None,64.0,12,627.0,71,80,0,0,0,False,100.0,11.820375000000002,2.729625,8.6625,0.6704,0.5915,0.163,0.324,2867.0776510338524,509.9999999999997,3377.077651033852,0.8402510498139732,42,2,0
0,1769437310.456866,148.2,40,0.4846,0.5503,0.411,0.5239,73.1533,55.0272,52.3889,27.3073,0.0,0.0,7.74,3.71,4.04,None,0.1761491298675537,11.678,True,None,sfc_cache_p5_8,0,None,68.0,12,660.0,73,82,0,0,0,False,100.0,11.861341463414634,2.663048780487805,8.451219512195122,0.6715,0.5915,0.1605,0.3224,2880.5062224624235,524.3999999999997,3404.906222462423,0.8388175212910185,42,2,0
0,1769437310.4577494,148.2,40,0.4846,0.5503,0.411,0.5239,73.1533,55.0272,52.3889,27.3073,0.0,0.0,13.64,6.09,7.55,None,0.1761491298675537,11.124,True,None,sfc_unique_p5_8,0,None,68.0,12,660.0,73,82,0,0,0,False,100.0,11.861341463414634,2.663048780487805,8.451219512195122,0.6715,0.5915,0.1605,0.3224,2880.5062224624235,524.3999999999997,3404.906222462423,0.8388175212910185,42,2,0
0,1769437310.5002499,148.3,41,0.4847,0.5948,0.4233,0.5239,73.1533,59.4799,52.3889,27.69,0.0,0.0,9.8,5.13,4.67,None,0.21833133697509766,11.76,True,None,sfc_cache_p6_8,0,None,72.0,12,693.0,76,84,0,0,0,False,100.0,11.690000000000001,2.81,8.25,0.6776,0.6175,0.1581,0.3164,2903.8312224624233,538.7999999999997,3442.631222462423,0.8345354976645002,42,2,0
0,1769437310.5011272,148.3,41,0.4847,0.5948,0.4233,0.5239,73.1533,59.4799,52.3889,27.69,0.0,0.0,13.35,5.37,7.99,None,0.21833133697509766,11.436,True,None,sfc_unique_p6_8,0,None,72.0,12,693.0,76,84,0,0,0,False,100.0,11.690000000000001,2.81,8.25,0.6776,0.6175,0.1581,0.3164,2903.8312224624233,538.7999999999997,3442.631222462423,0.8345354976645002,42,2,0
0,1769437311.2162938,149.0,41,0.4728,0.5948,0.4139,0.5239,70.8854,59.4799,52.3889,27.2997,0.0,0.0,8.44,3.51,4.93,None,2.7418136596679688e-05,136.056,True,None,sfc_cache_p4_6,0,None,68.0,12,660.0,73,82,0,0,0,False,100.0,11.645853658536586,2.8785365853658536,8.451219512195122,0.671,0.6208,0.1581,0.3167,2903.273640044841,534.3999999999997,3437.673640044841,0.8352561016878453,40,2,0
0,1769437311.2172275,149.0,41,0.4728,0.5948,0.4139,0.5239,70.8854,59.4799,52.3889,27.2997,0.0,0.0,13.85,5.06,8.79,None,2.7418136596679688e-05,12.171,True,None,sfc_unique_p4_6,0,None,68.0,12,660.0,73,82,0,0,0,False,100.0,11.645853658536586,2.8785365853658536,8.451219512195122,0.671,0.6208,0.1581,0.3167,2903.273640044841,534.3999999999997,3437.673640044841,0.8352561016878453,40,2,0
0,1769437311.2554562,149.0,41,0.4832,0.6049,0.4248,0.5488,72.7936,60.4879,54.8836,27.8346,0.0,0.0,9.77,2.97,6.8,None,0.16568803787231445,11.4,True,None,sfc_cache_p3_2,0,None,68.0,12,660.0,75,84,0,0,0,False,100.0,11.690000000000001,2.8576190476190475,8.642857142857142,0.6782,0.6225,0.1726,0.3152,2907.9296530459246,538.7999999999997,3446.7296530459244,0.8317085630207558,42,2,0
0,1769437311.2564561,149.0,41,0.4832,0.6049,0.4248,0.5488,72.7936,60.4879,54.8836,27.8346,0.0,0.0,17.45,4.55,12.9,None,0.16568803787231445,11.66,True,None,sfc_unique_p3_2,0,None,68.0,12,660.0,75,84,0,0,0,False,100.0,11.690000000000001,2.8576190476190475,8.642857142857142,0.6782,0.6225,0.1726,0.3152,2907.9296530459246,538.7999999999997,3446.7296530459244,0.8317085630207558,42,2,0
0,1769437316.0961502,153.9,41,0.4328,0.5948,0.3825,0.474,59.4723,59.4799,47.3995,27.5021,0.0,0.0,9.3,4.29,5.01,None,3.409385681152344e-05,12.178,True,None,sfc_cache_p5_4,0,None,56.0,12,561.0,63,72,0,0,0,False,100.0,11.277222222222223,3.2783333333333333,8.708333333333334,0.7162,0.6208,0.1719,0.2927,2890.28927229991,456.7999999999998,3347.0892722999097,0.8476973237581189,34,4,0
0,1769437316.0970373,153.9,41,0.4328,0.5948,0.3825,0.474,59.4723,59.4799,47.3995,27.5021,0.0,0.0,8.59,4.47,4.12,None,3.409385681152344e-05,12.083,True,None,sfc_unique_p5_4,0,None,56.0,12,561.0,63,72,0,0,0,False,100.0,11.277222222222223,3.2783333333333333,8.708333333333334,0.7162,0.6208,0.1719,0.2927,2890.28927229991,456.7999999999998,3347.0892722999097,0.8476973237581189,34,4,0
0,1769437328.3066573,166.1,41,0.3889,0.573,0.3356,0.3992,48.1327,57.2951,39.9153,28.2716,0.0,0.0,4.07,2.42,1.65,None,0.0002694129943847656,15.852,True,None,sfc_cache_p1_9,0,None,48.0,12,495.0,55,62,0,0,0,False,100.0,10.865,3.6672580645161292,8.516129032258064,0.7448,0.612,0.1721,0.2896,2795.0576456167337,402.39999999999986,3197.4576456167333,0.881357055703375,22,8,0
0,1769437328.3076813,166.1,41,0.3889,0.573,0.3356,0.3992,48.1327,57.2951,39.9153,28.2716,0.0,0.0,5.99,3.26,2.74,None,0.0002694129943847656,16.029,True,None,sfc_unique_p1_9,0,None,48.0,12,495.0,55,62,0,0,0,False,100.0,10.865,3.6672580645161292,8.516129032258064,0.7448,0.612,0.1721,0.2896,2795.0576456167337,402.39999999999986,3197.4576456167333,0.881357055703375,22,8,0
0,1769437328.361752,166.1,42,0.4001,0.573,0.3394,0.3992,50.4007,57.2951,39.9153,28.3564,0.0,0.0,8.28,5.13,3.14,None,0.057738304138183594,16.4,True,None,sfc_cache_p2_9,0,None,52.0,12,528.0,58,64,0,0,0,False,100.0,10.94734375,3.55265625,8.25,0.7361,0.612,0.169,0.2927,2795.0576456167337,416.79999999999984,3211.8576456167334,0.8806135861032002,28,4,0
0,1769437328.3630183,166.1,42,0.4001,0.573,0.3394,0.3992,50.4007,57.2951,39.9153,28.3564,0.0,0.0,5.91,3.26,2.65,None,0.057738304138183594,15.893,True,None,sfc_unique_p2_9,0,None,52.0,12,528.0,58,64,0,0,0,False,100.0,10.94734375,3.55265625,8.25,0.7361,0.612,0.169,0.2927,2795.0576456167337,416.79999999999984,3211.8576456167334,0.8806135861032002,28,4,0
0,1769437328.4182167,166.2,43,0.4105,0.573,0.3446,0.4241,53.1006,57.2951,42.41,28.0222,0.0,0.0,8.6,4.29,4.3,None,0.11326360702514648,16.222,True,None,sfc_cache_p3_9,0,None,52.0,12,528.0,58,66,0,0,0,False,100.0,11.08530303030303,3.4450000000000003,8.5,0.7225,0.612,0.1662,0.2944,2805.658171851063,426.79999999999984,3232.4581718510626,0.8755691136340449,31,2,0
0,1769437328.4194806,166.2,43,0.4105,0.573,0.3446,0.4241,53.1006,57.2951,42.41,28.0222,0.0,0.0,7.2,3.23,3.97,None,0.11326360702514648,15.789,True,None,sfc_unique_p3_9,0,None,52.0,12,528.0,58,66,0,0,0,False,100.0,11.08530303030303,3.4450000000000003,8.5,0.7225,0.612,0.1662,0.2944,2805.658171851063,426.79999999999984,3232.4581718510626,0.8755691136340449,31,2,0
0,1769437328.4770765,166.2,44,0.4183,0.573,0.3483,0.4241,55.3685,57.2951,42.41,27.7115,0.0,0.0,6.96,3.71,3.25,None,0.16973114013671875,16.546,True,None,sfc_cache_p4_9,0,None,56.0,12,561.0,61,68,0,0,0,False,100.0,11.156323529411766,3.3436764705882354,8.25,0.7189,0.612,0.1633,0.2956,2827.5975001284196,436.79999999999984,3264.3975001284193,0.8730062250799879,34,0,0
0,1769437328.4783607,166.2,44,0.4183,0.573,0.3483,0.4241,55.3685,57.2951,42.41,27.7115,0.0,0.0,7.35,4.47,2.89,None,0.16973114013671875,16.147,True,None,sfc_unique_p4_9,0,None,56.0,12,561.0,61,68,0,0,0,False,100.0,11.156323529411766,3.3436764705882354,8.25,0.7189,0.612,0.1633,0.2956,2827.5975001284196,436.79999999999984,3264.3975001284193,0.8730062250799879,34,0,0
0,1769437328.538179,166.3,45,0.4295,0.573,0.3527,0.449,58.0684,57.2951,44.9047,27.6099,0.0,0.0,7.39,4.24,3.15,None,0.22858357429504395,16.728,True,None,sfc_cache_p5_9,0,None,56.0,12,561.0,63,70,0,0,0,False,100.0,11.280428571428573,3.248142857142857,8.485714285714286,0.7121,0.612,0.1611,0.2951,2839.9427253257572,446.79999999999984,3286.742725325757,0.8694875521728624,35,0,0
0,1769437328.5394223,166.3,45,0.4295,0.573,0.3527,0.449,58.0684,57.2951,44.9047,27.6099,0.0,0.0,7.27,4.47,2.8,None,0.22858357429504395,16.155,True,None,sfc_unique_p5_9,0,None,56.0,12,561.0,63,70,0,0,0,False,100.0,11.280428571428573,3.248142857142857,8.485714285714286,0.7121,0.612,0.1611,0.2951,2839.9427253257572,446.79999999999984,3286.742725325757,0.8694875521728624,35,0,0
0,1769437328.6015253,166.4,46,0.4397,0.573,0.3573,0.449,60.3363,57.2951,44.9047,27.6983,0.0,0.0,9.29,5.13,4.15,None,0.2896244525909424,17.206,True,None,sfc_cache_p6_9,0,None,60.0,12,594.0,66,72,0,0,0,False,100.0,11.342083333333335,3.157916666666667,8.25,0.706,0.612,0.1584,0.2941,2843.4216759525953,461.1999999999998,3304.621675952595,0.8649886234792813,36,0,0
0,1769437328.602888,166.4,46,0.4397,0.573,0.3573,0.449,60.3363,57.2951,44.9047,27.6983,0.0,0.0,7.77,4.15,3.61,None,0.2896244525909424,17.107,True,None,sfc_unique_p6_9,0,None,60.0,12,594.0,66,72,0,0,0,False,100.0,11.342083333333335,3.157916666666667,8.25,0.706,0.612,0.1584,0.2941,2843.4216759525953,461.1999999999998,3304.621675952595,0.8649886234792813,36,0,0
0,1769437331.1216567,168.9,46,0.4497,0.5936,0.3566,0.474,62.9625,59.364,49.111,27.6983,0.0,0.0,10.69,5.1,5.59,None,4.267692565917969e-05,16.541,True,None,sfc_cache_p3_4,0,None,56.0,12,561.0,65,72,0,0,0,True,100.0,11.39763888888889,3.157916666666667,8.708333333333334,0.7218,0.6676,0.1649,0.2869,2783.4216759525953,461.1999999999998,3244.621675952595,0.8656326523734542,35,0,0
0,1769437331.123105,168.9,46,0.4497,0.5936,0.3566,0.474,62.9625,59.364,49.111,27.6983,0.0,0.0,7.8,3.2,4.6,None,4.267692565917969e-05,18.089,True,None,sfc_unique_p3_4,0,None,56.0,12,561.0,65,72,0,0,0,True,100.0,11.39763888888889,3.157916666666667,8.708333333333334,0.7218,0.6676,0.1649,0.2869,2783.4216759525953,461.1999999999998,3244.621675952595,0.8656326523734542,35,0,0
0,1769437342.3220775,180.1,46,0.4604,0.5936,0.3629,0.4989,65.3873,59.364,51.6958,27.9498,0.0,0.0,8.0,5.25,2.76,None,0.00014901161193847656,16.217,True,None,sfc_cache_p1_10,0,None,56.0,12,561.0,66,74,0,0,0,True,100.0,11.508513513513513,3.0725675675675674,8.91891891891892,0.7203,0.6676,0.1627,0.2991,2797.133104524024,475.5999999999998,3272.733104524024,0.8639394952620587,35,0,0
0,1769437342.3232794,180.1,46,0.4604,0.5936,0.3629,0.4989,65.3873,59.364,51.6958,27.9498,0.0,0.0,11.59,6.62,4.96,None,0.00014901161193847656,18.12,True,None,sfc_unique_p1_10,0,None,56.0,12,561.0,66,74,0,0,0,True,100.0,11.508513513513513,3.0725675675675674,8.91891891891892,0.7203,0.6676,0.1627,0.2991,2797.133104524024,475.5999999999998,3272.733104524024,0.8639394952620587,35,0,0
0,1769437342.391892,180.2,47,0.4692,0.5936,0.3692,0.5239,67.8121,59.364,54.2806,28.0101,0.0,0.0,9.26,5.4,3.85,None,0.06284093856811523,16.224,True,None,sfc_cache_p2_10,0,None,56.0,12,561.0,67,76,0,0,0,True,100.0,11.613552631578948,2.9917105263157895,9.118421052631579,0.7207,0.6676,0.1745,0.3087,2814.5559616668806,489.9999999999998,3304.5559616668806,0.860691671139986,35,0,0
0,1769437342.3931353,180.2,47,0.4692,0.5936,0.3692,0.5239,67.8121,59.364,54.2806,28.0101,0.0,0.0,14.33,7.14,7.19,None,0.06284093856811523,22.422,True,None,sfc_unique_p2_10,0,None,56.0,12,561.0,67,76,0,0,0,True,100.0,11.613552631578948,2.9917105263157895,9.118421052631579,0.7207,0.6676,0.1745,0.3087,2814.5559616668806,489.9999999999998,3304.5559616668806,0.860691671139986,35,0,0
0,1769437342.4577615,180.2,48,0.4756,0.5936,0.3754,0.5239,69.7893,59.364,54.2806,28.0667,0.0,0.0,7.5,4.71,2.79,None,0.13265538215637207,16.548,True,None,sfc_cache_p3_10,0,None,60.0,12,594.0,70,78,0,0,0,True,100.0,11.661923076923078,2.915,8.884615384615385,0.7105,0.6676,0.1716,0.3152,2814.5559616668806,504.39999999999975,3318.9559616668803,0.85804335308567,35,0,0
0,1769437342.4592676,180.2,48,0.4756,0.5936,0.3754,0.5239,69.7893,59.364,54.2806,28.0667,0.0,0.0,12.14,7.14,5.0,None,0.13265538215637207,16.604,True,None,sfc_unique_p3_10,0,None,60.0,12,594.0,70,78,0,0,0,True,100.0,11.661923076923078,2.915,8.884615384615385,0.7105,0.6676,0.1716,0.3152,2814.5559616668806,504.39999999999975,3318.9559616668803,0.85804335308567,35,0,0
0,1769437342.5302584,180.3,49,0.4819,0.5936,0.3872,0.5239,71.7665,59.364,54.2806,28.12,0.0,0.0,9.51,5.4,4.11,None,0.1989893913269043,17.563,True,None,sfc_cache_p4_10,0,None,64.0,12,627.0,72,80,0,0,0,True,100.0,11.707875,2.8421250000000002,8.6625,0.7029,0.6676,0.1688,0.3244,2814.5559616668806,518.7999999999997,3333.3559616668804,0.8559057944990017,35,0,0
0,1769437342.5311852,180.3,49,0.4819,0.5936,0.3872,0.5239,71.7665,59.364,54.2806,28.12,0.0,0.0,14.17,5.06,9.11,None,0.1989893913269043,24.659,True,None,sfc_unique_p4_10,0,None,64.0,12,627.0,72,80,0,0,0,True,100.0,11.707875,2.8421250000000002,8.6625,0.7029,0.6676,0.1688,0.3244,2814.5559616668806,518.7999999999997,3333.3559616668804,0.8559057944990017,35,0,0
0,1769437342.5754178,180.3,50,0.4865,0.6171,0.4016,0.5239,72.7366,61.7138,54.2806,28.4996,0.0,0.0,10.02,6.14,3.88,None,0.27040624618530273,12.43,True,None,sfc_cache_p5_10,0,None,68.0,12,660.0,75,82,0,0,0,True,100.0,11.641829268292682,2.8825609756097563,8.451219512195122,0.7013,0.7575,0.1662,0.33,2834.078738239549,533.1999999999997,3367.2787382395486,0.8552485641786863,35,0,0
0,1769437342.576353,180.3,50,0.4865,0.6171,0.4016,0.5239,72.7366,61.7138,54.2806,28.4996,0.0,0.0,14.6,6.01,8.6,None,0.27040624618530273,12.307,True,None,sfc_unique_p5_10,0,None,68.0,12,660.0,75,82,0,0,0,True,100.0,11.641829268292682,2.8825609756097563,8.451219512195122,0.7013,0.7575,0.1662,0.33,2834.078738239549,533.1999999999997,3367.2787382395486,0.8552485641786863,35,0,0
0,1769437342.777223,180.5,51,0.485,0.6633,0.4188,0.5239,72.7366,66.3272,54.2806,28.7013,0.0,0.0,8.62,5.93,2.68,None,0.3155691623687744,11.835,True,None,sfc_cache_p6_10,0,None,72.0,12,693.0,78,84,0,0,0,True,100.0,11.475714285714286,3.024285714285714,8.25,0.7054,0.8371,0.1636,0.3327,2853.601514812217,547.5999999999997,3401.2015148122164,0.8545913338583709,35,0,0
0,1769437342.7782311,180.5,51,0.485,0.6633,0.4188,0.5239,72.7366,66.3272,54.2806,28.7013,0.0,0.0,10.07,3.81,6.25,None,0.3155691623687744,12.033,True,None,sfc_unique_p6_10,0,None,72.0,12,693.0,78,84,0,0,0,True,100.0,11.475714285714286,3.024285714285714,8.25,0.7054,0.8371,0.1636,0.3327,2853.601514812217,547.5999999999997,3401.2015148122164,0.8545913338583709,35,0,0
0,1769437346.139135,183.9,51,0.4421,0.5127,0.3602,0.474,67.6644,51.2676,49.111,25.045,0.0,0.0,8.15,3.5,4.65,None,3.504753112792969e-05,16.215,True,None,sfc_cache_p6_6,0,None,72.0,0,594.0,65,74,0,0,0,True,100.0,11.873513513513515,2.6535135135135137,8.472972972972974,0.6348,0.7907,0.1731,0.3122,2767.925031295734,525.5999999999997,3293.5250312957332,0.8697393360058684,23,6,0
0,1769437346.1404853,183.9,51,0.4421,0.5127,0.3602,0.474,67.6644,51.2676,49.111,25.045,0.0,0.0,13.9,4.65,9.25,None,3.504753112792969e-05,15.895,True,None,sfc_unique_p6_6,0,None,72.0,0,594.0,65,74,0,0,0,True,100.0,11.873513513513515,2.6535135135135137,8.472972972972974,0.6348,0.7907,0.1731,0.3122,2767.925031295734,525.5999999999997,3293.5250312957332,0.8697393360058684,23,6,0
0,1769437346.1933525,184.0,51,0.4557,0.5127,0.3685,0.474,69.6416,51.2676,49.111,25.8981,0.0,0.0,8.31,3.52,4.79,None,0.05520486831665039,16.085,True,None,sfc_cache_p5_6,0,None,72.0,4,627.0,67,76,0,0,0,True,100.0,11.916315789473684,2.583684210526316,8.25,0.6474,0.7907,0.1731,0.3064,2767.925031295734,529.9999999999998,3297.925031295734,0.8668568382089223,27,2,0
0,1769437346.1945167,184.0,51,0.4557,0.5127,0.3685,0.474,69.6416,51.2676,49.111,25.8981,0.0,0.0,14.09,5.08,9.01,None,0.05520486831665039,15.857,True,None,sfc_unique_p5_6,0,None,72.0,4,627.0,67,76,0,0,0,True,100.0,11.916315789473684,2.583684210526316,8.25,0.6474,0.7907,0.1731,0.3064,2767.925031295734,529.9999999999998,3297.925031295734,0.8668568382089223,27,2,0
0,1769437346.2487266,184.0,51,0.4707,0.5127,0.3766,0.474,71.6188,51.2676,49.111,26.9048,0.0,0.0,9.14,4.41,4.72,None,0.11044955253601074,16.385,True,None,sfc_cache_p3_6,0,None,72.0,8,660.0,70,78,0,0,0,True,100.0,11.956923076923076,2.5174358974358975,8.038461538461538,0.6634,0.7907,0.1731,0.3003,2776.780858567054,534.3999999999997,3311.1808585670537,0.8645167527128834,27,2,0
0,1769437346.25009,184.0,51,0.4707,0.5127,0.3766,0.474,71.6188,51.2676,49.111,26.9048,0.0,0.0,15.29,6.26,9.03,None,0.11044955253601074,16.177,True,None,sfc_unique_p3_6,0,None,72.0,8,660.0,70,78,0,0,0,True,100.0,11.956923076923076,2.5174358974358975,8.038461538461538,0.6634,0.7907,0.1731,0.3003,2776.780858567054,534.3999999999997,3311.1808585670537,0.8645167527128834,27,2,0
0,1769437346.3048291,184.1,51,0.4755,0.5588,0.3903,0.474,72.4759,55.881,49.111,27.0584,0.0,0.0,7.96,2.9,5.05,None,0.1670691967010498,16.563,True,None,sfc_cache_p2_6,0,None,72.0,12,693.0,72,80,0,0,0,True,100.0,11.774625,2.675375,7.8375,0.6653,0.8066,0.1731,0.2951,2813.955831481464,534.3999999999997,3348.3558314814636,0.8534113318594023,29,2,0
0,1769437346.306252,184.1,51,0.4755,0.5588,0.3903,0.474,72.4759,55.881,49.111,27.0584,0.0,0.0,5.9,1.4,4.51,None,0.1670691967010498,16.362,True,None,sfc_unique_p2_6,0,None,72.0,12,693.0,72,80,0,0,0,True,100.0,11.774625,2.675375,7.8375,0.6653,0.8066,0.1731,0.2951,2813.955831481464,534.3999999999997,3348.3558314814636,0.8534113318594023,29,2,0
0,1769437346.3621068,184.1,51,0.4896,0.5588,0.3992,0.4989,74.9007,55.881,51.6958,27.7568,0.0,0.0,11.29,6.09,5.2,None,0.22429823875427246,16.942,True,None,sfc_cache_p3_4,0,None,72.0,12,693.0,74,82,0,0,0,True,100.0,11.865487804878049,2.6101219512195124,8.048780487804878,0.6741,0.8066,0.1723,0.3043,2813.955831481464,538.7999999999997,3352.7558314814637,0.8469907532057467,31,2,0
0,1769437346.3635507,184.1,51,0.4896,0.5588,0.3992,0.4989,74.9007,55.881,51.6958,27.7568,0.0,0.0,14.34,5.38,8.96,None,0.22429823875427246,16.612,True,None,sfc_unique_p3_4,0,None,72.0,12,693.0,74,82,0,0,0,True,100.0,11.865487804878049,2.6101219512195124,8.048780487804878,0.6741,0.8066,0.1723,0.3043,2813.955831481464,538.7999999999997,3352.7558314814637,0.8469907532057467,31,2,0
0,1769437346.42057,184.2,51,0.5052,0.5588,0.4034,0.5239,77.3255,55.881,54.2806,28.6098,0.0,0.0,9.23,5.1,4.13,None,0.28319430351257324,17.137,True,None,sfc_cache_p2_4,0,None,72.0,12,693.0,75,84,0,0,0,True,100.0,11.95202380952381,2.5479761904761906,8.25,0.6885,0.8066,0.1775,0.3135,2815.1537884540685,543.1999999999997,3358.3537884540683,0.8487058002542412,35,0,0
0,1769437346.4220092,184.2,51,0.5052,0.5588,0.4034,0.5239,77.3255,55.881,54.2806,28.6098,0.0,0.0,14.0,5.93,8.07,None,0.28319430351257324,16.829,True,None,sfc_unique_p2_4,0,None,72.0,12,693.0,75,84,0,0,0,True,100.0,11.95202380952381,2.5479761904761906,8.25,0.6885,0.8066,0.1775,0.3135,2815.1537884540685,543.1999999999997,3358.3537884540683,0.8487058002542412,35,0,0
0,1769437351.1527922,188.9,51,0.4808,0.5066,0.3841,0.4989,71.4264,50.6577,49.8942,27.8447,0.0,0.0,7.9,4.56,3.34,None,3.790855407714844e-05,16.72,False,None,sfc_cache_p1_6,0,None,68.0,12,660.0,71,80,0,0,0,False,99.52153110047847,11.987125,2.512875,8.25,0.6741,0.7133,0.1598,0.3009,2852.6372174898215,528.7999999999997,3381.4372174898213,0.8613397757967285,32,0,0
0,1769437351.1540608,188.9,51,0.4808,0.5066,0.3841,0.4989,71.4264,50.6577,49.8942,27.8447,0.0,0.0,None,None,None,None,3.790855407714844e-05,12.227,False,None,sfc_unique_p1_6,0,None,68.0,12,660.0,71,80,0,0,0,False,99.04761904761905,11.987125,2.512875,8.25,0.6741,0.7133,0.1598,0.3009,2852.6372174898215,528.7999999999997,3381.4372174898213,0.8613397757967285,32,0,0
0,1769437351.2101038,189.0,51,0.4963,0.5066,0.3951,0.5239,73.7667,50.6577,52.3889,28.7177,0.0,0.0,10.26,5.93,4.33,None,0.061414480209350586,17.191,True,None,sfc_cache_p2_5,0,None,68.0,12,660.0,73,82,0,0,0,False,99.0521327014218,12.07280487804878,2.4515853658536586,8.451219512195122,0.6831,0.7133,0.1605,0.3084,2852.6372174898215,533.1999999999997,3385.8372174898213,0.8529781901058121,34,0,0
0,1769437351.211312,189.0,51,0.4963,0.5066,0.3951,0.5239,73.7667,50.6577,52.3889,28.7177,0.0,0.0,13.58,5.07,8.51,None,0.061414480209350586,16.63,True,None,sfc_unique_p2_5,0,None,68.0,12,660.0,73,82,0,0,0,False,99.05660377358491,12.07280487804878,2.4515853658536586,8.451219512195122,0.6831,0.7133,0.1605,0.3084,2852.6372174898215,533.1999999999997,3385.8372174898213,0.8529781901058121,34,0,0
0,1769437354.3299668,192.1,51,0.4581,0.4839,0.3632,0.4241,61.0944,48.3898,42.41,30.5146,0.0,0.0,7.23,4.24,2.99,None,0.002836465835571289,16.684,True,None,sfc_cache_p1_11,0,None,64.0,12,627.0,65,72,0,0,0,False,99.06103286384976,11.777361111111112,2.6670833333333333,7.791666666666667,0.7332,0.7067,0.1657,0.2818,2789.302207429459,474.3999999999998,3263.7022074294587,0.8710100393548804,23,2,0
0,1769437354.3313482,192.1,51,0.4581,0.4839,0.3632,0.4241,61.0944,48.3898,42.41,30.5146,0.0,0.0,5.71,3.26,2.45,None,0.002836465835571289,16.504,True,None,sfc_unique_p1_11,0,None,64.0,12,627.0,65,72,0,0,0,False,99.06542056074767,11.777361111111112,2.6670833333333333,7.791666666666667,0.7332,0.7067,0.1657,0.2818,2789.302207429459,474.3999999999998,3263.7022074294587,0.8710100393548804,23,2,0
0,1769437354.3933802,192.2,52,0.4685,0.4839,0.3669,0.449,63.7943,48.3898,44.9047,30.3432,0.0,0.0,8.76,4.83,3.93,None,0.06542658805847168,16.596,True,None,sfc_cache_p2_11,0,None,64.0,12,627.0,66,74,0,0,0,False,99.06976744186046,11.877972972972973,2.595,8.027027027027026,0.7205,0.7067,0.1637,0.287,2789.302207429459,484.3999999999998,3273.7022074294587,0.8679519240351389,24,2,0
0,1769437354.3946953,192.2,52,0.4685,0.4839,0.3669,0.449,63.7943,48.3898,44.9047,30.3432,0.0,0.0,7.71,4.47,3.25,None,0.06542658805847168,16.354,True,None,sfc_unique_p2_11,0,None,64.0,12,627.0,66,74,0,0,0,False,99.07407407407408,11.877972972972973,2.595,8.027027027027026,0.7205,0.7067,0.1637,0.287,2789.302207429459,484.3999999999998,3273.7022074294587,0.8679519240351389,24,2,0
0,1769437354.4553583,192.2,53,0.4803,0.4839,0.3708,0.474,66.4942,48.3898,47.3995,30.3752,0.0,0.0,9.36,5.42,3.93,None,0.1287705898284912,16.712,True,None,sfc_cache_p3_11,0,None,64.0,12,627.0,67,76,0,0,0,False,99.07834101382488,11.973289473684211,2.5267105263157896,8.25,0.7238,0.7067,0.1621,0.2912,2815.4204553786935,498.7999999999998,3314.2204553786933,0.8680609212879874,24,3,0
0,1769437354.4565184,192.2,53,0.4803,0.4839,0.3708,0.474,66.4942,48.3898,47.3995,30.3752,0.0,0.0,6.28,3.26,3.02,None,0.1287705898284912,16.379,True,None,sfc_unique_p3_11,0,None,64.0,12,627.0,67,76,0,0,0,False,99.08256880733946,11.973289473684211,2.5267105263157896,8.25,0.7238,0.7067,0.1621,0.2912,2815.4204553786935,498.7999999999998,3314.2204553786933,0.8680609212879874,24,3,0
0,1769437354.5213451,192.3,54,0.4865,0.4839,0.3749,0.474,68.4025,48.3898,47.3995,30.359,0.0,0.0,6.7,3.71,2.99,None,0.19033002853393555,17.11,True,None,sfc_cache_p4_11,0,None,68.0,12,660.0,70,78,0,0,0,False,99.08675799086758,12.012435897435898,2.461923076923077,8.038461538461538,0.7228,0.7067,0.1596,0.2965,2826.0209816130223,513.1999999999998,3339.220981613022,0.8655989130538996,24,3,0
0,1769437354.5227644,192.3,54,0.4865,0.4839,0.3749,0.474,68.4025,48.3898,47.3995,30.359,0.0,0.0,10.41,4.55,5.86,None,0.19033002853393555,16.798,True,None,sfc_unique_p4_11,0,None,68.0,12,660.0,70,78,0,0,0,False,99.0909090909091,12.012435897435898,2.461923076923077,8.038461538461538,0.7228,0.7067,0.1596,0.2965,2826.0209816130223,513.1999999999998,3339.220981613022,0.8655989130538996,24,3,0
