No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437416.1841311,215.9,56,0.2926,0.0,0.0437,0.1497,40.9607,0.0,17.3959,0.0,0.0,0.0,9.11,7.31,1.8,None,0.055863380432128906,15.785,True,None,sfc_unique_p6_11,0,None,45.65,0.0,198.0,26,24,0,0,0,True,77.71084337349397,13.597916666666668,0.0,8.25,0.1607,1.0,0.1083,0.1532,1932.2227085590466,130.0,2062.2227085590466,0.9312727558937058,7,13,1
0,1769437416.2369423,215.9,56,0.3147,0.0,0.0484,0.1746,44.3081,0.0,20.2952,0.0,0.0,0.0,5.27,2.85,2.43,None,0.11208724975585938,16.588,True,None,sfc_cache_p5_10,0,None,49.98,0.0,198.0,29,26,0,0,0,True,77.77777777777779,13.577692307692306,0.0,8.884615384615385,0.1671,1.0,0.1005,0.1385,1954.1279863798175,130.0,2084.1279863798172,0.9239838465349157,14,9,0
0,1769437416.2380302,215.9,56,0.3147,0.0,0.0484,0.1746,44.3081,0.0,20.2952,0.0,0.0,0.0,6.73,3.24,3.49,None,0.11208724975585938,16.653,True,None,sfc_unique_p5_10,0,None,49.98,0.0,198.0,29,26,0,0,0,True,77.84431137724552,13.577692307692306,0.0,8.884615384615385,0.1671,1.0,0.1005,0.1385,1954.1279863798175,130.0,2084.1279863798172,0.9239838465349157,14,9,0
0,1769437420.4002047,220.1,56,0.3367,0.0,0.0531,0.1996,48.1989,0.0,23.1945,0.0,0.0,0.0,5.63,4.25,1.37,None,0.0002722740173339844,16.374,True,None,sfc_cache_p1_12,0,None,49.98,0.0,198.0,29,28,0,0,0,True,77.91044776119404,13.715,0.0,9.428571428571429,0.1641,1.0,0.0935,0.1513,1976.067314657174,140.0,2116.067314657174,0.9180609675257654,19,6,0
0,1769437420.401229,220.1,56,0.3367,0.0,0.0531,0.1996,48.1989,0.0,23.1945,0.0,0.0,0.0,5.84,3.24,2.61,None,0.0002722740173339844,17.852,True,None,sfc_unique_p1_12,0,None,49.98,0.0,198.0,29,28,0,0,0,True,77.97619047619048,13.715,0.0,9.428571428571429,0.1641,1.0,0.0935,0.1513,1976.067314657174,140.0,2116.067314657174,0.9180609675257654,19,6,0
0,1769437420.4680452,220.2,57,0.3471,0.0,0.0581,0.1996,51.0443,0.0,23.1945,0.0,0.0,0.0,5.67,4.25,1.41,None,0.06351876258850098,20.051,True,None,sfc_cache_p2_12,0,None,58.31,0.0,231.0,32,30,0,0,0,True,78.04154302670622,13.556333333333333,0.0,8.8,0.1633,1.0,0.0909,0.1676,1980.833128772636,150.0,2130.833128772636,0.915639842380269,21,6,0
0,1769437420.4689558,220.2,57,0.3471,0.0,0.0581,0.1996,51.0443,0.0,23.1945,0.0,0.0,0.0,6.84,4.38,2.46,None,0.06351876258850098,16.406,True,None,sfc_unique_p2_12,0,None,58.31,0.0,231.0,32,30,0,0,0,True,78.10650887573965,13.556333333333333,0.0,8.8,0.1633,1.0,0.0909,0.1676,1980.833128772636,150.0,2130.833128772636,0.915639842380269,21,6,0
0,1769437420.5277889,220.2,58,0.3657,0.0,0.0656,0.2245,54.9351,0.0,26.0938,0.0,0.0,0.0,4.13,2.46,1.66,None,0.13108038902282715,16.848,True,None,sfc_cache_p3_12,0,None,58.31,0.0,231.0,33,32,0,0,0,True,78.17109144542773,13.6778125,0.0,9.28125,0.1591,1.0,0.1042,0.1806,1981.1131287726357,160.0,2141.1131287726357,0.9066997609753907,29,0,0
0,1769437420.528655,220.2,58,0.3657,0.0,0.0656,0.2245,54.9351,0.0,26.0938,0.0,0.0,0.0,9.6,6.9,2.7,None,0.13108038902282715,16.797,True,None,sfc_unique_p3_12,0,None,58.31,0.0,231.0,33,32,0,0,0,True,78.23529411764706,13.6778125,0.0,9.28125,0.1591,1.0,0.1042,0.1806,1981.1131287726357,160.0,2141.1131287726357,0.9066997609753907,29,0,0
0,1769437420.5951164,220.3,59,0.3713,0.0264,0.0784,0.2245,56.6509,2.6357,26.0938,0.0,0.0,0.0,4.77,2.46,2.3,None,0.19099760055541992,17.516,True,None,sfc_cache_p4_12,0,None,66.64,0.0,264.0,36,34,0,0,0,True,78.2991202346041,13.275294117647059,0.2647058823529412,8.735294117647058,0.1534,0.0909,0.1016,0.1832,2000.6359053453039,170.0,2170.635905345304,0.9014365537008769,31,0,0
0,1769437420.596017,220.3,59,0.3713,0.0264,0.0784,0.2245,56.6509,2.6357,26.0938,0.0,0.0,0.0,7.96,2.77,5.19,None,0.19099760055541992,18.115,True,None,sfc_unique_p4_12,0,None,66.64,0.0,264.0,36,34,0,0,0,True,78.3625730994152,13.275294117647059,0.2647058823529412,8.735294117647058,0.1534,0.0909,0.1016,0.1832,2000.6359053453039,170.0,2170.635905345304,0.9014365537008769,31,0,0
0,1769437420.6613972,220.4,60,0.38,0.0654,0.0902,0.2495,58.8686,6.5396,28.9931,0.0,0.0,0.0,6.41,4.42,2.0,None,0.25826287269592285,17.603,True,None,sfc_cache_p5_12,0,None,66.64,0.0,264.0,38,36,0,0,0,True,78.4256559766764,13.028611111111111,0.6202777777777777,9.166666666666666,0.1589,0.2105,0.1002,0.1859,2035.0741886409394,180.0,2215.0741886409396,0.8933134265482016,33,0,0
0,1769437420.662611,220.4,60,0.38,0.0654,0.0902,0.2495,58.8686,6.5396,28.9931,0.0,0.0,0.0,8.05,5.37,2.68,None,0.25826287269592285,17.802,True,None,sfc_unique_p5_12,0,None,66.64,0.0,264.0,38,36,0,0,0,True,78.48837209302324,13.028611111111111,0.6202777777777777,9.166666666666666,0.1589,0.2105,0.1002,0.1859,2035.0741886409394,180.0,2215.0741886409396,0.8933134265482016,33,0,0
0,1769437420.732344,220.4,61,0.3859,0.0995,0.1053,0.2744,61.296,9.9543,31.8925,0.0,0.0,0.0,4.54,2.16,2.38,None,0.3248922824859619,17.541,True,None,sfc_cache_p6_12,0,None,66.64,0.0,264.0,40,38,0,0,0,True,78.55072463768116,12.851842105263158,0.8944736842105264,9.552631578947368,0.163,0.2354,0.1209,0.1926,2063.8385812371307,190.0,2253.8385812371307,0.8882304880922757,35,0,0
0,1769437420.733432,220.4,61,0.3859,0.0995,0.1053,0.2744,61.296,9.9543,31.8925,0.0,0.0,0.0,8.6,3.33,5.27,None,0.3248922824859619,21.704,True,None,sfc_unique_p6_12,0,None,66.64,0.0,264.0,40,38,0,0,0,True,78.61271676300578,12.851842105263158,0.8944736842105264,9.552631578947368,0.163,0.2354,0.1209,0.1926,2063.8385812371307,190.0,2253.8385812371307,0.8882304880922757,35,0,0
0,1769437422.4655614,222.2,61,0.3644,0.0995,0.0981,0.2744,58.4507,9.9543,31.8925,0.0,0.0,0.0,6.35,4.25,2.1,None,4.00543212890625e-05,17.51,True,None,sfc_cache_p5_11,0,None,58.31,0.0,231.0,37,36,0,0,0,True,78.6743515850144,12.93611111111111,0.9441666666666667,10.083333333333334,0.1588,0.2354,0.1209,0.1766,2058.614931647284,190.0,2248.614931647284,0.8895627025656611,30,3,0
0,1769437422.4667158,222.2,61,0.3644,0.0995,0.0981,0.2744,58.4507,9.9543,31.8925,0.0,0.0,0.0,9.29,5.73,3.55,None,4.00543212890625e-05,18.806,True,None,sfc_unique_p5_11,0,None,58.31,0.0,231.0,37,36,0,0,0,True,78.73563218390804,12.93611111111111,0.9441666666666667,10.083333333333334,0.1588,0.2354,0.1209,0.1766,2058.614931647284,190.0,2248.614931647284,0.8895627025656611,30,3,0
0,1769437422.5353582,222.2,61,0.384,0.1171,0.1049,0.2994,61.5885,11.7115,34.7918,0.0,0.0,0.0,4.99,2.1,2.89,None,0.06168031692504883,28.904,True,None,sfc_cache_p4_11,0,None,58.31,0.0,231.0,37,38,0,0,0,True,78.79656160458453,12.913157894736841,1.0523684210526316,10.421052631578947,0.1733,0.2602,0.129,0.179,2090.3327268802195,190.0,2280.3327268802195,0.8867949742431488,31,4,0
0,1769437422.53646,222.2,61,0.384,0.1171,0.1049,0.2994,61.5885,11.7115,34.7918,0.0,0.0,0.0,11.6,8.39,3.2,None,0.06168031692504883,16.47,True,None,sfc_unique_p4_11,0,None,58.31,0.0,231.0,37,38,0,0,0,True,78.85714285714286,12.913157894736841,1.0523684210526316,10.421052631578947,0.1733,0.2602,0.129,0.179,2090.3327268802195,190.0,2280.3327268802195,0.8867949742431488,31,4,0
0,1769437435.418122,235.1,61,0.3889,0.161,0.1196,0.3243,63.5967,16.1044,37.6911,0.0,0.0,0.0,6.41,3.5,2.92,None,0.0010788440704345703,22.025,True,None,sfc_cache_p1_13,0,None,58.31,0.0,231.0,38,40,0,0,0,True,78.91737891737893,12.6675,1.3747500000000001,10.725,0.1719,0.3106,0.1466,0.1971,2130.4322842242846,200.0,2330.4322842242846,0.8745216142423381,34,3,0
0,1769437435.4189968,235.1,61,0.3889,0.161,0.1196,0.3243,63.5967,16.1044,37.6911,0.0,0.0,0.0,8.87,5.81,3.06,None,0.0010788440704345703,18.201,True,None,sfc_unique_p1_13,0,None,58.31,0.0,231.0,38,40,0,0,0,True,78.97727272727273,12.6675,1.3747500000000001,10.725,0.1719,0.3106,0.1466,0.1971,2130.4322842242846,200.0,2330.4322842242846,0.8745216142423381,34,3,0
0,1769437435.731955,235.4,62,0.4004,0.1786,0.1351,0.3493,66.7344,17.8615,40.5904,0.0,0.0,0.0,4.84,2.1,2.73,None,0.07382059097290039,272.456,True,None,sfc_cache_p2_13,0,None,58.31,0.0,231.0,39,42,0,0,0,True,79.03682719546742,12.65952380952381,1.4521428571428572,11.0,0.1789,0.333,0.1454,0.2203,2150.2773407607333,210.0,2360.2773407607333,0.8688247367234317,39,0,0
0,1769437435.7326498,235.4,62,0.4004,0.1786,0.1351,0.3493,66.7344,17.8615,40.5904,0.0,0.0,0.0,11.72,6.87,4.85,None,0.07382059097290039,12.628,True,None,sfc_unique_p2_13,0,None,58.31,0.0,231.0,39,42,0,0,0,True,79.09604519774011,12.65952380952381,1.4521428571428572,11.0,0.1789,0.333,0.1454,0.2203,2150.2773407607333,210.0,2360.2773407607333,0.8688247367234317,39,0,0
0,1769437435.809904,235.5,63,0.3956,0.2401,0.1519,0.3493,66.7344,24.0116,40.5904,1.0667,0.0,0.0,9.9,5.55,4.35,None,0.3872218132019043,18.964,True,None,sfc_cache_p3_13,0,None,62.31,0.0,264.0,41,44,0,0,0,True,79.15492957746478,12.220454545454546,1.8634090909090908,10.5,0.1855,0.3781,0.1421,0.2234,2186.920742710896,220.0,2406.920742710896,0.8600715489462267,40,0,0
0,1769437435.8109448,235.5,63,0.3956,0.2401,0.1519,0.3493,66.7344,24.0116,40.5904,1.0667,0.0,0.0,5.22,1.2,4.02,None,0.3872218132019043,20.676,True,None,sfc_unique_p3_13,0,None,62.31,0.0,264.0,41,44,0,0,0,True,79.21348314606742,12.220454545454546,1.8634090909090908,10.5,0.1855,0.3781,0.1421,0.2234,2186.920742710896,220.0,2406.920742710896,0.8600715489462267,40,0,0
0,1769437435.8754303,235.6,64,0.3996,0.2665,0.1625,0.3493,68.2406,26.6473,40.5904,2.0211,0.0,0.0,9.16,5.55,3.61,None,0.46568822860717773,18.402,True,None,sfc_cache_p4_13,0,None,66.31,0.0,297.0,43,46,0,0,0,True,79.27170868347339,12.080434782608696,1.9780434782608693,10.043478260869565,0.1917,0.3808,0.1389,0.2267,2202.9852064162046,230.0,2432.9852064162046,0.8524780489984797,41,0,0
0,1769437435.8764174,235.6,64,0.3996,0.2665,0.1625,0.3493,68.2406,26.6473,40.5904,2.0211,0.0,0.0,8.31,5.12,3.2,None,0.46568822860717773,18.569,True,None,sfc_unique_p4_13,0,None,66.31,0.0,297.0,43,46,0,0,0,True,79.3296089385475,12.080434782608696,1.9780434782608693,10.043478260869565,0.1917,0.3808,0.1389,0.2267,2202.9852064162046,230.0,2432.9852064162046,0.8524780489984797,41,0,0
0,1769437435.944555,235.6,65,0.3996,0.328,0.183,0.3742,68.7426,32.7974,43.4897,2.9091,0.0,0.0,10.04,6.44,3.61,None,0.5311539173126221,17.724,True,None,sfc_cache_p5_13,0,None,66.31,0.0,297.0,44,48,0,0,0,True,79.38718662952647,11.785416666666668,2.333125,10.3125,0.204,0.5561,0.1547,0.2396,2255.692124606474,240.0,2495.692124606474,0.8475152996413277,42,0,0
0,1769437435.945776,235.6,65,0.3996,0.328,0.183,0.3742,68.7426,32.7974,43.4897,2.9091,0.0,0.0,7.95,2.35,5.59,None,0.5311539173126221,17.886,True,None,sfc_unique_p5_13,0,None,66.31,0.0,297.0,44,48,0,0,0,True,79.44444444444444,11.785416666666668,2.333125,10.3125,0.204,0.5561,0.1547,0.2396,2255.692124606474,240.0,2495.692124606474,0.8475152996413277,42,0,0
0,1769437436.0200624,235.7,66,0.4031,0.3631,0.1978,0.3742,69.8722,36.3117,43.4897,3.7282,0.0,0.0,10.13,6.44,3.69,None,0.6007163524627686,21.789,True,None,sfc_cache_p6_13,0,None,70.31,0.0,330.0,47,50,0,0,0,True,79.50138504155125,11.614,2.4798,9.9,0.2151,0.5737,0.1514,0.2344,2278.627041801955,250.0,2528.627041801955,0.842501434607555,43,0,0
0,1769437436.0211952,235.7,66,0.4031,0.3631,0.1978,0.3742,69.8722,36.3117,43.4897,3.7282,0.0,0.0,6.11,2.19,3.92,None,0.6007163524627686,18.339,True,None,sfc_unique_p6_13,0,None,70.31,0.0,330.0,47,50,0,0,0,True,79.55801104972376,11.614,2.4798,9.9,0.2151,0.5737,0.1514,0.2344,2278.627041801955,250.0,2528.627041801955,0.842501434607555,43,0,0
0,1769437437.467666,237.2,66,0.367,0.3124,0.1986,0.3742,60.1214,31.2443,37.4206,3.6571,0.0,0.0,5.67,3.64,2.03,None,5.054473876953125e-05,13.69,True,None,sfc_cache_p6_11,0,None,70.31,0.0,330.0,47,50,0,0,0,False,79.61432506887053,11.614,2.4798,9.9,0.2332,0.5259,0.1572,0.2307,2627.7352170070317,250.0,2877.7352170070317,0.8520498456406381,41,5,0
0,1769437437.4689367,237.2,66,0.367,0.3124,0.1986,0.3742,60.1214,31.2443,37.4206,3.6571,0.0,0.0,8.21,4.91,3.3,None,5.054473876953125e-05,18.667,True,None,sfc_unique_p6_11,0,None,70.31,0.0,330.0,47,50,0,0,0,False,79.67032967032966,11.614,2.4798,9.9,0.2332,0.5259,0.1572,0.2307,2627.7352170070317,250.0,2877.7352170070317,0.8520498456406381,41,5,0
0,1769437452.49106,252.2,66,0.354,0.3225,0.1941,0.3992,58.1407,32.2523,39.9153,3.6226,0.0,0.0,4.81,2.14,2.66,None,4.9591064453125e-05,19.837,True,None,sfc_cache_p1_12,0,None,53.65,0.0,264.0,41,48,0,0,0,False,79.72602739726027,11.715833333333334,2.6664583333333334,11.0,0.2422,0.5427,0.1771,0.2424,2657.727865203905,250.0,2907.727865203905,0.861557947694192,38,6,0
0,1769437452.4921148,252.2,66,0.354,0.3225,0.1941,0.3992,58.1407,32.2523,39.9153,3.6226,0.0,0.0,8.74,4.17,4.57,None,4.9591064453125e-05,18.212,True,None,sfc_unique_p1_12,0,None,53.65,0.0,264.0,41,48,0,0,0,False,79.78142076502732,11.715833333333334,2.6664583333333334,11.0,0.2422,0.5427,0.1771,0.2424,2657.727865203905,250.0,2907.727865203905,0.861557947694192,38,6,0
0,1769437452.5561137,252.3,66,0.3765,0.3225,0.1958,0.4241,61.4886,32.2523,42.41,3.6923,0.0,0.0,6.59,3.64,2.94,None,0.06793069839477539,18.882,True,None,sfc_cache_p1_10,0,None,53.65,0.0,264.0,43,50,0,0,0,False,79.83651226158038,11.8672,2.5598,11.22,0.2432,0.5427,0.1838,0.2498,2673.1968328559715,250.0,2923.1968328559715,0.8633612675770863,38,8,0
0,1769437452.5572884,252.3,66,0.3765,0.3225,0.1958,0.4241,61.4886,32.2523,42.41,3.6923,0.0,0.0,10.31,4.91,5.4,None,0.06793069839477539,19.297,True,None,sfc_unique_p1_10,0,None,53.65,0.0,264.0,43,50,0,0,0,False,79.8913043478261,11.8672,2.5598,11.22,0.2432,0.5427,0.1838,0.2498,2673.1968328559715,250.0,2923.1968328559715,0.8633612675770863,38,8,0
0,1769437457.49402,257.2,66,0.3735,0.3225,0.1938,0.4241,61.4886,32.2523,42.41,3.6226,0.0,0.0,6.34,3.64,2.7,None,5.316734313964844e-05,18.444,True,None,sfc_cache_p3_10,0,None,53.65,0.0,264.0,43,50,0,0,0,False,79.94579945799458,11.8672,2.5598,11.22,0.2435,0.5427,0.1838,0.2561,2671.4521338929626,250.0,2921.4521338929626,0.868584341894964,44,2,0
0,1769437457.4950845,257.2,66,0.3735,0.3225,0.1938,0.4241,61.4886,32.2523,42.41,3.6226,0.0,0.0,9.81,4.91,4.91,None,5.316734313964844e-05,18.359,True,None,sfc_unique_p3_10,0,None,53.65,0.0,264.0,43,50,0,0,0,False,80.0,11.8672,2.5598,11.22,0.2435,0.5427,0.1838,0.2561,2671.4521338929626,250.0,2921.4521338929626,0.868584341894964,44,2,0
0,1769437461.4684355,261.2,66,0.375,0.3225,0.1954,0.4241,61.4886,32.2523,42.41,3.6571,0.0,0.0,5.51,3.02,2.48,None,0.0073394775390625,19.162,True,None,sfc_cache_p1_14,0,None,53.65,0.0,264.0,42,50,0,0,0,False,80.05390835579514,11.8672,2.5598,11.22,0.2446,0.5427,0.1838,0.2591,2678.075721572888,250.0,2928.075721572888,0.8691210184221461,41,5,0
0,1769437461.4696054,261.2,66,0.375,0.3225,0.1954,0.4241,61.4886,32.2523,42.41,3.6571,0.0,0.0,7.39,4.17,3.22,None,0.0073394775390625,20.922,True,None,sfc_unique_p1_14,0,None,53.65,0.0,264.0,42,50,0,0,0,False,80.10752688172043,11.8672,2.5598,11.22,0.2446,0.5427,0.1838,0.2591,2678.075721572888,250.0,2928.075721572888,0.8691210184221461,41,5,0
0,1769437461.5326667,261.2,67,0.3845,0.3225,0.1998,0.4241,63.7565,32.2523,42.41,4.3636,0.0,0.0,8.98,4.08,4.91,None,0.0928659439086914,17.678,True,None,sfc_cache_p2_14,0,None,57.65,0.0,297.0,45,52,0,0,0,False,80.16085790884718,11.93,2.461346153846154,10.788461538461538,0.2479,0.5427,0.1801,0.2694,2678.075721572888,260.0,2938.075721572888,0.8673346730718388,44,3,0
0,1769437461.5338254,261.2,67,0.3845,0.3225,0.1998,0.4241,63.7565,32.2523,42.41,4.3636,0.0,0.0,7.96,4.17,3.79,None,0.0928659439086914,14.971,True,None,sfc_unique_p2_14,0,None,57.65,0.0,297.0,45,52,0,0,0,False,80.21390374331551,11.93,2.461346153846154,10.788461538461538,0.2479,0.5427,0.1801,0.2694,2678.075721572888,260.0,2938.075721572888,0.8673346730718388,44,3,0
0,1769437461.5892515,261.3,68,0.3936,0.3225,0.2057,0.4241,66.0245,32.2523,42.41,5.0087,0.0,0.0,8.61,4.08,4.53,None,0.1553974151611328,14.487,True,None,sfc_cache_p3_14,0,None,61.65,0.0,330.0,48,54,0,0,0,False,80.26666666666667,11.988148148148149,2.370185185185185,10.38888888888889,0.2531,0.5427,0.1766,0.2761,2683.442150918191,270.0,2953.442150918191,0.8638020895963284,45,3,0
0,1769437461.590222,261.3,68,0.3936,0.3225,0.2057,0.4241,66.0245,32.2523,42.41,5.0087,0.0,0.0,7.97,4.06,3.91,None,0.1553974151611328,13.631,True,None,sfc_unique_p3_14,0,None,61.65,0.0,330.0,48,54,0,0,0,False,80.31914893617021,11.988148148148149,2.370185185185185,10.38888888888889,0.2531,0.5427,0.1766,0.2761,2683.442150918191,270.0,2953.442150918191,0.8638020895963284,45,3,0
0,1769437461.6539962,261.4,69,0.4004,0.3309,0.2127,0.4241,67.9327,33.0914,42.41,5.6,0.0,0.0,8.67,4.08,4.59,None,0.2098069190979004,18.014,True,None,sfc_cache_p4_14,0,None,65.65,0.0,363.0,51,56,0,0,0,False,80.37135278514589,11.98267857142857,2.3449999999999998,10.017857142857142,0.2569,0.5481,0.1732,0.2788,2691.5597023808127,280.0,2971.5597023808127,0.859815054164643,48,1,0
0,1769437461.654802,261.4,69,0.4004,0.3309,0.2127,0.4241,67.9327,33.0914,42.41,5.6,0.0,0.0,7.03,3.06,3.97,None,0.2098069190979004,14.711,True,None,sfc_unique_p4_14,0,None,65.65,0.0,363.0,51,56,0,0,0,False,80.42328042328042,11.98267857142857,2.3449999999999998,10.017857142857142,0.2569,0.5481,0.1732,0.2788,2691.5597023808127,280.0,2971.5597023808127,0.859815054164643,48,1,0
0,1769437461.7470074,261.4,70,0.4119,0.3309,0.2204,0.4241,70.2007,33.0914,42.41,6.2439,0.0,0.0,10.41,5.5,4.91,None,0.2709052562713623,47.877,True,None,sfc_cache_p5_14,0,None,69.65,0.0,396.0,54,58,0,0,0,False,80.47493403693932,12.035,2.2641379310344827,9.672413793103448,0.266,0.5481,0.17,0.273,2696.936579025295,294.4,2991.336579025295,0.8558956799515326,49,1,0
0,1769437461.7483888,261.5,70,0.4119,0.3309,0.2204,0.4241,70.2007,33.0914,42.41,6.2439,0.0,0.0,8.43,3.77,4.66,None,0.2709052562713623,16.613,True,None,sfc_unique_p5_14,0,None,69.65,0.0,396.0,54,58,0,0,0,False,80.52631578947368,12.035,2.2641379310344827,9.672413793103448,0.266,0.5481,0.17,0.273,2696.936579025295,294.4,2991.336579025295,0.8558956799515326,49,1,0
0,1769437461.8085349,261.5,71,0.4255,0.3309,0.228,0.449,72.9006,33.0914,44.9047,6.8571,0.0,0.0,9.81,5.25,4.55,None,0.3647465705871582,16.618,True,None,sfc_cache_p6_14,0,None,69.65,0.0,396.0,55,60,0,0,0,False,80.5774278215223,12.1505,2.1886666666666668,9.9,0.2762,0.5481,0.1729,0.2697,2702.359436168152,308.79999999999995,3011.159436168152,0.8548437709568731,51,0,0
0,1769437461.809363,261.5,71,0.4255,0.3309,0.228,0.449,72.9006,33.0914,44.9047,6.8571,0.0,0.0,10.58,7.31,3.27,None,0.3647465705871582,17.064,True,None,sfc_unique_p6_14,0,None,69.65,0.0,396.0,55,60,0,0,0,False,80.6282722513089,12.1505,2.1886666666666668,9.9,0.2762,0.5481,0.1729,0.2697,2702.359436168152,308.79999999999995,3011.159436168152,0.8548437709568731,51,0,0
0,1769437462.4901903,262.2,71,0.3196,0.2931,0.186,0.3493,53.3166,29.3116,34.9259,6.8571,0.0,0.0,5.16,2.98,2.18,None,3.5762786865234375e-05,14.307,True,None,sfc_cache_p1_13,0,None,48.99,0.0,297.0,42,46,0,0,0,False,80.67885117493474,11.906304347826088,2.528695652173913,10.043478260869565,0.2904,0.5507,0.1837,0.2577,2624.5027204894645,308.79999999999995,2933.3027204894643,0.8882611653969235,24,13,0
0,1769437462.491135,262.2,71,0.3196,0.2931,0.186,0.3493,53.3166,29.3116,34.9259,6.8571,0.0,0.0,8.05,4.02,4.03,None,3.5762786865234375e-05,14.235,True,None,sfc_unique_p1_13,0,None,48.99,0.0,297.0,42,46,0,0,0,False,80.72916666666666,11.906304347826088,2.528695652173913,10.043478260869565,0.2904,0.5507,0.1837,0.2577,2624.5027204894645,308.79999999999995,2933.3027204894643,0.8882611653969235,24,13,0
0,1769437462.5467134,262.2,71,0.339,0.2931,0.1877,0.3742,56.6644,29.3116,37.4206,6.912,0.0,0.0,4.78,2.98,1.8,None,0.05076003074645996,14.127,True,None,sfc_cache_p2_12,0,None,48.99,0.0,297.0,44,48,0,0,0,False,80.77922077922078,12.056041666666667,2.4233333333333333,10.3125,0.2845,0.5507,0.1803,0.2625,2628.479659043868,308.79999999999995,2937.2796590438684,0.884231891712874,28,11,0
0,1769437462.547542,262.3,71,0.339,0.2931,0.1877,0.3742,56.6644,29.3116,37.4206,6.912,0.0,0.0,7.29,4.02,3.27,None,0.05076003074645996,13.789,True,None,sfc_unique_p2_12,0,None,48.99,0.0,297.0,44,48,0,0,0,False,80.82901554404145,12.056041666666667,2.4233333333333333,10.3125,0.2845,0.5507,0.1803,0.2625,2628.479659043868,308.79999999999995,2937.2796590438684,0.884231891712874,28,11,0
0,1769437462.8656754,262.6,71,0.3571,0.2931,0.1928,0.3992,60.0123,29.3116,39.9153,6.912,0.0,0.0,5.97,3.05,2.91,None,0.10835480690002441,20.506,True,None,sfc_cache_p3_11,0,None,48.99,0.0,297.0,45,50,0,0,0,False,80.87855297157623,12.193800000000001,2.3264,10.56,0.2847,0.5507,0.1782,0.2647,2643.966812735247,308.79999999999995,2952.766812735247,0.8787063675263358,30,11,0
0,1769437462.8666213,262.6,71,0.3571,0.2931,0.1928,0.3992,60.0123,29.3116,39.9153,6.912,0.0,0.0,8.55,3.5,5.05,None,0.10835480690002441,17.394,True,None,sfc_unique_p3_11,0,None,48.99,0.0,297.0,45,50,0,0,0,False,80.9278350515464,12.193800000000001,2.3264,10.56,0.2847,0.5507,0.1782,0.2647,2643.966812735247,308.79999999999995,2952.766812735247,0.8787063675263358,30,11,0
0,1769437462.9172332,262.6,71,0.3753,0.2931,0.198,0.4241,63.3602,29.3116,42.41,6.912,0.0,0.0,6.03,3.64,2.39,None,0.4286003112792969,14.635,True,None,sfc_cache_p2_11,0,None,48.99,0.0,297.0,47,52,0,0,0,False,80.97686375321337,12.320961538461539,2.236923076923077,10.788461538461538,0.2839,0.5507,0.1772,0.2602,2662.4271903857657,308.79999999999995,2971.2271903857654,0.8749241491510484,31,12,0
0,1769437462.9181018,262.6,71,0.3753,0.2931,0.198,0.4241,63.3602,29.3116,42.41,6.912,0.0,0.0,7.89,3.73,4.16,None,0.4286003112792969,13.848,True,None,sfc_unique_p2_11,0,None,48.99,0.0,297.0,47,52,0,0,0,False,81.02564102564102,12.320961538461539,2.236923076923077,10.788461538461538,0.2839,0.5507,0.1772,0.2602,2662.4271903857657,308.79999999999995,2971.2271903857654,0.8749241491510484,31,12,0
0,1769437462.9681401,262.7,71,0.3897,0.2931,0.2033,0.4241,65.6281,29.3116,42.41,7.619,0.0,0.0,11.08,4.51,6.58,None,0.48093366622924805,14.543,True,None,sfc_cache_p6_10,0,None,52.99,0.0,330.0,49,54,0,0,0,False,81.07416879795396,12.364629629629631,2.154074074074074,10.38888888888889,0.2954,0.5507,0.1772,0.2638,2677.1961889927925,308.79999999999995,2985.9961889927927,0.8705485980498107,41,3,0
0,1769437462.9689386,262.7,71,0.3897,0.2931,0.2033,0.4241,65.6281,29.3116,42.41,7.619,0.0,0.0,9.39,3.73,5.66,None,0.48093366622924805,14.811,True,None,sfc_unique_p6_10,0,None,52.99,0.0,330.0,49,54,0,0,0,False,81.12244897959184,12.364629629629631,2.154074074074074,10.38888888888889,0.2954,0.5507,0.1772,0.2638,2677.1961889927925,308.79999999999995,2985.9961889927927,0.8705485980498107,41,3,0
0,1769437463.021311,262.7,71,0.4069,0.2931,0.2085,0.4241,67.896,29.3116,42.41,8.448,0.0,0.0,12.47,5.93,6.54,None,0.5328512191772461,15.195,True,None,sfc_cache_p5_10,0,None,56.99,0.0,363.0,52,56,0,0,0,False,81.1704834605598,12.405178571428573,2.077142857142857,10.017857142857142,0.3103,0.5507,0.1772,0.2643,2677.1961889927925,313.19999999999993,2990.3961889927923,0.8659389921744285,42,3,0
