No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445135.6823785,88.4,31,0.4805,0.5106,0.4332,0.3992,68.6171,51.0631,46.389,28.044,0.0,0.0,None,None,None,None,0.15966200828552246,6.211,False,None,sfc_cache_p6_6,0,None,72.33,0.0,561.0,61,66,0,0,0,True,97.0059880239521,11.762272727272729,2.641818181818182,8.0,0.681,0.8277,0.1177,0.2576,2410.2084558074284,430.39999999999986,2840.608455807428,0.8505955195788254,29,7,0
0,1769445135.6830103,88.4,31,0.4805,0.5106,0.4332,0.3992,68.6171,51.0631,46.389,28.044,0.0,0.0,None,None,None,None,0.15966200828552246,5.774,False,None,sfc_unique_p6_6,0,None,72.33,0.0,561.0,61,66,0,0,0,True,96.42857142857143,11.762272727272729,2.641818181818182,8.0,0.681,0.8277,0.1177,0.2576,2410.2084558074284,430.39999999999986,2840.608455807428,0.8505955195788254,29,7,0
0,1769445137.0525444,89.7,31,0.4803,0.4325,0.3985,0.3992,70.1647,43.2525,46.389,26.4977,0.0,0.0,8.22,3.77,4.45,None,1.8835067749023438e-05,11.037,True,None,sfc_cache_p6_1,0,None,68.33,0.0,528.0,60,64,0,0,0,True,96.44970414201184,12.1246875,2.30765625,8.25,0.6588,0.8348,0.118,0.2512,2397.578441877696,421.59999999999985,2819.178441877696,0.8600096500264346,27,8,0
0,1769445137.0532207,89.7,31,0.4803,0.4325,0.3985,0.3992,70.1647,43.2525,46.389,26.4977,0.0,0.0,7.09,3.39,3.7,None,1.8835067749023438e-05,8.147,True,None,sfc_unique_p6_1,0,None,68.33,0.0,528.0,60,64,0,0,0,True,96.47058823529412,12.1246875,2.30765625,8.25,0.6588,0.8348,0.118,0.2512,2397.578441877696,421.59999999999985,2819.178441877696,0.8600096500264346,27,8,0
0,1769445137.078641,89.8,31,0.4971,0.4325,0.4048,0.3992,72.3825,43.2525,46.389,27.6373,0.0,0.0,9.39,5.19,4.2,None,0.029649019241333008,8.194,True,None,sfc_cache_p1_1,0,None,72.33,0.0,561.0,63,66,0,0,0,True,96.49122807017544,12.166363636363636,2.237727272727273,8.0,0.6751,0.8348,0.118,0.2556,2397.578441877696,425.9999999999999,2823.578441877696,0.8613853656402651,33,4,0
0,1769445137.0791874,89.8,31,0.4971,0.4325,0.4048,0.3992,72.3825,43.2525,46.389,27.6373,0.0,0.0,13.91,6.07,7.84,None,0.029649019241333008,8.007,True,None,sfc_unique_p1_1,0,None,72.33,0.0,561.0,63,66,0,0,0,True,96.51162790697676,12.166363636363636,2.237727272727273,8.0,0.6751,0.8348,0.118,0.2556,2397.578441877696,425.9999999999999,2823.578441877696,0.8613853656402651,33,4,0
0,1769445140.512748,93.2,31,0.4176,0.4062,0.364,0.3742,58.7431,40.6168,43.4897,25.3673,0.0,0.0,8.6,4.99,3.61,None,2.9087066650390625e-05,8.893,True,None,sfc_cache_p3_6,0,None,52.0,0.0,429.0,51,56,0,0,0,True,96.53179190751445,12.094821428571427,2.476607142857143,8.839285714285714,0.6388,0.8335,0.1119,0.2601,2335.6530433325797,421.59999999999985,2757.2530433325796,0.867821759865923,17,8,1
0,1769445140.513405,93.2,31,0.4176,0.4062,0.364,0.3742,58.7431,40.6168,43.4897,25.3673,0.0,0.0,7.86,4.79,3.07,None,2.9087066650390625e-05,8.234,True,None,sfc_unique_p3_6,0,None,52.0,0.0,429.0,51,56,0,0,0,True,96.55172413793103,12.094821428571427,2.476607142857143,8.839285714285714,0.6388,0.8335,0.1119,0.2601,2335.6530433325797,421.59999999999985,2757.2530433325796,0.867821759865923,17,8,1
0,1769445140.5394325,93.2,31,0.4343,0.4062,0.3678,0.3742,61.9223,40.6168,43.4897,25.5697,0.0,0.0,7.89,4.27,3.62,None,0.029333829879760742,8.26,True,None,sfc_cache_p2_6,0,None,56.0,0.0,462.0,54,58,0,0,0,True,96.57142857142857,12.143275862068965,2.391206896551724,8.53448275862069,0.6429,0.8335,0.1119,0.2578,2362.116052154743,421.59999999999985,2783.716052154743,0.8706154480285797,17,10,1
0,1769445140.5400662,93.2,31,0.4343,0.4062,0.3678,0.3742,61.9223,40.6168,43.4897,25.5697,0.0,0.0,7.87,4.79,3.07,None,0.029333829879760742,8.138,True,None,sfc_unique_p2_6,0,None,56.0,0.0,462.0,54,58,0,0,0,True,96.5909090909091,12.143275862068965,2.391206896551724,8.53448275862069,0.6429,0.8335,0.1119,0.2578,2362.116052154743,421.59999999999985,2783.716052154743,0.8706154480285797,17,10,1
0,1769445140.5665433,93.2,31,0.4466,0.4062,0.3716,0.3742,64.5581,40.6168,43.4897,25.5783,0.0,0.0,7.9,4.01,3.9,None,0.056078195571899414,8.01,True,None,sfc_cache_p1_6,0,None,64.33,0.0,495.0,58,60,0,0,0,True,96.61016949152543,12.116333333333333,2.3115,8.25,0.6417,0.8335,0.1119,0.2551,2362.9692482544183,421.59999999999985,2784.569248254418,0.8719602962300496,19,10,1
0,1769445140.5670884,93.2,31,0.4466,0.4062,0.3716,0.3742,64.5581,40.6168,43.4897,25.5783,0.0,0.0,8.09,4.79,3.3,None,0.056078195571899414,8.074,True,None,sfc_unique_p1_6,0,None,64.33,0.0,495.0,58,60,0,0,0,True,96.62921348314607,12.116333333333333,2.3115,8.25,0.6417,0.8335,0.1119,0.2551,2362.9692482544183,421.59999999999985,2784.569248254418,0.8719602962300496,19,10,1
0,1769445140.59215,93.3,31,0.4614,0.4062,0.3753,0.3742,67.1938,40.6168,43.4897,26.1039,0.0,0.0,8.57,4.3,4.26,None,0.08317708969116211,8.177,True,None,sfc_cache_p3_1,0,None,68.33,0.0,528.0,61,62,0,0,0,True,96.64804469273743,12.160967741935485,2.2369354838709676,7.983870967741935,0.6496,0.8335,0.1119,0.2579,2362.9692482544183,421.59999999999985,2784.569248254418,0.872798543268125,25,6,1
0,1769445140.592675,93.3,31,0.4614,0.4062,0.3753,0.3742,67.1938,40.6168,43.4897,26.1039,0.0,0.0,6.94,3.39,3.55,None,0.08317708969116211,7.855,True,None,sfc_unique_p3_1,0,None,68.33,0.0,528.0,61,62,0,0,0,True,96.66666666666667,12.160967741935485,2.2369354838709676,7.983870967741935,0.6496,0.8335,0.1119,0.2579,2362.9692482544183,421.59999999999985,2784.569248254418,0.872798543268125,25,6,1
0,1769445140.6189306,93.3,31,0.484,0.4062,0.3779,0.3992,70.3316,40.6168,46.389,27.2267,0.0,0.0,9.36,5.36,4.0,None,0.10886645317077637,8.082,True,None,sfc_cache_p2_2,0,None,68.33,0.0,528.0,62,64,0,0,0,True,96.68508287292818,12.2653125,2.16703125,8.25,0.6736,0.8335,0.118,0.2573,2385.6499478365263,425.9999999999999,2811.6499478365263,0.8763002607517153,26,8,0
0,1769445140.6194873,93.3,31,0.484,0.4062,0.3779,0.3992,70.3316,40.6168,46.389,27.2267,0.0,0.0,7.0,3.73,3.27,None,0.10886645317077637,8.995,True,None,sfc_unique_p2_2,0,None,68.33,0.0,528.0,62,64,0,0,0,True,96.7032967032967,12.2653125,2.16703125,8.25,0.6736,0.8335,0.118,0.2573,2385.6499478365263,425.9999999999999,2811.6499478365263,0.8763002607517153,26,8,0
0,1769445140.6452267,93.3,31,0.5046,0.4062,0.3834,0.3992,72.5494,40.6168,46.389,28.7938,0.0,0.0,9.42,5.36,4.06,None,0.13579797744750977,8.138,True,None,sfc_cache_p3_2,0,None,72.33,0.0,561.0,65,66,0,0,0,True,96.72131147540983,12.302727272727273,2.1013636363636365,8.0,0.6888,0.8335,0.118,0.2553,2385.6499478365263,430.39999999999986,2816.0499478365264,0.8771032980414892,32,4,0
0,1769445140.6457877,93.3,31,0.5046,0.4062,0.3834,0.3992,72.5494,40.6168,46.389,28.7938,0.0,0.0,15.32,7.11,8.2,None,0.13579797744750977,8.242,True,None,sfc_unique_p3_2,0,None,72.33,0.0,561.0,65,66,0,0,0,True,96.73913043478261,12.302727272727273,2.1013636363636365,8.0,0.6888,0.8335,0.118,0.2553,2385.6499478365263,430.39999999999986,2816.0499478365264,0.8771032980414892,32,4,0
0,1769445147.545781,100.2,31,0.5158,0.4062,0.3897,0.4241,75.2692,40.6168,49.2884,29.0484,0.0,0.0,7.1,4.47,2.63,None,0.0001399517059326172,9.373,True,None,sfc_cache_p1_7,0,None,72.33,0.0,561.0,66,68,0,0,0,True,96.75675675675676,12.396764705882353,2.0395588235294118,8.25,0.6933,0.8335,0.1178,0.2635,2408.289245158922,444.79999999999984,2853.0892451589216,0.8784076293901655,32,6,0
0,1769445147.5464535,100.2,31,0.5158,0.4062,0.3897,0.4241,75.2692,40.6168,49.2884,29.0484,0.0,0.0,10.12,5.43,4.69,None,0.0001399517059326172,9.818,True,None,sfc_unique_p1_7,0,None,72.33,0.0,561.0,66,68,0,0,0,True,96.7741935483871,12.396764705882353,2.0395588235294118,8.25,0.6933,0.8335,0.1178,0.2635,2408.289245158922,444.79999999999984,2853.0892451589216,0.8784076293901655,32,6,0
0,1769445147.5797412,100.3,32,0.5243,0.4062,0.3987,0.4241,77.487,40.6168,49.2884,29.2881,0.0,0.0,8.63,4.47,4.16,None,0.03628849983215332,8.573,True,None,sfc_cache_p2_7,0,None,76.33,0.0,594.0,69,70,0,0,0,True,96.79144385026738,12.428285714285714,1.9812857142857143,8.014285714285714,0.6926,0.8335,0.1158,0.2695,2412.266183713325,459.1999999999998,2871.466183713325,0.8774308299735839,33,7,0
0,1769445147.5804422,100.3,32,0.5243,0.4062,0.3987,0.4241,77.487,40.6168,49.2884,29.2881,0.0,0.0,13.22,5.34,7.87,None,0.03628849983215332,8.411,True,None,sfc_unique_p2_7,0,None,76.33,0.0,594.0,69,70,0,0,0,True,96.80851063829788,12.428285714285714,1.9812857142857143,8.014285714285714,0.6926,0.8335,0.1158,0.2695,2412.266183713325,459.1999999999998,2871.466183713325,0.8774308299735839,33,7,0
0,1769445147.6132393,100.3,33,0.5346,0.4062,0.405,0.4241,79.7048,40.6168,49.2884,29.7237,0.0,0.0,9.52,5.36,4.16,None,0.07025551795959473,8.889,True,None,sfc_cache_p3_7,0,None,80.33,0.0,627.0,72,72,0,0,0,True,96.82539682539682,12.458055555555555,1.92625,7.791666666666667,0.6948,0.8335,0.1138,0.2741,2412.266183713325,473.5999999999998,2885.866183713325,0.8749173760713035,38,2,0
0,1769445147.613901,100.3,33,0.5346,0.4062,0.405,0.4241,79.7048,40.6168,49.2884,29.7237,0.0,0.0,14.07,6.32,7.75,None,0.07025551795959473,9.387,True,None,sfc_unique_p3_7,0,None,80.33,0.0,627.0,72,72,0,0,0,True,96.84210526315789,12.458055555555555,1.92625,7.791666666666667,0.6948,0.8335,0.1138,0.2741,2412.266183713325,473.5999999999998,2885.866183713325,0.8749173760713035,38,2,0
0,1769445147.642315,100.3,34,0.5406,0.4062,0.4165,0.4241,81.9226,40.6168,49.2884,29.7282,0.0,0.0,6.88,3.94,2.94,None,0.10367274284362793,8.396,True,None,sfc_cache_p4_7,0,None,84.33,0.0,660.0,74,74,0,0,0,True,96.8586387434555,12.486216216216217,1.874189189189189,7.581081081081081,0.6903,0.8335,0.1118,0.2766,2412.266183713325,487.9999999999998,2900.2661837133246,0.8724085033738538,40,0,0
0,1769445147.642907,100.3,34,0.5406,0.4062,0.4165,0.4241,81.9226,40.6168,49.2884,29.7282,0.0,0.0,9.69,4.18,5.52,None,0.10367274284362793,8.366,True,None,sfc_unique_p4_7,0,None,84.33,0.0,660.0,74,74,0,0,0,True,96.875,12.486216216216217,1.874189189189189,7.581081081081081,0.6903,0.8335,0.1118,0.2766,2412.266183713325,487.9999999999998,2900.2661837133246,0.8724085033738538,40,0,0
0,1769445147.675877,100.4,35,0.5414,0.4433,0.4366,0.449,83.0522,44.3273,52.1877,29.7325,0.0,0.0,7.13,3.36,3.77,None,0.1326587200164795,8.858,True,None,sfc_cache_p5_7,0,None,84.33,0.0,660.0,74,76,0,0,0,True,96.89119170984456,12.398815789473685,1.9915789473684213,7.815789473684211,0.6889,0.8332,0.1258,0.2795,2422.3433018064998,502.39999999999975,2924.7433018064994,0.8705568745438818,40,0,0
0,1769445147.676658,100.4,35,0.5414,0.4433,0.4366,0.449,83.0522,44.3273,52.1877,29.7325,0.0,0.0,13.18,4.82,8.35,None,0.1326587200164795,8.358,True,None,sfc_unique_p5_7,0,None,84.33,0.0,660.0,74,76,0,0,0,True,96.90721649484536,12.398815789473685,1.9915789473684213,7.815789473684211,0.6889,0.8332,0.1258,0.2795,2422.3433018064998,502.39999999999975,2924.7433018064994,0.8705568745438818,40,0,0
0,1769445147.706498,100.4,36,0.5441,0.4804,0.4503,0.474,84.1818,48.0378,55.087,29.9283,0.0,0.0,6.23,3.56,2.67,None,0.1666569709777832,8.597,True,None,sfc_cache_p6_7,0,None,84.33,0.0,660.0,75,78,0,0,0,True,96.92307692307692,12.315897435897437,2.102948717948718,8.038461538461538,0.6888,0.8645,0.1395,0.2804,2449.803062036493,516.7999999999997,2966.6030620364927,0.8685173240297435,40,0,0
0,1769445147.707134,100.4,36,0.5441,0.4804,0.4503,0.474,84.1818,48.0378,55.087,29.9283,0.0,0.0,11.65,6.79,4.86,None,0.1666569709777832,8.379,True,None,sfc_unique_p6_7,0,None,84.33,0.0,660.0,75,78,0,0,0,True,96.93877551020408,12.315897435897437,2.102948717948718,8.038461538461538,0.6888,0.8645,0.1395,0.2804,2449.803062036493,516.7999999999997,2966.6030620364927,0.8685173240297435,40,0,0
0,1769445152.2676172,104.9,36,0.5409,0.497,0.4508,0.474,82.2991,49.6984,55.087,30.8914,0.0,0.0,9.71,4.99,4.72,None,2.765655517578125e-05,11.983,True,None,sfc_cache_p4_3,0,None,84.33,0.0,660.0,75,78,0,0,0,True,96.95431472081218,12.243205128205128,2.1756410256410255,8.038461538461538,0.7149,0.8743,0.1395,0.2789,2458.3093675619534,521.1999999999997,2979.5093675619532,0.8711035352321763,38,0,0
0,1769445152.2683382,104.9,36,0.5409,0.497,0.4508,0.474,82.2991,49.6984,55.087,30.8914,0.0,0.0,13.96,5.13,8.84,None,2.765655517578125e-05,9.621,True,None,sfc_unique_p4_3,0,None,84.33,0.0,660.0,75,78,0,0,0,True,96.96969696969697,12.243205128205128,2.1756410256410255,8.038461538461538,0.7149,0.8743,0.1395,0.2789,2458.3093675619534,521.1999999999997,2979.5093675619532,0.8711035352321763,38,0,0
0,1769445153.96492,106.6,36,0.4962,0.5827,0.4178,0.4241,80.853,58.2704,58.8297,28.2318,0.0,0.0,9.66,3.63,6.03,None,2.5987625122070312e-05,9.97,True,None,sfc_cache_p6_3,0,None,72.33,0.0,561.0,63,68,0,0,0,True,96.98492462311557,11.98485294117647,2.451470588235294,8.25,0.6746,0.9258,0.1273,0.2606,2083.601114707602,512.3999999999997,2596.0011147076016,0.8623965866270179,28,0,0
0,1769445153.9655902,106.6,36,0.4962,0.5827,0.4178,0.4241,80.853,58.2704,58.8297,28.2318,0.0,0.0,16.11,3.96,12.15,None,2.5987625122070312e-05,9.209,True,None,sfc_unique_p6_3,0,None,72.33,0.0,561.0,63,68,0,0,0,True,97.0,11.98485294117647,2.451470588235294,8.25,0.6746,0.9258,0.1273,0.2606,2083.601114707602,512.3999999999997,2596.0011147076016,0.8623965866270179,28,0,0
0,1769445153.9957912,106.7,36,0.4999,0.6445,0.4308,0.4241,80.853,64.447,58.8297,29.0028,0.0,0.0,6.22,3.36,2.87,None,0.03154635429382324,8.906,True,None,sfc_cache_p6_7,0,None,72.33,4.0,594.0,66,70,0,0,0,True,97.01492537313433,11.775714285714285,2.633857142857143,8.014285714285714,0.6913,0.943,0.1273,0.2602,2120.776087622011,516.7999999999997,2637.5760876220106,0.8591330163669355,28,0,0
0,1769445153.9963737,106.7,36,0.4999,0.6445,0.4308,0.4241,80.853,64.447,58.8297,29.0028,0.0,0.0,8.3,3.42,4.89,None,0.03154635429382324,9.231,True,None,sfc_unique_p6_7,0,None,72.33,4.0,594.0,66,70,0,0,0,True,97.02970297029702,11.775714285714285,2.633857142857143,8.014285714285714,0.6913,0.943,0.1273,0.2602,2120.776087622011,516.7999999999997,2637.5760876220106,0.8591330163669355,28,0,0
0,1769445154.0253317,106.7,36,0.5133,0.6759,0.4481,0.449,82.7511,67.593,62.2903,29.9536,0.0,0.0,12.07,5.21,6.86,None,0.06243538856506348,8.857,True,None,sfc_cache_p3_1,0,None,72.33,4.0,594.0,66,72,0,0,0,True,97.04433497536947,11.754166666666666,2.6856944444444446,8.25,0.7011,0.9364,0.1289,0.2683,2124.3490656201516,521.1999999999998,2645.5490656201514,0.8527852054743786,30,0,0
0,1769445154.0259764,106.7,36,0.5133,0.6759,0.4481,0.449,82.7511,67.593,62.2903,29.9536,0.0,0.0,19.4,7.07,12.33,None,0.06243538856506348,9.008,True,None,sfc_unique_p3_1,0,None,72.33,4.0,594.0,66,72,0,0,0,True,97.05882352941177,11.754166666666666,2.6856944444444446,8.25,0.7011,0.9364,0.1289,0.2683,2124.3490656201516,521.1999999999998,2645.5490656201514,0.8527852054743786,30,0,0
0,1769445154.0567157,106.7,36,0.5262,0.7074,0.4682,0.449,84.0499,70.739,62.2903,31.1026,0.0,0.0,10.74,5.21,5.53,None,0.0921165943145752,8.68,True,None,sfc_cache_p6_1,0,None,76.33,4.0,627.0,69,74,0,0,0,True,97.07317073170731,11.67972972972973,2.7347297297297297,8.027027027027026,0.7311,0.9673,0.1289,0.278,2150.909183376582,525.5999999999998,2676.509183376582,0.8492950788573511,30,0,0
0,1769445154.0573564,106.7,36,0.5262,0.7074,0.4682,0.449,84.0499,70.739,62.2903,31.1026,0.0,0.0,18.48,7.93,10.54,None,0.0921165943145752,9.343,True,None,sfc_unique_p6_1,0,None,76.33,4.0,627.0,69,74,0,0,0,True,97.0873786407767,11.67972972972973,2.7347297297297297,8.027027027027026,0.7311,0.9673,0.1289,0.278,2150.909183376582,525.5999999999998,2676.509183376582,0.8492950788573511,30,0,0
0,1769445154.0882235,106.8,36,0.5333,0.7377,0.4856,0.449,85.3982,73.7696,62.2903,31.6537,0.0,0.0,9.12,4.67,4.45,None,0.12360286712646484,9.158,True,None,sfc_cache_p4_1,0,None,80.33,4.0,660.0,72,76,0,0,0,True,97.10144927536231,11.613552631578946,2.776842105263158,7.815789473684211,0.7425,0.9726,0.1289,0.2816,2166.144828013635,529.9999999999998,2696.1448280136347,0.8454166291384279,30,0,0
0,1769445154.0888522,106.8,36,0.5333,0.7377,0.4856,0.449,85.3982,73.7696,62.2903,31.6537,0.0,0.0,15.01,6.27,8.74,None,0.12360286712646484,10.057,True,None,sfc_unique_p4_1,0,None,80.33,4.0,660.0,72,76,0,0,0,True,97.11538461538461,11.613552631578946,2.776842105263158,7.815789473684211,0.7425,0.9726,0.1289,0.2816,2166.144828013635,529.9999999999998,2696.1448280136347,0.8454166291384279,30,0,0
0,1769445154.1197991,106.8,36,0.543,0.7995,0.5124,0.449,85.3982,79.9462,62.2903,33.0164,0.0,0.0,11.93,6.22,5.71,None,0.15518450736999512,8.993,True,None,sfc_cache_p5_1,0,None,84.33,4.0,693.0,74,78,0,0,0,True,97.1291866028708,11.435384615384615,2.932179487179487,7.615384615384615,0.7628,0.9764,0.1289,0.2905,2175.464828013635,534.3999999999997,2709.8648280136345,0.8415358835005583,30,0,0
0,1769445154.1204739,106.8,36,0.543,0.7995,0.5124,0.449,85.3982,79.9462,62.2903,33.0164,0.0,0.0,15.99,4.99,11.0,None,0.15518450736999512,10.673,True,None,sfc_unique_p5_1,0,None,84.33,4.0,693.0,74,78,0,0,0,True,97.14285714285714,11.435384615384615,2.932179487179487,7.615384615384615,0.7628,0.9764,0.1289,0.2905,2175.464828013635,534.3999999999997,2709.8648280136345,0.8415358835005583,30,0,0
0,1769445162.068122,114.7,36,0.5055,0.6708,0.5096,0.474,72.5519,67.0767,55.087,32.5723,0.0,0.0,8.04,3.48,4.56,None,3.409385681152344e-05,11.373,True,None,sfc_cache_p6_5,0,None,80.33,4.0,660.0,72,78,0,0,0,True,97.1563981042654,11.482435897435895,2.936410256410256,8.038461538461538,0.7642,0.8887,0.1391,0.289,2501.1381000839006,529.9999999999998,3031.1381000839,0.8447523788669669,33,0,1
0,1769445162.0688548,114.8,36,0.5055,0.6708,0.5096,0.474,72.5519,67.0767,55.087,32.5723,0.0,0.0,14.44,5.05,9.39,None,3.409385681152344e-05,9.426,True,None,sfc_unique_p6_5,0,None,80.33,4.0,660.0,72,78,0,0,0,True,97.16981132075472,11.482435897435895,2.936410256410256,8.038461538461538,0.7642,0.8887,0.1391,0.289,2501.1381000839006,529.9999999999998,3031.1381000839,0.8447523788669669,33,0,1
0,1769445167.0726085,119.8,36,0.5128,0.6444,0.4985,0.4989,74.1835,64.4409,57.9863,32.5723,0.0,0.0,10.06,4.36,5.71,None,5.14984130859375e-05,10.992,True,None,sfc_cache_p3_1,0,None,76.33,4.0,627.0,71,78,0,0,0,True,97.1830985915493,11.649102564102563,2.821025641025641,8.461538461538462,0.7734,0.8894,0.141,0.2922,2520.17036895157,529.9999999999998,3050.17036895157,0.8547229131310448,31,3,0
0,1769445167.0733902,119.8,36,0.5128,0.6444,0.4985,0.4989,74.1835,64.4409,57.9863,32.5723,0.0,0.0,16.16,5.26,10.9,None,5.14984130859375e-05,10.319,True,None,sfc_unique_p3_1,0,None,76.33,4.0,627.0,71,78,0,0,0,True,97.19626168224299,11.649102564102563,2.821025641025641,8.461538461538462,0.7734,0.8894,0.141,0.2922,2520.17036895157,529.9999999999998,3050.17036895157,0.8547229131310448,31,3,0
0,1769445170.977842,123.7,36,0.4188,0.4463,0.3367,0.3493,63.3734,44.6344,48.448,24.7499,0.0,0.0,9.99,3.82,6.17,None,3.814697265625e-05,9.309,True,None,sfc_cache_p6_3,0,None,48.0,0.0,396.0,43,52,0,0,0,True,97.20930232558139,12.121346153846153,2.455576923076923,8.884615384615385,0.6421,0.7891,0.1046,0.2466,1975.0279561433344,421.59999999999985,2396.6279561433344,0.8708991212167085,19,2,0
0,1769445170.9784932,123.7,36,0.4188,0.4463,0.3367,0.3493,63.3734,44.6344,48.448,24.7499,0.0,0.0,8.54,3.49,5.05,None,3.814697265625e-05,8.695,True,None,sfc_unique_p6_3,0,None,48.0,0.0,396.0,43,52,0,0,0,True,97.22222222222221,12.121346153846153,2.455576923076923,8.884615384615385,0.6421,0.7891,0.1046,0.2466,1975.0279561433344,421.59999999999985,2396.6279561433344,0.8708991212167085,19,2,0
0,1769445171.0078588,123.7,36,0.4404,0.4603,0.3425,0.3742,66.5194,46.0326,51.9086,25.8521,0.0,0.0,9.3,4.47,4.83,None,0.033942461013793945,8.828,True,None,sfc_cache_p2_5,0,None,48.0,0.0,396.0,45,54,0,0,0,True,97.23502304147466,12.172407407407407,2.4387037037037036,9.166666666666666,0.6587,0.8093,0.1231,0.2466,1999.4034398145927,425.9999999999999,2425.4034398145927,0.8716357996996056,19,3,0
0,1769445171.0084038,123.7,36,0.4404,0.4603,0.3425,0.3742,66.5194,46.0326,51.9086,25.8521,0.0,0.0,7.49,3.49,3.99,None,0.033942461013793945,8.521,True,None,sfc_unique_p2_5,0,None,48.0,0.0,396.0,45,54,0,0,0,True,97.24770642201835,12.172407407407407,2.4387037037037036,9.166666666666666,0.6587,0.8093,0.1231,0.2466,1999.4034398145927,425.9999999999999,2425.4034398145927,0.8716357996996056,19,3,0
0,1769445171.0366592,123.7,36,0.4604,0.4743,0.3477,0.3992,69.6653,47.4308,55.3691,26.7823,0.0,0.0,6.6,3.63,2.97,None,0.06396293640136719,8.842,True,None,sfc_cache_p6_7,0,None,48.0,0.0,396.0,46,56,0,0,0,True,97.26027397260275,12.219821428571427,2.423035714285714,9.428571428571429,0.667,0.8245,0.1416,0.2459,2004.8205579077674,425.9999999999999,2430.820557907767,0.8708562425302028,20,3,0
0,1769445171.0372124,123.7,36,0.4604,0.4743,0.3477,0.3992,69.6653,47.4308,55.3691,26.7823,0.0,0.0,5.87,3.49,2.38,None,0.06396293640136719,8.685,True,None,sfc_unique_p6_7,0,None,48.0,0.0,396.0,46,56,0,0,0,True,97.27272727272728,12.219821428571427,2.423035714285714,9.428571428571429,0.667,0.8245,0.1416,0.2459,2004.8205579077674,425.9999999999999,2430.820557907767,0.8708562425302028,20,3,0
0,1769445171.0672596,123.7,36,0.4793,0.4743,0.3586,0.4241,72.9117,47.4308,58.8297,27.7103,0.0,0.0,11.85,6.5,5.35,None,0.09287571907043457,9.064,True,None,sfc_cache_p4_3,0,None,48.0,0.0,396.0,47,58,0,0,0,True,97.28506787330316,12.332931034482758,2.3394827586206897,9.672413793103448,0.6749,0.8245,0.1417,0.2467,2008.2491293363385,430.3999999999999,2438.6491293363383,0.8674939547520369,23,0,0
0,1769445171.0678127,123.7,36,0.4793,0.4743,0.3586,0.4241,72.9117,47.4308,58.8297,27.7103,0.0,0.0,11.79,4.73,7.07,None,0.09287571907043457,8.885,True,None,sfc_unique_p4_3,0,None,48.0,0.0,396.0,47,58,0,0,0,True,97.2972972972973,12.332931034482758,2.3394827586206897,9.672413793103448,0.6749,0.8245,0.1417,0.2467,2008.2491293363385,430.3999999999999,2438.6491293363383,0.8674939547520369,23,0,0
0,1769445171.097903,123.8,36,0.4942,0.5046,0.3779,0.449,74.8592,50.4614,62.2903,28.8412,0.0,0.0,15.4,7.62,7.78,None,0.12361264228820801,8.971,True,None,sfc_cache_p3_2,0,None,48.0,0.0,396.0,48,60,0,0,0,True,97.30941704035875,12.294,2.406,9.9,0.7005,0.861,0.1434,0.2471,2028.3576370487233,434.79999999999984,2463.1576370487232,0.8620393433119838,25,0,0
0,1769445171.0985062,123.8,36,0.4942,0.5046,0.3779,0.449,74.8592,50.4614,62.2903,28.8412,0.0,0.0,20.81,7.71,13.1,None,0.12361264228820801,9.729,True,None,sfc_unique_p3_2,0,None,48.0,0.0,396.0,48,60,0,0,0,True,97.32142857142857,12.294,2.406,9.9,0.7005,0.861,0.1434,0.2471,2028.3576370487233,434.79999999999984,2463.1576370487232,0.8620393433119838,25,0,0
0,1769445171.1280088,123.8,36,0.5032,0.5664,0.4068,0.474,76.1071,56.638,65.7508,29.4473,0.0,0.0,9.68,4.96,4.73,None,0.15442895889282227,8.916,True,None,sfc_cache_p2_6,0,None,48.0,0.0,396.0,50,62,0,0,0,True,97.33333333333334,12.11241935483871,2.6133870967741935,10.112903225806452,0.7095,0.915,0.1463,0.2513,2062.0770303314966,434.79999999999984,2496.8770303314964,0.8507392201498747,27,0,0
0,1769445171.1285543,123.8,36,0.5032,0.5664,0.4068,0.474,76.1071,56.638,65.7508,29.4473,0.0,0.0,13.37,4.14,9.23,None,0.15442895889282227,8.938,True,None,sfc_unique_p2_6,0,None,48.0,0.0,396.0,50,62,0,0,0,True,97.34513274336283,12.11241935483871,2.6133870967741935,10.112903225806452,0.7095,0.915,0.1463,0.2513,2062.0770303314966,434.79999999999984,2496.8770303314964,0.8507392201498747,27,0,0
