No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443350.0256321,252.7,71,0.4292,0.336,0.3164,0.3992,66.6379,33.6004,39.9153,17.8251,0.0,0.0,14.09,5.78,8.31,None,0.03416037559509277,9.718,True,None,sfc_cache_p4_11,0,None,85.65,0,528.0,67,64,0,0,0,False,96.1977186311787,12.07828125,2.0834375,8.25,0.4618,0.5937,0.1492,0.3135,2693.9596095427905,412.79999999999995,3106.7596095427907,0.8501381497190605,36,0,0
0,1769443350.026257,252.7,71,0.4292,0.336,0.3164,0.3992,66.6379,33.6004,39.9153,17.8251,0.0,0.0,10.56,3.53,7.03,None,0.03416037559509277,8.854,True,None,sfc_unique_p4_11,0,None,85.65,0,528.0,67,64,0,0,0,False,96.21212121212122,12.07828125,2.0834375,8.25,0.4618,0.5937,0.1492,0.3135,2693.9596095427905,412.79999999999995,3106.7596095427907,0.8501381497190605,36,0,0
0,1769443350.3226147,253.0,71,0.448,0.336,0.3215,0.4241,69.3378,33.6004,42.41,18.644,0.0,0.0,13.12,5.78,7.34,None,0.06651854515075684,9.681,True,None,sfc_cache_p5_10,0,None,85.65,0,528.0,69,66,0,0,0,False,96.22641509433963,12.181969696969697,2.0203030303030305,8.5,0.4787,0.5937,0.1501,0.3106,2720.077857492024,417.2,3137.277857492024,0.8509186532054279,36,1,0
0,1769443350.3233073,253.0,71,0.448,0.336,0.3215,0.4241,69.3378,33.6004,42.41,18.644,0.0,0.0,10.76,4.6,6.16,None,0.06651854515075684,9.355,True,None,sfc_unique_p5_10,0,None,85.65,0,528.0,69,66,0,0,0,False,96.2406015037594,12.181969696969697,2.0203030303030305,8.5,0.4787,0.5937,0.1501,0.3106,2720.077857492024,417.2,3137.277857492024,0.8509186532054279,36,1,0
0,1769443350.3582318,253.0,71,0.4667,0.3444,0.3311,0.449,71.678,34.4396,44.9047,19.6169,0.0,0.0,17.92,6.19,11.73,None,0.3644084930419922,9.679,True,None,sfc_cache_p6_9,0,None,85.65,0,528.0,71,68,0,0,0,False,96.25468164794007,12.23058823529412,2.0098529411764705,8.735294117647058,0.4919,0.6031,0.1556,0.3157,2728.2197859860653,421.59999999999997,3149.819785986065,0.8465762978880966,37,1,0
0,1769443350.358936,253.0,71,0.4667,0.3444,0.3311,0.449,71.678,34.4396,44.9047,19.6169,0.0,0.0,13.24,3.05,10.18,None,0.3644084930419922,10.63,True,None,sfc_unique_p6_9,0,None,85.65,0,528.0,71,68,0,0,0,False,96.26865671641791,12.23058823529412,2.0098529411764705,8.735294117647058,0.4919,0.6031,0.1556,0.3157,2728.2197859860653,421.59999999999997,3149.819785986065,0.8465762978880966,37,1,0
0,1769443350.3953643,253.1,71,0.47,0.4074,0.3443,0.474,71.678,40.7393,47.3995,20.3177,0.0,0.0,15.13,3.01,12.12,None,0.40087032318115234,9.832,True,None,sfc_cache_p5_9,0,None,85.65,0,528.0,72,70,0,0,0,False,96.28252788104089,11.966857142857144,2.3095714285714286,8.957142857142857,0.5032,0.6372,0.1719,0.3215,2783.2468715765312,421.59999999999997,3204.846871576531,0.8403405043580008,38,1,0
0,1769443350.3960233,253.1,71,0.47,0.4074,0.3443,0.474,71.678,40.7393,47.3995,20.3177,0.0,0.0,11.23,1.51,9.73,None,0.40087032318115234,11.821,True,None,sfc_unique_p5_9,0,None,85.65,0,528.0,72,70,0,0,0,False,96.29629629629629,11.966857142857144,2.3095714285714286,8.957142857142857,0.5032,0.6372,0.1719,0.3215,2783.2468715765312,421.59999999999997,3204.846871576531,0.8403405043580008,38,1,0
0,1769443350.4311461,253.1,71,0.4874,0.4074,0.3575,0.4989,74.0183,40.7393,49.8942,21.4073,0.0,0.0,17.58,5.68,11.9,None,0.43891000747680664,11.102,True,None,sfc_cache_p4_9,0,None,85.65,0,528.0,73,72,0,0,0,False,96.30996309963099,12.065000000000001,2.2454166666666664,9.166666666666666,0.5199,0.6372,0.1731,0.3243,2783.3896513319874,425.99999999999994,3209.3896513319874,0.8383772877556291,38,1,0
0,1769443350.4318259,253.1,71,0.4874,0.4074,0.3575,0.4989,74.0183,40.7393,49.8942,21.4073,0.0,0.0,29.16,6.64,22.52,None,0.43891000747680664,9.787,True,None,sfc_unique_p4_9,0,None,85.65,0,528.0,73,72,0,0,0,False,96.32352941176471,12.065000000000001,2.2454166666666664,9.166666666666666,0.5199,0.6372,0.1731,0.3243,2783.3896513319874,425.99999999999994,3209.3896513319874,0.8383772877556291,38,1,0
0,1769443355.0113032,257.7,71,0.4674,0.4292,0.3542,0.4989,71.1737,42.9241,49.8942,20.3177,0.0,0.0,10.65,7.19,3.46,None,3.314018249511719e-05,12.968,True,None,sfc_cache_p6_12,0,None,81.65,0,495.0,70,70,0,0,0,False,96.33699633699634,11.900142857142857,2.4334285714285713,9.428571428571429,0.4923,0.6094,0.1731,0.3387,2758.25179418913,421.59999999999997,3179.85179418913,0.8366336336288478,38,1,0
0,1769443355.01212,257.7,71,0.4674,0.4292,0.3542,0.4989,71.1737,42.9241,49.8942,20.3177,0.0,0.0,13.37,5.01,8.36,None,3.314018249511719e-05,10.6,True,None,sfc_unique_p6_12,0,None,81.65,0,495.0,70,70,0,0,0,False,96.35036496350365,11.900142857142857,2.4334285714285713,9.428571428571429,0.4923,0.6094,0.1731,0.3387,2758.25179418913,421.59999999999997,3179.85179418913,0.8366336336288478,38,1,0
0,1769443355.0494757,257.7,71,0.4781,0.4519,0.3728,0.5239,72.542,45.192,52.3889,21.2522,0.0,0.0,13.11,4.95,8.16,None,0.04772138595581055,10.088,True,None,sfc_cache_p5_11,0,None,81.65,0,495.0,71,72,0,0,0,False,96.36363636363636,11.87513888888889,2.4908333333333332,9.625,0.5225,0.6076,0.1739,0.3451,2777.7157194057054,425.99999999999994,3203.7157194057054,0.8342175559020965,38,1,0
0,1769443355.0502837,257.7,71,0.4781,0.4519,0.3728,0.5239,72.542,45.192,52.3889,21.2522,0.0,0.0,22.12,6.66,15.46,None,0.04772138595581055,10.255,True,None,sfc_unique_p5_11,0,None,81.65,0,495.0,71,72,0,0,0,False,96.37681159420289,11.87513888888889,2.4908333333333332,9.625,0.5225,0.6076,0.1739,0.3451,2777.7157194057054,425.99999999999994,3203.7157194057054,0.8342175559020965,38,1,0
0,1769443372.604079,275.3,71,0.4058,0.2141,0.2202,0.2994,52.4824,21.412,31.0175,22.463,0.0,0.0,6.96,4.72,2.25,None,3.0040740966796875e-05,9.798,True,None,sfc_cache_p5_13,0,None,60.99,0,396.0,49,48,0,0,0,True,96.38989169675091,12.520833333333334,1.7085416666666668,8.25,0.5694,0.3941,0.1584,0.2773,2449.5968736765662,288.4,2737.9968736765663,0.8850671834807646,22,0,0
0,1769443372.6046574,275.3,71,0.4058,0.2141,0.2202,0.2994,52.4824,21.412,31.0175,22.463,0.0,0.0,10.74,6.36,4.38,None,3.0040740966796875e-05,8.979,True,None,sfc_unique_p5_13,0,None,60.99,0,396.0,49,48,0,0,0,True,96.40287769784173,12.520833333333334,1.7085416666666668,8.25,0.5694,0.3941,0.1584,0.2773,2449.5968736765662,288.4,2737.9968736765663,0.8850671834807646,22,0,0
0,1769443375.0111241,277.7,71,0.4055,0.2254,0.2188,0.3243,53.4895,22.5425,33.6023,20.8749,0.0,0.0,6.64,2.38,4.26,None,4.172325134277344e-05,10.256,True,None,sfc_cache_p2_11,0,None,56.99,0,363.0,47,48,0,0,0,True,96.415770609319,12.513958333333333,1.79875,8.9375,0.5414,0.4444,0.1712,0.2814,2466.222446343336,284.0,2750.222446343336,0.8828131565753504,23,1,0
0,1769443375.0117168,277.7,71,0.4055,0.2254,0.2188,0.3243,53.4895,22.5425,33.6023,20.8749,0.0,0.0,11.66,4.6,7.07,None,4.172325134277344e-05,9.794,True,None,sfc_unique_p2_11,0,None,56.99,0,363.0,47,48,0,0,0,True,96.42857142857143,12.513958333333333,1.79875,8.9375,0.5414,0.4444,0.1712,0.2814,2466.222446343336,284.0,2750.222446343336,0.8828131565753504,23,1,0
0,1769443375.6877987,278.3,71,0.4211,0.2254,0.2239,0.3493,56.9582,22.5425,36.187,20.2293,0.0,0.0,3.89,2.62,1.28,None,0.00011777877807617188,9.811,True,None,sfc_cache_p1_15,0,None,56.99,0,363.0,47,50,0,0,0,True,96.44128113879003,12.6334,1.7268000000000001,9.24,0.5265,0.4444,0.1746,0.2847,2489.517601892013,294.0,2783.517601892013,0.879797160118903,25,1,0
0,1769443375.688417,278.3,71,0.4211,0.2254,0.2239,0.3493,56.9582,22.5425,36.187,20.2293,0.0,0.0,6.74,4.39,2.35,None,0.00011777877807617188,8.96,True,None,sfc_unique_p1_15,0,None,56.99,0,363.0,47,50,0,0,0,True,96.45390070921985,12.6334,1.7268000000000001,9.24,0.5265,0.4444,0.1746,0.2847,2489.517601892013,294.0,2783.517601892013,0.879797160118903,25,1,0
0,1769443375.7275486,278.4,72,0.4273,0.2254,0.2264,0.3493,59.4949,22.5425,36.187,19.2376,0.0,0.0,3.9,2.31,1.58,None,0.037874698638916016,9.71,True,None,sfc_cache_p2_15,0,None,65.32,0,396.0,51,52,0,0,0,True,96.46643109540636,12.583461538461538,1.6603846153846153,8.884615384615385,0.5166,0.4444,0.1709,0.2905,2512.703254267806,304.0,2816.703254267806,0.8837961989669799,25,3,0
0,1769443375.728142,278.4,72,0.4273,0.2254,0.2264,0.3493,59.4949,22.5425,36.187,19.2376,0.0,0.0,5.89,3.12,2.77,None,0.037874698638916016,9.016,True,None,sfc_unique_p2_15,0,None,65.32,0,396.0,51,52,0,0,0,True,96.47887323943662,12.583461538461538,1.6603846153846153,8.884615384615385,0.5166,0.4444,0.1709,0.2905,2512.703254267806,304.0,2816.703254267806,0.8837961989669799,25,3,0
0,1769443375.762855,278.4,73,0.435,0.2254,0.2289,0.3493,62.0316,22.5425,36.187,18.5117,0.0,0.0,3.62,2.31,1.3,None,0.07756447792053223,9.283,True,None,sfc_cache_p3_15,0,None,73.65,0,429.0,55,54,0,0,0,True,96.49122807017544,12.537222222222223,1.598888888888889,8.555555555555555,0.5023,0.4444,0.1674,0.2952,2535.1405704727276,314.0,2849.1405704727276,0.8856246184063495,25,5,0
0,1769443375.7634137,278.4,73,0.435,0.2254,0.2289,0.3493,62.0316,22.5425,36.187,18.5117,0.0,0.0,5.32,3.12,2.2,None,0.07756447792053223,9.097,True,None,sfc_unique_p3_15,0,None,73.65,0,429.0,55,54,0,0,0,True,96.5034965034965,12.537222222222223,1.598888888888889,8.555555555555555,0.5023,0.4444,0.1674,0.2952,2535.1405704727276,314.0,2849.1405704727276,0.8856246184063495,25,5,0
0,1769443375.7995205,278.5,74,0.4443,0.2254,0.2315,0.3493,64.5683,22.5425,36.187,18.0022,0.0,0.0,3.55,2.31,1.23,None,0.11282181739807129,9.314,True,None,sfc_cache_p4_15,0,None,81.98,0,462.0,59,56,0,0,0,True,96.51567944250871,12.494285714285713,1.5417857142857143,8.25,0.4843,0.4444,0.1641,0.2988,2535.1405704727276,324.0,2859.1405704727276,0.8856894095761448,25,7,0
0,1769443375.8000908,278.5,74,0.4443,0.2254,0.2315,0.3493,64.5683,22.5425,36.187,18.0022,0.0,0.0,5.18,3.12,2.06,None,0.11282181739807129,9.136,True,None,sfc_unique_p4_15,0,None,81.98,0,462.0,59,56,0,0,0,True,96.52777777777779,12.494285714285713,1.5417857142857143,8.25,0.4843,0.4444,0.1641,0.2988,2535.1405704727276,324.0,2859.1405704727276,0.8856894095761448,25,7,0
0,1769443375.8372,278.5,75,0.4542,0.2254,0.2365,0.3493,66.9181,22.5425,36.187,18.2145,0.0,0.0,6.63,4.18,2.46,None,0.1494767665863037,10.45,True,None,sfc_cache_p5_15,0,None,85.98,0,495.0,62,58,0,0,0,True,96.53979238754326,12.528965517241378,1.4886206896551726,7.9655172413793105,0.486,0.4444,0.1609,0.2992,2543.2964286990086,334.0,2877.2964286990086,0.88336232631133,26,7,0
0,1769443375.8377833,278.5,75,0.4542,0.2254,0.2365,0.3493,66.9181,22.5425,36.187,18.2145,0.0,0.0,6.1,3.85,2.26,None,0.1494767665863037,9.367,True,None,sfc_unique_p5_15,0,None,85.98,0,495.0,62,58,0,0,0,True,96.55172413793103,12.528965517241378,1.4886206896551726,7.9655172413793105,0.486,0.4444,0.1609,0.2992,2543.2964286990086,334.0,2877.2964286990086,0.88336232631133,26,7,0
0,1769443375.874756,278.5,76,0.4565,0.2489,0.2444,0.3493,68.2608,24.8923,36.187,18.2563,0.0,0.0,6.41,3.64,2.77,None,0.18715572357177734,9.498,True,None,sfc_cache_p6_15,0,None,89.98,0,528.0,65,60,0,0,0,True,96.56357388316151,12.411333333333333,1.589,7.7,0.4834,0.4393,0.1578,0.3003,2565.2357569763653,344.0,2909.2357569763653,0.8763906887383177,33,1,0
0,1769443375.8753407,278.5,76,0.4565,0.2489,0.2444,0.3493,68.2608,24.8923,36.187,18.2563,0.0,0.0,5.67,2.99,2.68,None,0.18715572357177734,10.059,True,None,sfc_unique_p6_15,0,None,89.98,0,528.0,65,60,0,0,0,True,96.57534246575342,12.411333333333333,1.589,7.7,0.4834,0.4393,0.1578,0.3003,2565.2357569763653,344.0,2909.2357569763653,0.8763906887383177,33,1,0
0,1769443380.0115156,282.7,76,0.4734,0.2028,0.2363,0.3742,71.0582,20.2788,38.7718,18.1117,0.0,0.0,14.42,5.98,8.44,None,4.00543212890625e-05,10.107,True,None,sfc_cache_p6_11,0,None,85.98,0,495.0,64,60,0,0,0,True,96.58703071672356,12.772499999999999,1.2945,8.25,0.4839,0.3582,0.1586,0.2899,2565.1469224306293,344.0,2909.1469224306293,0.8767635948228826,34,1,0
0,1769443380.0121748,282.7,76,0.4734,0.2028,0.2363,0.3742,71.0582,20.2788,38.7718,18.1117,0.0,0.0,11.94,4.81,7.13,None,4.00543212890625e-05,9.348,True,None,sfc_unique_p6_11,0,None,85.98,0,495.0,64,60,0,0,0,True,96.5986394557823,12.772499999999999,1.2945,8.25,0.4839,0.3582,0.1586,0.2899,2565.1469224306293,344.0,2909.1469224306293,0.8767635948228826,34,1,0
0,1769443388.7149081,291.4,76,0.4833,0.2028,0.2415,0.3992,73.8556,20.2788,41.3566,18.1567,0.0,0.0,6.47,3.64,2.83,None,0.00010466575622558594,10.071,True,None,sfc_cache_p1_16,0,None,85.98,0,495.0,64,62,0,0,0,True,96.61016949152543,12.860483870967741,1.252741935483871,8.516129032258064,0.4803,0.3582,0.1577,0.2987,2565.1469224306293,354.0,2919.1469224306293,0.8746585241988647,35,1,0
0,1769443388.7155685,291.4,76,0.4833,0.2028,0.2415,0.3992,73.8556,20.2788,41.3566,18.1567,0.0,0.0,6.58,3.95,2.63,None,0.00010466575622558594,9.356,True,None,sfc_unique_p1_16,0,None,85.98,0,495.0,64,62,0,0,0,True,96.62162162162163,12.860483870967741,1.252741935483871,8.516129032258064,0.4803,0.3582,0.1577,0.2987,2565.1469224306293,354.0,2919.1469224306293,0.8746585241988647,35,1,0
0,1769443388.7520418,291.4,77,0.4927,0.2028,0.2479,0.4241,76.653,20.2788,43.9414,18.1981,0.0,0.0,7.36,4.26,3.1,None,0.039205312728881836,9.926,True,None,sfc_cache_p2_16,0,None,85.98,0,495.0,65,64,0,0,0,True,96.63299663299664,12.942968749999999,1.21359375,8.765625,0.4753,0.3582,0.1609,0.302,2565.1469224306293,364.0,2929.1469224306293,0.8723231081267886,36,1,0
0,1769443388.7526445,291.4,77,0.4927,0.2028,0.2479,0.4241,76.653,20.2788,43.9414,18.1981,0.0,0.0,6.64,3.95,2.7,None,0.039205312728881836,9.572,True,None,sfc_unique_p2_16,0,None,85.98,0,495.0,65,64,0,0,0,True,96.64429530201343,12.942968749999999,1.21359375,8.765625,0.4753,0.3582,0.1609,0.302,2565.1469224306293,364.0,2929.1469224306293,0.8723231081267886,36,1,0
0,1769443388.793211,291.5,78,0.4925,0.2446,0.262,0.449,77.66,24.4563,46.5262,18.2363,0.0,0.0,7.76,3.52,4.24,None,0.07626533508300781,10.806,True,None,sfc_cache_p3_16,0,None,85.98,0,495.0,67,66,0,0,0,True,96.65551839464884,12.778030303030302,1.4192424242424242,9.0,0.4745,0.3924,0.1753,0.3006,2593.5434554750495,374.0,2967.5434554750495,0.8671372540066123,37,1,0
0,1769443388.7938643,291.5,78,0.4925,0.2446,0.262,0.449,77.66,24.4563,46.5262,18.2363,0.0,0.0,5.98,2.37,3.61,None,0.07626533508300781,9.602,True,None,sfc_unique_p3_16,0,None,85.98,0,495.0,67,66,0,0,0,True,96.66666666666667,12.778030303030302,1.4192424242424242,9.0,0.4745,0.3924,0.1753,0.3006,2593.5434554750495,374.0,2967.5434554750495,0.8671372540066123,37,1,0
0,1769443388.8286526,291.5,79,0.4931,0.2907,0.2702,0.474,78.1076,29.0697,49.111,18.8018,0.0,0.0,7.88,4.89,2.99,None,0.11746358871459961,9.679,True,None,sfc_cache_p4_16,0,None,85.98,0,495.0,69,68,0,0,0,True,96.67774086378738,12.598235294117647,1.6373529411764707,9.220588235294118,0.4817,0.357,0.1781,0.3038,2599.857106612644,388.4,2988.2571066126443,0.8628155238063611,37,1,0
0,1769443388.829237,291.5,79,0.4931,0.2907,0.2702,0.474,78.1076,29.0697,49.111,18.8018,0.0,0.0,8.76,4.12,4.64,None,0.11746358871459961,9.515,True,None,sfc_unique_p4_16,0,None,85.98,0,495.0,69,68,0,0,0,True,96.68874172185431,12.598235294117647,1.6373529411764707,9.220588235294118,0.4817,0.357,0.1781,0.3038,2599.857106612644,388.4,2988.2571066126443,0.8628155238063611,37,1,0
0,1769443388.870018,291.5,80,0.4947,0.3133,0.2895,0.474,79.1147,31.3334,49.111,19.1966,0.0,0.0,7.62,3.32,4.3,None,0.15284347534179688,10.447,True,None,sfc_cache_p5_16,0,None,85.98,4,528.0,72,70,0,0,0,True,96.69966996699671,12.500142857142857,1.7144285714285714,8.957142857142857,0.4845,0.4216,0.175,0.2989,2621.5321066126444,402.79999999999995,3024.3321066126446,0.8616136092137524,38,0,0
0,1769443388.8707547,291.5,80,0.4947,0.3133,0.2895,0.474,79.1147,31.3334,49.111,19.1966,0.0,0.0,13.77,4.46,9.31,None,0.15284347534179688,10.52,True,None,sfc_unique_p5_16,0,None,85.98,4,528.0,72,70,0,0,0,True,96.71052631578947,12.500142857142857,1.7144285714285714,8.957142857142857,0.4845,0.4216,0.175,0.2989,2621.5321066126444,402.79999999999995,3024.3321066126446,0.8616136092137524,38,0,0
0,1769443388.9117947,291.6,81,0.493,0.3699,0.3068,0.4989,79.1147,36.9912,51.6958,19.7,0.0,0.0,7.01,3.85,3.16,None,0.19435977935791016,11.555,True,None,sfc_cache_p6_16,0,None,85.98,4,528.0,73,72,0,0,0,True,96.72131147540983,12.282499999999999,1.9677777777777778,9.166666666666666,0.4922,0.4925,0.1884,0.3013,2661.124224705819,417.19999999999993,3078.324224705819,0.8572729870051422,38,0,0
0,1769443388.9124987,291.6,81,0.493,0.3699,0.3068,0.4989,79.1147,36.9912,51.6958,19.7,0.0,0.0,11.16,5.12,6.05,None,0.19435977935791016,9.957,True,None,sfc_unique_p6_16,0,None,85.98,4,528.0,73,72,0,0,0,True,96.73202614379085,12.282499999999999,1.9677777777777778,9.166666666666666,0.4922,0.4925,0.1884,0.3013,2661.124224705819,417.19999999999993,3078.324224705819,0.8572729870051422,38,0,0
0,1769443390.3151813,293.0,81,0.4921,0.3925,0.3068,0.5239,78.5921,39.2548,54.2806,19.8378,0.0,0.0,9.15,4.59,4.56,None,3.552436828613281e-05,10.484,True,None,sfc_cache_p4_12,0,None,81.98,4,495.0,72,72,0,0,0,True,96.74267100977198,12.21763888888889,2.0881944444444445,9.625,0.4972,0.5195,0.1902,0.3158,2679.409224705819,417.19999999999993,3096.6092247058186,0.8589806196109142,38,0,0
0,1769443390.316065,293.0,81,0.4921,0.3925,0.3068,0.5239,78.5921,39.2548,54.2806,19.8378,0.0,0.0,12.3,5.21,7.09,None,3.552436828613281e-05,10.08,True,None,sfc_unique_p4_12,0,None,81.98,4,495.0,72,72,0,0,0,True,96.75324675324676,12.21763888888889,2.0881944444444445,9.625,0.4972,0.5195,0.1902,0.3158,2679.409224705819,417.19999999999993,3096.6092247058186,0.8589806196109142,38,0,0
0,1769443400.030182,302.7,81,0.4868,0.3789,0.3113,0.5239,74.8456,37.8868,52.3889,21.1779,0.0,0.0,12.72,6.63,6.09,None,5.125999450683594e-05,11.56,True,None,sfc_cache_p5_13,0,None,81.98,4,495.0,72,72,0,0,0,False,96.76375404530745,12.217638888888889,2.0881944444444445,9.625,0.5114,0.4762,0.1839,0.3272,2739.409224705819,421.5999999999999,3161.0092247058187,0.8580179575114316,36,0,0
0,1769443400.0312636,302.7,81,0.4868,0.3789,0.3113,0.5239,74.8456,37.8868,52.3889,21.1779,0.0,0.0,20.1,8.27,11.83,None,5.125999450683594e-05,10.676,True,None,sfc_unique_p5_13,0,None,81.98,4,495.0,72,72,0,0,0,False,96.7741935483871,12.217638888888889,2.0881944444444445,9.625,0.5114,0.4762,0.1839,0.3272,2739.409224705819,421.5999999999999,3161.0092247058187,0.8580179575114316,36,0,0
0,1769443406.7409756,309.4,81,0.497,0.3789,0.3258,0.5488,77.1858,37.8868,54.8836,21.6232,0.0,0.0,9.51,4.74,4.77,None,0.00011301040649414062,10.835,True,None,sfc_cache_p1_17,0,None,81.98,4,495.0,72,74,0,0,0,False,96.78456591639872,12.306351351351353,2.0317567567567565,9.81081081081081,0.5097,0.4762,0.1864,0.3408,2739.409224705819,435.9999999999999,3175.409224705819,0.8553492790838124,36,0,0
0,1769443406.7417834,309.4,81,0.497,0.3789,0.3258,0.5488,77.1858,37.8868,54.8836,21.6232,0.0,0.0,13.46,6.73,6.73,None,0.00011301040649414062,11.007,True,None,sfc_unique_p1_17,0,None,81.98,4,495.0,72,74,0,0,0,False,96.7948717948718,12.306351351351353,2.0317567567567565,9.81081081081081,0.5097,0.4762,0.1864,0.3408,2739.409224705819,435.9999999999999,3175.409224705819,0.8553492790838124,36,0,0
0,1769443406.7846217,309.4,82,0.5017,0.4015,0.3513,0.5488,78.1222,40.1547,54.8836,22.1935,0.0,0.0,10.84,5.63,5.21,None,0.044858455657958984,10.455,True,None,sfc_cache_p2_17,0,None,85.98,4,528.0,75,76,0,0,0,False,96.80511182108627,12.219342105263157,2.0967105263157895,9.552631578947368,0.5248,0.508,0.1833,0.3524,2759.6578581718913,450.39999999999986,3210.057858171891,0.8542736203357522,36,0,0
0,1769443406.7853491,309.4,82,0.5017,0.4015,0.3513,0.5488,78.1222,40.1547,54.8836,22.1935,0.0,0.0,16.4,7.88,8.52,None,0.044858455657958984,11.32,True,None,sfc_unique_p2_17,0,None,85.98,4,528.0,75,76,0,0,0,False,96.81528662420382,12.219342105263157,2.0967105263157895,9.552631578947368,0.5248,0.508,0.1833,0.3524,2759.6578581718913,450.39999999999986,3210.057858171891,0.8542736203357522,36,0,0
0,1769443406.8316844,309.5,83,0.4984,0.4461,0.374,0.5488,78.1222,44.6074,54.8836,22.4439,0.0,0.0,9.97,4.21,5.76,None,0.08840751647949219,11.023,True,None,sfc_cache_p3_17,0,None,89.98,4,561.0,78,78,0,0,0,False,96.82539682539682,12.025641025641026,2.2694871794871796,9.307692307692308,0.529,0.5156,0.1804,0.3552,2786.9171864492478,464.79999999999984,3251.7171864492475,0.8527920045172183,36,0,0
0,1769443406.8324628,309.5,83,0.4984,0.4461,0.374,0.5488,78.1222,44.6074,54.8836,22.4439,0.0,0.0,12.83,3.44,9.39,None,0.08840751647949219,10.531,True,None,sfc_unique_p3_17,0,None,89.98,4,561.0,78,78,0,0,0,False,96.83544303797468,12.025641025641026,2.2694871794871796,9.307692307692308,0.529,0.5156,0.1804,0.3552,2786.9171864492478,464.79999999999984,3251.7171864492475,0.8527920045172183,36,0,0
0,1769443406.875996,309.5,84,0.5014,0.4679,0.394,0.5488,79.0941,46.7922,54.8836,22.8229,0.0,0.0,9.72,5.3,4.41,None,0.1354994773864746,10.883,True,None,sfc_cache_p4_17,0,None,93.98,4,594.0,80,80,0,0,0,False,96.84542586750788,11.954125,2.321125,9.075,0.5491,0.5979,0.1776,0.361,2814.0910321263473,479.1999999999998,3293.291032126347,0.8527920045172183,36,0,0
0,1769443406.8766787,309.5,84,0.5014,0.4679,0.394,0.5488,79.0941,46.7922,54.8836,22.8229,0.0,0.0,14.67,8.02,6.65,None,0.1354994773864746,10.324,True,None,sfc_unique_p4_17,0,None,93.98,4,594.0,80,80,0,0,0,False,96.85534591194968,11.954125,2.321125,9.075,0.5491,0.5979,0.1776,0.361,2814.0910321263473,479.1999999999998,3293.291032126347,0.8527920045172183,36,0,0
0,1769443406.9206212,309.6,85,0.5043,0.4906,0.4099,0.5488,80.0305,49.0601,54.8836,23.1831,0.0,0.0,10.7,5.3,5.4,None,0.17961597442626953,10.682,True,None,sfc_cache_p5_17,0,None,97.98,4,627.0,83,82,0,0,0,False,96.86520376175548,11.882073170731706,2.3742682926829266,8.853658536585366,0.5599,0.6192,0.1749,0.359,2839.404153160243,493.5999999999998,3333.004153160243,0.8515373529988418,36,0,0
0,1769443406.921328,309.6,85,0.5043,0.4906,0.4099,0.5488,80.0305,49.0601,54.8836,23.1831,0.0,0.0,13.92,5.21,8.71,None,0.17961597442626953,10.548,True,None,sfc_unique_p5_17,0,None,97.98,4,627.0,83,82,0,0,0,False,96.875,11.882073170731706,2.3742682926829266,8.853658536585366,0.5599,0.6192,0.1749,0.359,2839.404153160243,493.5999999999998,3333.004153160243,0.8515373529988418,36,0,0
0,1769443406.9621549,309.6,86,0.51,0.4906,0.423,0.5488,81.9387,49.0601,54.8836,23.3841,0.0,0.0,10.13,4.21,5.92,None,0.22424983978271484,11.658,True,None,sfc_cache_p6_17,0,None,101.98,4,660.0,85,84,0,0,0,False,96.88473520249221,11.920595238095238,2.317738095238095,8.642857142857142,0.5684,0.6192,0.1722,0.3548,2855.264153160243,507.9999999999998,3363.264153160243,0.8511631161961257,36,0,0
0,1769443406.962818,309.6,86,0.51,0.4906,0.423,0.5488,81.9387,49.0601,54.8836,23.3841,0.0,0.0,15.11,6.31,8.79,None,0.22424983978271484,10.246,True,None,sfc_unique_p6_17,0,None,101.98,4,660.0,85,84,0,0,0,False,96.8944099378882,11.920595238095238,2.317738095238095,8.642857142857142,0.5684,0.6192,0.1722,0.3548,2855.264153160243,507.9999999999998,3363.264153160243,0.8511631161961257,36,0,0
0,1769443410.0427577,312.7,86,0.4627,0.4141,0.3605,0.5239,73.2623,41.4147,52.3889,22.0393,0.0,0.0,9.04,5.3,3.73,None,4.172325134277344e-05,10.591,True,None,sfc_cache_p2_15,0,None,72.99,4,528.0,71,74,0,0,0,False,96.90402476780186,12.238648648648649,2.220945945945946,9.364864864864865,0.5609,0.6135,0.1581,0.3296,2806.526409776866,503.5999999999998,3310.126409776866,0.8663414786337217,25,4,0
