No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444343.1627448,275.7,66,0.455,0.2856,0.2552,0.474,64.4401,28.5631,47.3995,23.9138,0.0,0.0,9.15,6.07,3.08,None,0.037830352783203125,9.501,True,None,sfc_unique_p3_11,0,None,56.66,0,396.0,54,62,0,0,0,False,98.08917197452229,12.757903225806452,1.8282258064516128,10.112903225806452,0.5881,0.47,0.1472,0.2503,2668.027831514366,405.9999999999999,3074.027831514366,0.8630896737686665,28,1,0
0,1769444343.197636,275.7,66,0.4653,0.3083,0.2671,0.474,65.7361,30.8311,47.3995,24.6523,0.0,0.0,10.19,6.49,3.69,None,0.07358622550964355,10.752,True,None,sfc_cache_p2_11,0,None,60.66,0,429.0,56,64,0,0,0,False,98.09523809523809,12.64046875,1.91171875,9.796875,0.6092,0.491,0.1472,0.2527,2694.752949270796,410.39999999999986,3105.152949270796,0.8563620380181233,29,1,0
0,1769444343.1983023,275.7,66,0.4653,0.3083,0.2671,0.474,65.7361,30.8311,47.3995,24.6523,0.0,0.0,12.05,7.6,4.46,None,0.07358622550964355,9.859,True,None,sfc_unique_p2_11,0,None,60.66,0,429.0,56,64,0,0,0,False,98.10126582278481,12.64046875,1.91171875,9.796875,0.6092,0.491,0.1472,0.2527,2694.752949270796,410.39999999999986,3105.152949270796,0.8563620380181233,29,1,0
0,1769444343.2334661,275.8,66,0.4826,0.3083,0.2696,0.474,68.004,30.8311,47.3995,25.5876,0.0,0.0,9.93,5.16,4.77,None,0.11003351211547852,10.007,True,None,sfc_cache_p1_10,0,None,64.66,0,462.0,59,66,0,0,0,False,98.10725552050474,12.666515151515151,1.8537878787878788,9.5,0.6214,0.491,0.1472,0.2577,2694.752949270796,414.7999999999999,3109.5529492707956,0.8546601798525197,29,2,0
0,1769444343.234058,275.8,66,0.4826,0.3083,0.2696,0.474,68.004,30.8311,47.3995,25.5876,0.0,0.0,7.19,3.31,3.88,None,0.11003351211547852,9.853,True,None,sfc_unique_p1_10,0,None,64.66,0,462.0,59,66,0,0,0,False,98.11320754716981,12.666515151515151,1.8537878787878788,9.5,0.6214,0.491,0.1472,0.2577,2694.752949270796,414.7999999999999,3109.5529492707956,0.8546601798525197,29,2,0
0,1769444343.270192,275.8,66,0.4897,0.3302,0.2831,0.474,69.3356,33.0158,47.3995,25.9298,0.0,0.0,11.47,5.07,6.4,None,0.14660906791687012,9.781,True,None,sfc_cache_p5_9,0,None,68.66,0,495.0,62,68,0,0,0,False,98.11912225705329,12.563529411764705,1.9267647058823532,9.220588235294118,0.6278,0.5171,0.1472,0.2632,2706.4945527377517,414.7999999999999,3121.2945527377515,0.8482552058150797,32,0,0
0,1769444343.2708392,275.8,66,0.4897,0.3302,0.2831,0.474,69.3356,33.0158,47.3995,25.9298,0.0,0.0,9.58,3.23,6.34,None,0.14660906791687012,11.606,True,None,sfc_unique_p5_9,0,None,68.66,0,495.0,62,68,0,0,0,False,98.125,12.563529411764705,1.9267647058823532,9.220588235294118,0.6278,0.5171,0.1472,0.2632,2706.4945527377517,414.7999999999999,3121.2945527377515,0.8482552058150797,32,0,0
0,1769444346.7878625,279.3,66,0.502,0.3302,0.2967,0.4989,72.0355,33.0158,49.8942,26.0657,0.0,0.0,9.83,5.8,4.03,None,0.0001671314239501953,10.578,True,None,sfc_cache_p1_14,0,None,68.66,0,495.0,62,70,0,0,0,False,98.13084112149532,12.64742857142857,1.8717142857142859,9.428571428571429,0.6437,0.5171,0.1471,0.2757,2718.840384779896,429.1999999999999,3148.0403847798957,0.8433120027889459,33,0,0
0,1769444346.788566,279.3,66,0.502,0.3302,0.2967,0.4989,72.0355,33.0158,49.8942,26.0657,0.0,0.0,11.09,7.71,3.38,None,0.0001671314239501953,9.946,True,None,sfc_unique_p1_14,0,None,68.66,0,495.0,62,70,0,0,0,False,98.13664596273291,12.64742857142857,1.8717142857142859,9.428571428571429,0.6437,0.5171,0.1471,0.2757,2718.840384779896,429.1999999999999,3148.0403847798957,0.8433120027889459,33,0,0
0,1769444346.831969,279.4,67,0.4985,0.3848,0.3186,0.5239,72.3951,38.4765,52.3889,25.8187,0.0,0.0,8.93,2.98,5.95,None,0.0417017936706543,10.835,True,None,sfc_cache_p2_14,0,None,68.66,0,495.0,64,72,0,0,0,False,98.14241486068111,12.425694444444446,2.120694444444444,9.625,0.6409,0.6413,0.1601,0.2864,2755.252960014383,439.1999999999999,3194.452960014383,0.8367488186184912,34,0,0
0,1769444346.8327477,279.4,67,0.4985,0.3848,0.3186,0.5239,72.3951,38.4765,52.3889,25.8187,0.0,0.0,6.64,2.01,4.63,None,0.0417017936706543,10.107,True,None,sfc_unique_p2_14,0,None,68.66,0,495.0,64,72,0,0,0,False,98.14814814814815,12.425694444444446,2.120694444444444,9.625,0.6409,0.6413,0.1601,0.2864,2755.252960014383,439.1999999999999,3194.452960014383,0.8367488186184912,34,0,0
0,1769444347.2026052,279.7,68,0.5039,0.4066,0.3379,0.5488,73.7991,40.6612,54.8836,26.1404,0.0,0.0,10.19,4.17,6.02,None,0.08591866493225098,11.013,True,None,sfc_cache_p3_14,0,None,68.66,0,495.0,66,74,0,0,0,False,98.15384615384616,12.391621621621622,2.180540540540541,9.81081081081081,0.6499,0.6258,0.1597,0.2945,2769.055102871526,453.59999999999985,3222.6551028715257,0.8354996894507443,34,0,0
0,1769444347.2033794,279.7,68,0.5039,0.4066,0.3379,0.5488,73.7991,40.6612,54.8836,26.1404,0.0,0.0,14.14,5.05,9.09,None,0.08591866493225098,11.505,True,None,sfc_unique_p3_14,0,None,68.66,0,495.0,66,74,0,0,0,False,98.15950920245399,12.391621621621622,2.180540540540541,9.81081081081081,0.6499,0.6258,0.1597,0.2945,2769.055102871526,453.59999999999985,3222.6551028715257,0.8354996894507443,34,0,0
0,1769444347.2482028,279.8,69,0.5039,0.4612,0.3593,0.5738,73.7991,46.1219,57.3783,26.6258,0.0,0.0,9.17,4.52,4.65,None,0.45650482177734375,12.138,True,None,sfc_cache_p4_14,0,None,68.66,0,495.0,67,76,0,0,0,False,98.1651376146789,12.188289473684211,2.4082894736842104,9.986842105263158,0.6568,0.6612,0.1721,0.3022,2820.168320639673,467.99999999999983,3288.168320639673,0.8310885262332615,34,0,0
0,1769444347.248898,279.8,69,0.5039,0.4612,0.3593,0.5738,73.7991,46.1219,57.3783,26.6258,0.0,0.0,13.2,4.47,8.73,None,0.45650482177734375,10.313,True,None,sfc_unique_p4_14,0,None,68.66,0,495.0,67,76,0,0,0,False,98.17073170731707,12.188289473684211,2.4082894736842104,9.986842105263158,0.6568,0.6612,0.1721,0.3022,2820.168320639673,467.99999999999983,3288.168320639673,0.8310885262332615,34,0,0
0,1769444347.2971659,279.8,70,0.5069,0.4931,0.3772,0.5987,74.771,49.3146,59.873,26.9109,0.0,0.0,6.96,3.52,3.44,None,0.5019838809967041,11.406,True,None,sfc_cache_p5_14,0,None,68.66,0,495.0,68,78,0,0,0,False,98.17629179331307,12.11076923076923,2.508974358974359,10.153846153846153,0.6627,0.6892,0.1842,0.3048,2855.473418921673,482.3999999999998,3337.8734189216725,0.8280501306144163,34,0,0
0,1769444347.297912,279.8,70,0.5069,0.4931,0.3772,0.5987,74.771,49.3146,59.873,26.9109,0.0,0.0,12.07,6.43,5.64,None,0.5019838809967041,10.814,True,None,sfc_unique_p5_14,0,None,68.66,0,495.0,68,78,0,0,0,False,98.18181818181819,12.11076923076923,2.508974358974359,10.153846153846153,0.6627,0.6892,0.1842,0.3048,2855.473418921673,482.3999999999998,3337.8734189216725,0.8280501306144163,34,0,0
0,1769444347.3534827,279.9,71,0.5114,0.5158,0.3944,0.5987,75.7074,51.5825,59.873,27.359,0.0,0.0,8.54,4.52,4.02,None,0.5510129928588867,13.063,True,None,sfc_cache_p6_14,0,None,68.66,4,528.0,71,80,0,0,0,False,98.18731117824774,12.033,2.55875,9.9,0.6836,0.6921,0.1813,0.3062,2879.5736233519924,496.7999999999998,3376.373623351992,0.8260683265625186,34,0,0
0,1769444347.3543828,279.9,71,0.5114,0.5158,0.3944,0.5987,75.7074,51.5825,59.873,27.359,0.0,0.0,14.45,7.47,6.97,None,0.5510129928588867,14.841,True,None,sfc_unique_p6_14,0,None,68.66,4,528.0,71,80,0,0,0,False,98.19277108433735,12.033,2.55875,9.9,0.6836,0.6921,0.1813,0.3062,2879.5736233519924,496.7999999999998,3376.373623351992,0.8260683265625186,34,0,0
0,1769444348.1364126,280.7,71,0.4892,0.5377,0.3986,0.5987,72.5031,53.7673,59.873,26.3866,0.0,0.0,7.66,3.74,3.93,None,3.337860107421875e-05,11.4,True,None,sfc_cache_p3_12,0,None,64.66,4,495.0,69,78,0,0,0,False,98.1981981981982,11.88423076923077,2.7355128205128207,10.153846153846153,0.6705,0.682,0.1813,0.3089,2864.081368283117,496.7999999999998,3360.881368283117,0.8243621383237337,33,0,0
0,1769444348.1372437,280.7,71,0.4892,0.5377,0.3986,0.5987,72.5031,53.7673,59.873,26.3866,0.0,0.0,8.92,3.05,5.87,None,3.337860107421875e-05,11.874,True,None,sfc_unique_p3_12,0,None,64.66,4,495.0,69,78,0,0,0,False,98.20359281437125,11.88423076923077,2.7355128205128207,10.153846153846153,0.6705,0.682,0.1813,0.3089,2864.081368283117,496.7999999999998,3360.881368283117,0.8243621383237337,33,0,0
0,1769444348.1773934,280.7,71,0.4925,0.5822,0.4165,0.5987,72.5031,58.2199,59.873,27.1744,0.0,0.0,11.89,5.8,6.09,None,0.04351162910461426,11.23,True,None,sfc_cache_p3_9,0,None,68.66,4,528.0,71,80,0,0,0,False,98.2089552238806,11.70375,2.888,9.9,0.6863,0.8203,0.1813,0.3074,2905.3883097147873,501.1999999999998,3406.588309714787,0.8234180302663501,33,0,0
0,1769444348.178042,280.7,71,0.4925,0.5822,0.4165,0.5987,72.5031,58.2199,59.873,27.1744,0.0,0.0,14.19,3.3,10.89,None,0.04351162910461426,11.017,True,None,sfc_unique_p3_9,0,None,68.66,4,528.0,71,80,0,0,0,False,98.21428571428571,11.70375,2.888,9.9,0.6863,0.8203,0.1813,0.3074,2905.3883097147873,501.1999999999998,3406.588309714787,0.8234180302663501,33,0,0
0,1769444350.7250967,283.3,71,0.4383,0.4499,0.3374,0.5488,69.203,44.9869,59.3719,21.7029,0.0,0.0,5.89,3.1,2.79,None,4.00543212890625e-05,11.168,True,None,sfc_cache_p5_14,0,None,44.66,8,363.0,56,66,0,0,0,True,98.21958456973294,12.201666666666668,2.5004545454545455,11.0,0.5767,0.5407,0.1565,0.292,2550.5742278382463,479.1999999999998,3029.774227838246,0.8309877139294768,27,0,0
0,1769444350.7257934,283.3,71,0.4383,0.4499,0.3374,0.5488,69.203,44.9869,59.3719,21.7029,0.0,0.0,5.97,3.51,2.46,None,4.00543212890625e-05,10.539,True,None,sfc_unique_p5_14,0,None,44.66,8,363.0,56,66,0,0,0,True,98.22485207100591,12.201666666666668,2.5004545454545455,11.0,0.5767,0.5407,0.1565,0.292,2550.5742278382463,479.1999999999998,3029.774227838246,0.8309877139294768,27,0,0
0,1769444350.764366,283.3,71,0.4512,0.4744,0.3496,0.5488,70.2159,47.4403,59.3719,22.9461,0.0,0.0,12.27,6.29,5.98,None,0.043764352798461914,10.893,True,None,sfc_cache_p3_9,0,None,48.66,8,396.0,58,68,0,0,0,True,98.23008849557522,12.1075,2.5592647058823528,10.676470588235293,0.6006,0.6316,0.1565,0.2939,2578.1571221673444,483.5999999999998,3061.7571221673443,0.8297023084334456,27,0,0
0,1769444350.7650115,283.3,71,0.4512,0.4744,0.3496,0.5488,70.2159,47.4403,59.3719,22.9461,0.0,0.0,19.8,9.46,10.34,None,0.043764352798461914,10.302,True,None,sfc_unique_p3_9,0,None,48.66,8,396.0,58,68,0,0,0,True,98.23529411764706,12.1075,2.5592647058823528,10.676470588235293,0.6006,0.6316,0.1565,0.2939,2578.1571221673444,483.5999999999998,3061.7571221673443,0.8297023084334456,27,0,0
0,1769444350.8032095,283.3,71,0.4581,0.5089,0.3695,0.5738,71.2673,50.8941,62.0707,23.6046,0.0,0.0,8.05,2.99,5.07,None,0.08312463760375977,11.512,True,None,sfc_cache_p2_11,0,None,48.66,8,396.0,60,70,0,0,0,True,98.24046920821115,12.023428571428571,2.667142857142857,10.842857142857143,0.6211,0.7218,0.1717,0.2928,2608.3780967718544,487.99999999999983,3096.3780967718544,0.8279164414520439,27,0,0
0,1769444350.8038533,283.3,71,0.4581,0.5089,0.3695,0.5738,71.2673,50.8941,62.0707,23.6046,0.0,0.0,15.59,7.6,7.98,None,0.08312463760375977,10.069,True,None,sfc_unique_p2_11,0,None,48.66,8,396.0,60,70,0,0,0,True,98.24561403508771,12.023428571428571,2.667142857142857,10.842857142857143,0.6211,0.7218,0.1717,0.2928,2608.3780967718544,487.99999999999983,3096.3780967718544,0.8279164414520439,27,0,0
0,1769444350.841359,283.4,71,0.4712,0.5089,0.3832,0.5738,73.3317,50.8941,62.0707,24.4,0.0,0.0,10.88,4.87,6.01,None,0.12206578254699707,10.287,True,None,sfc_cache_p4_9,0,None,52.66,8,429.0,63,72,0,0,0,True,98.25072886297376,12.064444444444446,2.5930555555555554,10.541666666666666,0.6302,0.7218,0.1717,0.2926,2608.3780967718544,492.39999999999986,3100.7780967718545,0.8244224449494333,27,0,0
0,1769444350.8420327,283.4,71,0.4712,0.5089,0.3832,0.5738,73.3317,50.8941,62.0707,24.4,0.0,0.0,15.5,4.59,10.91,None,0.12206578254699707,10.177,True,None,sfc_unique_p4_9,0,None,52.66,8,429.0,63,72,0,0,0,True,98.25581395348837,12.064444444444446,2.5930555555555554,10.541666666666666,0.6302,0.7218,0.1717,0.2926,2608.3780967718544,492.39999999999986,3100.7780967718545,0.8244224449494333,27,0,0
0,1769444350.8838198,283.4,71,0.4777,0.5089,0.3832,0.5738,73.3317,50.8941,62.0707,25.0338,0.0,0.0,52.15,0,52.15,None,0.1603682041168213,9.938,False,None,sfc_cache_p4_13,0,None,52.66,8,429.0,63,72,0,0,0,True,97.97101449275362,12.064444444444446,2.5930555555555554,10.541666666666666,0.6428,0.7218,0.1745,0.2926,2608.3780967718544,482.39999999999986,3090.7780967718545,0.8244224449494333,27,0,0
0,1769444350.884475,283.4,71,0.4777,0.5089,0.3832,0.5738,73.3317,50.8941,62.0707,25.0338,0.0,0.0,10.58,4.41,6.16,None,0.1603682041168213,10.234,False,None,sfc_unique_p4_13,0,None,52.66,8,429.0,63,72,0,0,0,True,97.6878612716763,12.064444444444446,2.5930555555555554,10.541666666666666,0.6428,0.7218,0.1745,0.2926,2608.3780967718544,482.39999999999986,3090.7780967718545,0.8244224449494333,27,0,0
0,1769444350.9264505,283.5,71,0.4843,0.5089,0.3832,0.5738,73.3317,50.8941,62.0707,25.7013,0.0,0.0,52.77,0,52.77,None,0.2029116153717041,10.049,False,None,sfc_cache_p3_13,0,None,52.66,8,429.0,63,72,0,0,0,True,97.40634005763688,12.064444444444446,2.5930555555555554,10.541666666666666,0.6559,0.7218,0.1774,0.2926,2608.3780967718544,472.39999999999986,3080.7780967718545,0.8244224449494333,27,0,0
0,1769444350.9271386,283.5,71,0.4843,0.5089,0.3832,0.5738,73.3317,50.8941,62.0707,25.7013,0.0,0.0,14.48,4.49,9.99,None,0.2029116153717041,10.399,False,None,sfc_unique_p3_13,0,None,52.66,8,429.0,63,72,0,0,0,True,97.12643678160919,12.064444444444446,2.5930555555555554,10.541666666666666,0.6559,0.7218,0.1774,0.2926,2608.3780967718544,472.39999999999986,3080.7780967718545,0.8244224449494333,27,0,0
0,1769444350.9692721,283.5,71,0.4895,0.5089,0.3832,0.5738,73.3317,50.8941,62.0707,26.2259,0.0,0.0,52.43,0,52.43,None,0.24572372436523438,10.13,False,None,sfc_cache_p1_13,0,None,52.66,8,429.0,63,72,0,0,0,True,96.84813753581662,12.064444444444446,2.5930555555555554,10.541666666666666,0.6696,0.7218,0.1804,0.2926,2608.3780967718544,462.39999999999986,3070.7780967718545,0.8244224449494333,27,0,0
0,1769444350.969914,283.5,71,0.4895,0.5089,0.3832,0.5738,73.3317,50.8941,62.0707,26.2259,0.0,0.0,13.32,5.02,8.3,None,0.24572372436523438,10.555,False,None,sfc_unique_p1_13,0,None,52.66,8,429.0,63,72,0,0,0,True,96.57142857142857,12.064444444444446,2.5930555555555554,10.541666666666666,0.6696,0.7218,0.1804,0.2926,2608.3780967718544,462.39999999999986,3070.7780967718545,0.8244224449494333,27,0,0
0,1769444351.008114,283.5,71,0.5031,0.5335,0.3922,0.5738,74.3446,53.3475,62.0707,27.6171,0.0,0.0,9.0,5.16,3.84,None,0.28862476348876953,10.779,True,None,sfc_cache_p5_10,0,None,56.66,8,462.0,66,74,0,0,0,True,96.58119658119658,11.981621621621622,2.6445945945945946,10.256756756756756,0.6858,0.7311,0.1804,0.2988,2630.3174250492107,466.79999999999984,3097.1174250492104,0.8209284484468227,27,0,0
0,1769444351.00878,283.5,71,0.5031,0.5335,0.3922,0.5738,74.3446,53.3475,62.0707,27.6171,0.0,0.0,12.79,5.27,7.52,None,0.28862476348876953,10.681,True,None,sfc_unique_p5_10,0,None,56.66,8,462.0,66,74,0,0,0,True,96.5909090909091,11.981621621621622,2.6445945945945946,10.256756756756756,0.6858,0.7311,0.1804,0.2988,2630.3174250492107,466.79999999999984,3097.1174250492104,0.8209284484468227,27,0,0
0,1769444354.420923,287.0,71,0.4824,0.5028,0.3566,0.474,69.3458,50.2791,55.8425,27.3323,0.0,0.0,9.51,5.36,4.14,None,1.8835067749023438e-05,11.097,True,None,sfc_cache_p3_14,0,None,52.66,8,429.0,58,64,0,0,0,True,96.60056657223795,11.9059375,2.64625,9.796875,0.6868,0.7064,0.1782,0.2782,2367.121762613055,417.9999999999999,2785.121762613055,0.8367264889228959,21,0,0
0,1769444354.421607,287.0,71,0.4824,0.5028,0.3566,0.474,69.3458,50.2791,55.8425,27.3323,0.0,0.0,13.83,6.12,7.71,None,1.8835067749023438e-05,11.347,True,None,sfc_unique_p3_14,0,None,52.66,8,429.0,58,64,0,0,0,True,96.61016949152543,11.9059375,2.64625,9.796875,0.6868,0.7064,0.1782,0.2782,2367.121762613055,417.9999999999999,2785.121762613055,0.8367264889228959,21,0,0
0,1769444354.4599535,287.0,71,0.4994,0.5028,0.365,0.474,71.594,50.2791,55.8425,28.5077,0.0,0.0,7.35,4.07,3.28,None,0.04044365882873535,10.531,True,None,sfc_cache_p5_12,0,None,56.66,8,462.0,60,66,0,0,0,True,96.61971830985917,11.954242424242425,2.5660606060606064,9.5,0.7085,0.7064,0.1782,0.2765,2385.5821402635734,422.39999999999986,2807.9821402635735,0.8336381779472455,21,0,0
0,1769444354.4607258,287.0,71,0.4994,0.5028,0.365,0.474,71.594,50.2791,55.8425,28.5077,0.0,0.0,10.63,4.82,5.81,None,0.04044365882873535,12.082,True,None,sfc_unique_p5_12,0,None,56.66,8,462.0,60,66,0,0,0,True,96.62921348314607,11.954242424242425,2.5660606060606064,9.5,0.7085,0.7064,0.1782,0.2765,2385.5821402635734,422.39999999999986,2807.9821402635735,0.8336381779472455,21,0,0
0,1769444368.1445065,300.7,71,0.4317,0.4246,0.2784,0.4241,57.4698,42.4593,49.9644,26.051,0.0,0.0,4.91,2.36,2.55,None,3.62396240234375e-05,11.048,True,None,sfc_cache_p1_14,0,None,32.33,8,297.0,46,52,0,0,0,True,96.63865546218487,11.974038461538461,2.7503846153846156,10.788461538461538,0.705,0.5779,0.2066,0.2558,2313.8281608355283,340.4,2654.2281608355283,0.8614575228958151,15,1,0
0,1769444368.145123,300.7,71,0.4317,0.4246,0.2784,0.4241,57.4698,42.4593,49.9644,26.051,0.0,0.0,7.16,3.21,3.95,None,3.62396240234375e-05,10.208,True,None,sfc_unique_p1_14,0,None,32.33,8,297.0,46,52,0,0,0,True,96.64804469273743,11.974038461538461,2.7503846153846156,10.788461538461538,0.705,0.5779,0.2066,0.2558,2313.8281608355283,340.4,2654.2281608355283,0.8614575228958151,15,1,0
0,1769444368.181991,300.7,71,0.4552,0.4246,0.2862,0.449,60.6507,42.4593,52.9035,27.2246,0.0,0.0,8.56,4.27,4.29,None,0.04035139083862305,10.505,True,None,sfc_cache_p5_11,0,None,32.33,8,297.0,48,54,0,0,0,True,96.65738161559888,12.10462962962963,2.6485185185185185,11.0,0.7085,0.5779,0.2061,0.2622,2321.984019061809,340.4,2662.384019061809,0.852008724541748,16,1,0
0,1769444368.182597,300.7,71,0.4552,0.4246,0.2862,0.449,60.6507,42.4593,52.9035,27.2246,0.0,0.0,6.9,3.21,3.68,None,0.04035139083862305,10.091,True,None,sfc_unique_p5_11,0,None,32.33,8,297.0,48,54,0,0,0,True,96.66666666666667,12.10462962962963,2.6485185185185185,11.0,0.7085,0.5779,0.2061,0.2622,2321.984019061809,340.4,2662.384019061809,0.852008724541748,16,1,0
0,1769444370.180209,302.7,71,0.4686,0.4246,0.2888,0.474,63.8315,42.4593,55.8425,27.1052,0.0,0.0,7.4,4.48,2.92,None,9.965896606445312e-05,11.79,True,None,sfc_cache_p1_15,0,None,32.33,8,297.0,49,56,0,0,0,True,96.67590027700831,12.225892857142856,2.5539285714285715,11.196428571428571,0.7058,0.5779,0.202,0.2694,2348.1022670110433,350.4,2698.5022670110434,0.8538411052147461,16,2,0
0,1769444370.1809084,302.7,71,0.4686,0.4246,0.2888,0.474,63.8315,42.4593,55.8425,27.1052,0.0,0.0,6.18,3.74,2.44,None,9.965896606445312e-05,10.844,True,None,sfc_unique_p1_15,0,None,32.33,8,297.0,49,56,0,0,0,True,96.68508287292818,12.225892857142856,2.5539285714285715,11.196428571428571,0.7058,0.5779,0.202,0.2694,2348.1022670110433,350.4,2698.5022670110434,0.8538411052147461,16,2,0
0,1769444370.2253106,302.8,72,0.4789,0.4246,0.2926,0.474,66.5034,42.4593,55.8425,26.9943,0.0,0.0,6.93,4.48,2.46,None,0.40821361541748047,10.815,True,None,sfc_cache_p2_15,0,None,36.33,8,330.0,51,58,0,0,0,True,96.69421487603306,12.269827586206898,2.4658620689655173,10.810344827586206,0.6975,0.5779,0.1979,0.2761,2350.3449539016174,360.4,2710.7449539016175,0.8510627680217173,18,1,0
0,1769444370.2259054,302.8,72,0.4789,0.4246,0.2926,0.474,66.5034,42.4593,55.8425,26.9943,0.0,0.0,6.19,3.64,2.55,None,0.40821361541748047,10.655,True,None,sfc_unique_p2_15,0,None,36.33,8,330.0,51,58,0,0,0,True,96.7032967032967,12.269827586206898,2.4658620689655173,10.810344827586206,0.6975,0.5779,0.1979,0.2761,2350.3449539016174,360.4,2710.7449539016175,0.8510627680217173,18,1,0
0,1769444370.267977,302.8,73,0.4868,0.4246,0.2951,0.474,69.1753,42.4593,55.8425,26.6612,0.0,0.0,6.25,3.94,2.31,None,0.45316147804260254,10.723,True,None,sfc_cache_p3_15,0,None,40.33,8,363.0,54,60,0,0,0,True,96.7123287671233,12.310833333333335,2.383666666666667,10.45,0.6815,0.5779,0.1939,0.2808,2350.3449539016174,370.4,2720.7449539016175,0.8509385660912369,19,1,0
0,1769444370.2685738,302.8,73,0.4868,0.4246,0.2951,0.474,69.1753,42.4593,55.8425,26.6612,0.0,0.0,5.68,3.74,1.94,None,0.45316147804260254,11.555,True,None,sfc_unique_p3_15,0,None,40.33,8,363.0,54,60,0,0,0,True,96.72131147540983,12.310833333333335,2.383666666666667,10.45,0.6815,0.5779,0.1939,0.2808,2350.3449539016174,370.4,2720.7449539016175,0.8509385660912369,19,1,0
0,1769444370.3122866,302.8,74,0.497,0.4246,0.3034,0.4989,71.9324,42.4593,58.7816,26.7921,0.0,0.0,8.55,5.07,3.48,None,0.49582624435424805,11.004,True,None,sfc_cache_p4_15,0,None,40.33,8,363.0,55,62,0,0,0,True,96.73024523160763,12.413709677419355,2.3067741935483874,10.64516129032258,0.6769,0.5779,0.1892,0.2865,2353.773525330189,384.79999999999995,2738.573525330189,0.8449031119930277,20,0,0
0,1769444370.3130572,302.8,74,0.497,0.4246,0.3034,0.4989,71.9324,42.4593,58.7816,26.7921,0.0,0.0,10.54,4.59,5.94,None,0.49582624435424805,11.938,True,None,sfc_unique_p4_15,0,None,40.33,8,363.0,55,62,0,0,0,True,96.73913043478261,12.413709677419355,2.3067741935483874,10.64516129032258,0.6769,0.5779,0.1892,0.2865,2353.773525330189,384.79999999999995,2738.573525330189,0.8449031119930277,20,0,0
0,1769444370.355855,302.9,75,0.5083,0.4246,0.3145,0.4989,74.1806,42.4593,58.7816,27.3434,0.0,0.0,11.03,6.49,4.54,None,0.5402941703796387,11.262,True,None,sfc_cache_p5_15,0,None,44.33,8,396.0,58,64,0,0,0,True,96.7479674796748,12.44765625,2.2346875,10.3125,0.6763,0.5779,0.1856,0.2877,2353.773525330189,399.19999999999993,2752.9735253301887,0.8405715573212559,20,0,0
0,1769444370.3565266,302.9,75,0.5083,0.4246,0.3145,0.4989,74.1806,42.4593,58.7816,27.3434,0.0,0.0,14.78,5.91,8.87,None,0.5402941703796387,10.929,True,None,sfc_unique_p5_15,0,None,44.33,8,396.0,58,64,0,0,0,True,96.75675675675676,12.44765625,2.2346875,10.3125,0.6763,0.5779,0.1856,0.2877,2353.773525330189,399.19999999999993,2752.9735253301887,0.8405715573212559,20,0,0
0,1769444370.4029148,302.9,76,0.5139,0.4503,0.3283,0.4989,75.3257,45.0333,58.7816,27.8687,0.0,0.0,9.98,6.49,3.48,None,0.5837757587432861,11.147,True,None,sfc_cache_p6_15,0,None,48.33,8,429.0,61,66,0,0,0,True,96.7654986522911,12.348181818181818,2.2983333333333333,10.0,0.6805,0.5715,0.1821,0.2858,2353.773525330189,413.5999999999999,2767.373525330189,0.836258766723925,20,0,0
0,1769444370.4035609,302.9,76,0.5139,0.4503,0.3283,0.4989,75.3257,45.0333,58.7816,27.8687,0.0,0.0,11.87,5.11,6.76,None,0.5837757587432861,11.139,True,None,sfc_unique_p6_15,0,None,48.33,8,429.0,61,66,0,0,0,True,96.7741935483871,12.348181818181818,2.2983333333333333,10.0,0.6805,0.5715,0.1821,0.2858,2353.773525330189,413.5999999999999,2767.373525330189,0.836258766723925,20,0,0
0,1769444373.1536841,305.7,76,0.491,0.3544,0.3051,0.474,68.7766,35.4432,51.2758,27.8778,0.0,0.0,8.47,4.17,4.3,None,3.7670135498046875e-05,11.765,True,None,sfc_cache_p2_14,0,None,44.0,8,429.0,57,64,0,0,0,True,96.7828418230563,12.6559375,2.0315625,9.796875,0.683,0.4172,0.1739,0.2897,2505.9780372339155,413.5999999999999,2919.5780372339154,0.8572278598832879,19,1,0
0,1769444373.1543527,305.7,76,0.491,0.3544,0.3051,0.474,68.7766,35.4432,51.2758,27.8778,0.0,0.0,6.29,3.0,3.29,None,3.7670135498046875e-05,10.969,True,None,sfc_unique_p2_14,0,None,44.0,8,429.0,57,64,0,0,0,True,96.79144385026738,12.6559375,2.0315625,9.796875,0.683,0.4172,0.1739,0.2897,2505.9780372339155,413.5999999999999,2919.5780372339154,0.8572278598832879,19,1,0
