No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445388.34291,228.9,56,0.4525,0.2277,0.2257,0.3243,68.1131,22.7674,32.4312,15.5284,0.0,0.0,4.91,2.56,2.35,None,5.745887756347656e-05,10.3,True,None,sfc_unique_p5_8,0,None,98.31,0,561.0,65,60,0,0,0,False,94.375,12.355666666666668,1.5058333333333331,7.15,0.4027,0.409,0.1569,0.2269,2601.085333321471,335.20000000000005,2936.2853333214707,0.8954201099576566,44,1,0
0,1769445399.724721,240.3,56,0.4513,0.2823,0.2485,0.3493,68.1131,28.228,34.9259,16.2671,0.0,0.0,6.64,3.44,3.19,None,0.0001468658447265625,10.84,True,None,sfc_cache_p1_12,0,None,98.31,0,561.0,65,62,0,0,0,False,94.39252336448598,12.107580645161292,1.806774193548387,7.451612903225806,0.4128,0.4719,0.1721,0.2441,2638.969948706086,349.6,2988.569948706086,0.8918726075531832,44,1,0
0,1769445399.7253783,240.3,56,0.4513,0.2823,0.2485,0.3493,68.1131,28.228,34.9259,16.2671,0.0,0.0,11.06,4.07,6.98,None,0.0001468658447265625,10.226,True,None,sfc_unique_p1_12,0,None,98.31,0,561.0,65,62,0,0,0,False,94.40993788819875,12.107580645161292,1.806774193548387,7.451612903225806,0.4128,0.4719,0.1721,0.2441,2638.969948706086,349.6,2988.569948706086,0.8918726075531832,44,1,0
0,1769445399.7660582,240.3,57,0.4465,0.3352,0.2665,0.3493,68.1131,33.5198,34.9259,16.3863,0.0,0.0,6.63,2.91,3.72,None,0.04326272010803223,10.626,True,None,sfc_cache_p2_12,0,None,98.31,4,594.0,68,64,0,0,0,False,94.42724458204334,11.822968750000001,2.0784375,7.21875,0.4153,0.5477,0.1691,0.2513,2668.709927037614,359.6,3028.3099270376138,0.8852702939196561,45,1,0
0,1769445399.766768,240.3,57,0.4465,0.3352,0.2665,0.3493,68.1131,33.5198,34.9259,16.3863,0.0,0.0,5.02,0.89,4.14,None,0.04326272010803223,10.509,True,None,sfc_unique_p2_12,0,None,98.31,4,594.0,68,64,0,0,0,False,94.44444444444444,11.822968750000001,2.0784375,7.21875,0.4153,0.5477,0.1691,0.2513,2668.709927037614,359.6,3028.3099270376138,0.8852702939196561,45,1,0
0,1769445399.8112683,240.4,58,0.4451,0.3881,0.279,0.3493,68.1131,38.8116,34.9259,16.7581,0.0,0.0,8.75,4.33,4.42,None,0.08464169502258301,11.82,True,None,sfc_cache_p3_12,0,None,98.31,8,627.0,71,66,0,0,0,False,94.46153846153847,11.555606060606062,2.333636363636364,7.0,0.4233,0.5832,0.1661,0.2587,2713.628670266216,374.0,3087.628670266216,0.8791227906001278,46,1,0
0,1769445399.8118978,240.4,58,0.4451,0.3881,0.279,0.3493,68.1131,38.8116,34.9259,16.7581,0.0,0.0,4.61,0.89,3.73,None,0.08464169502258301,10.157,True,None,sfc_unique_p3_12,0,None,98.31,8,627.0,71,66,0,0,0,False,94.47852760736197,11.555606060606062,2.333636363636364,7.0,0.4233,0.5832,0.1661,0.2587,2713.628670266216,374.0,3087.628670266216,0.8791227906001278,46,1,0
0,1769445399.8540447,240.4,59,0.4546,0.3965,0.2884,0.3742,70.4534,39.6507,37.4206,16.9809,0.0,0.0,12.16,7.31,4.85,None,0.12973928451538086,10.09,True,None,sfc_cache_p4_12,0,None,98.31,8,627.0,71,68,0,0,0,False,94.4954128440367,11.62264705882353,2.313970588235294,7.279411764705882,0.4314,0.6123,0.1801,0.2676,2739.950813123359,384.0,3123.950813123359,0.877815727288695,47,1,0
0,1769445399.8546438,240.4,59,0.4546,0.3965,0.2884,0.3742,70.4534,39.6507,37.4206,16.9809,0.0,0.0,11.79,7.2,4.59,None,0.12973928451538086,10.008,True,None,sfc_unique_p4_12,0,None,98.31,8,627.0,71,68,0,0,0,False,94.51219512195121,11.62264705882353,2.313970588235294,7.279411764705882,0.4314,0.6123,0.1801,0.2676,2739.950813123359,384.0,3123.950813123359,0.877815727288695,47,1,0
0,1769445399.9131732,240.5,60,0.4651,0.3965,0.2988,0.3742,72.3617,39.6507,37.4206,17.7203,0.0,0.0,12.13,8.2,3.93,None,0.1724703311920166,16.615,True,None,sfc_cache_p5_12,0,None,102.31,8,660.0,74,70,0,0,0,False,94.52887537993921,11.676285714285713,2.2478571428571428,7.071428571428571,0.4478,0.6123,0.1771,0.2769,2755.4529559805014,398.4,3153.8529559805015,0.8771342121546585,48,0,0
0,1769445399.9139056,240.5,60,0.4651,0.3965,0.2988,0.3742,72.3617,39.6507,37.4206,17.7203,0.0,0.0,16.98,10.68,6.3,None,0.1724703311920166,12.08,True,None,sfc_unique_p5_12,0,None,102.31,8,660.0,74,70,0,0,0,False,94.54545454545455,11.676285714285713,2.2478571428571428,7.071428571428571,0.4478,0.6123,0.1771,0.2769,2755.4529559805014,398.4,3153.8529559805015,0.8771342121546585,48,0,0
0,1769445399.9553726,240.5,61,0.4638,0.441,0.312,0.3742,72.3617,44.1034,37.4206,18.2926,0.0,0.0,11.68,7.31,4.36,None,0.2317204475402832,10.379,True,None,sfc_cache_p6_12,0,None,106.31,8,693.0,77,72,0,0,0,False,94.5619335347432,11.481527777777778,2.4308333333333336,6.875,0.4562,0.7018,0.1741,0.2789,2796.1992256895282,412.79999999999995,3208.9992256895284,0.8758824138496387,48,0,0
0,1769445399.9560013,240.5,61,0.4638,0.441,0.312,0.3742,72.3617,44.1034,37.4206,18.2926,0.0,0.0,10.38,4.28,6.1,None,0.2317204475402832,10.495,True,None,sfc_unique_p6_12,0,None,106.31,8,693.0,77,72,0,0,0,False,94.57831325301204,11.481527777777778,2.4308333333333336,6.875,0.4562,0.7018,0.1741,0.2789,2796.1992256895282,412.79999999999995,3208.9992256895284,0.8758824138496387,48,0,0
0,1769445401.1098683,241.7,61,0.4163,0.4872,0.2889,0.3742,67.0269,48.7173,43.4897,18.16,0.0,0.0,10.34,6.77,3.57,None,2.956390380859375e-05,11.033,True,None,sfc_cache_p5_8,0,None,64.99,8,495.0,56,60,0,0,0,True,94.5945945945946,11.511,2.7725,8.25,0.4665,0.7688,0.158,0.2699,2399.8014729323713,412.79999999999995,2812.6014729323715,0.8817885388611555,28,4,0
0,1769445401.110728,241.7,61,0.4163,0.4872,0.2889,0.3742,67.0269,48.7173,43.4897,18.16,0.0,0.0,10.8,7.44,3.37,None,2.956390380859375e-05,10.079,True,None,sfc_unique_p5_8,0,None,64.99,8,495.0,56,60,0,0,0,True,94.61077844311377,11.511,2.7725,8.25,0.4665,0.7688,0.158,0.2699,2399.8014729323713,412.79999999999995,2812.6014729323715,0.8817885388611555,28,4,0
0,1769445401.1475754,241.7,61,0.4333,0.4872,0.2999,0.3992,69.7467,48.7173,46.389,19.1033,0.0,0.0,9.47,4.38,5.1,None,0.03939032554626465,10.653,True,None,sfc_cache_p3_8,0,None,64.99,8,495.0,57,62,0,0,0,True,94.6268656716418,11.63967741935484,2.6830645161290323,8.516129032258064,0.48,0.7688,0.1633,0.2734,2399.8014729323713,417.19999999999993,2817.001472932371,0.8780288214771993,28,4,0
0,1769445401.1482575,241.7,61,0.4333,0.4872,0.2999,0.3992,69.7467,48.7173,46.389,19.1033,0.0,0.0,14.67,5.18,9.49,None,0.03939032554626465,10.08,True,None,sfc_unique_p3_8,0,None,64.99,8,495.0,57,62,0,0,0,True,94.64285714285714,11.63967741935484,2.6830645161290323,8.516129032258064,0.48,0.7688,0.1633,0.2734,2399.8014729323713,417.19999999999993,2817.001472932371,0.8780288214771993,28,4,0
0,1769445401.185629,241.7,61,0.4519,0.4872,0.3109,0.4241,72.4666,48.7173,49.2884,20.1773,0.0,0.0,7.57,4.38,3.19,None,0.0770566463470459,11.739,True,None,sfc_cache_p4_11,0,None,64.99,8,495.0,59,64,0,0,0,True,94.65875370919882,11.7603125,2.59921875,8.765625,0.4922,0.7688,0.1627,0.2727,2401.5129015037996,421.5999999999999,2823.1129015037995,0.874976091179396,32,0,0
0,1769445401.1864061,241.7,61,0.4519,0.4872,0.3109,0.4241,72.4666,48.7173,49.2884,20.1773,0.0,0.0,12.21,6.54,5.67,None,0.0770566463470459,10.234,True,None,sfc_unique_p4_11,0,None,64.99,8,495.0,59,64,0,0,0,True,94.67455621301775,11.7603125,2.59921875,8.765625,0.4922,0.7688,0.1627,0.2727,2401.5129015037996,421.5999999999999,2823.1129015037995,0.874976091179396,32,0,0
0,1769445401.2274852,241.8,61,0.4627,0.5135,0.3239,0.4241,73.5547,51.353,49.2884,21.2512,0.0,0.0,7.14,4.14,3.0,None,0.11537480354309082,12.029,True,None,sfc_cache_p2_11,0,None,68.99,8,528.0,62,66,0,0,0,True,94.69026548672566,11.676666666666666,2.6568181818181817,8.5,0.5067,0.7921,0.1627,0.2694,2417.5367368234097,425.9999999999999,2843.5367368234097,0.8724939663716205,32,0,0
0,1769445401.2282233,241.8,61,0.4627,0.5135,0.3239,0.4241,73.5547,51.353,49.2884,21.2512,0.0,0.0,10.9,5.6,5.3,None,0.11537480354309082,11.206,True,None,sfc_unique_p2_11,0,None,68.99,8,528.0,62,66,0,0,0,True,94.70588235294117,11.676666666666666,2.6568181818181817,8.5,0.5067,0.7921,0.1627,0.2694,2417.5367368234097,425.9999999999999,2843.5367368234097,0.8724939663716205,32,0,0
0,1769445401.267874,241.8,61,0.4789,0.5135,0.3349,0.4241,75.7725,51.353,49.2884,22.3252,0.0,0.0,6.91,3.84,3.07,None,0.15716838836669922,11.335,True,None,sfc_cache_p1_11,0,None,72.99,8,561.0,65,68,0,0,0,True,94.72140762463343,11.73029411764706,2.5786764705882352,8.25,0.5171,0.7921,0.1627,0.2633,2417.5367368234097,430.39999999999986,2847.93673682341,0.8693324182679132,32,0,0
0,1769445401.268623,241.8,61,0.4789,0.5135,0.3349,0.4241,75.7725,51.353,49.2884,22.3252,0.0,0.0,10.07,4.64,5.43,None,0.15716838836669922,12.056,True,None,sfc_unique_p1_11,0,None,72.99,8,561.0,65,68,0,0,0,True,94.73684210526315,11.73029411764706,2.5786764705882352,8.25,0.5171,0.7921,0.1627,0.2633,2417.5367368234097,430.39999999999986,2847.93673682341,0.8693324182679132,32,0,0
0,1769445401.6422381,242.2,61,0.4957,0.5135,0.3444,0.449,77.4042,51.353,52.1877,24.2229,0.0,0.0,9.24,5.67,3.57,None,0.19773173332214355,10.885,True,None,sfc_cache_p1_8,0,None,72.99,8,561.0,67,70,0,0,0,True,94.75218658892129,11.838000000000001,2.505,8.485714285714286,0.5421,0.7921,0.1608,0.271,2427.179593966267,438.39999999999986,2865.5795939662667,0.862750538538661,34,0,0
0,1769445401.6429555,242.2,61,0.4957,0.5135,0.3444,0.449,77.4042,51.353,52.1877,24.2229,0.0,0.0,16.2,9.2,7.01,None,0.19773173332214355,10.659,True,None,sfc_unique_p1_8,0,None,72.99,8,561.0,67,70,0,0,0,True,94.76744186046511,11.838000000000001,2.505,8.485714285714286,0.5421,0.7921,0.1608,0.271,2427.179593966267,438.39999999999986,2865.5795939662667,0.862750538538661,34,0,0
0,1769445401.6846762,242.2,61,0.511,0.5389,0.3589,0.474,79.0358,53.8921,55.087,25.4711,0.0,0.0,8.24,4.14,4.1,None,0.5720572471618652,11.315,True,None,sfc_cache_p2_8,0,None,72.99,8,561.0,68,72,0,0,0,True,94.78260869565217,11.819305555555555,2.5558333333333336,8.708333333333334,0.5561,0.7916,0.1619,0.2752,2443.219680640156,442.7999999999999,2886.019680640156,0.8531437060927337,36,0,0
0,1769445401.6855268,242.2,61,0.511,0.5389,0.3589,0.474,79.0358,53.8921,55.087,25.4711,0.0,0.0,12.29,4.75,7.54,None,0.5720572471618652,11.154,True,None,sfc_unique_p2_8,0,None,72.99,8,561.0,68,72,0,0,0,True,94.79768786127167,11.819305555555555,2.5558333333333336,8.708333333333334,0.5561,0.7916,0.1619,0.2752,2443.219680640156,442.7999999999999,2886.019680640156,0.8531437060927337,36,0,0
0,1769445403.3557906,243.9,61,0.4933,0.5135,0.3452,0.4241,76.9021,51.353,49.2884,24.2229,0.0,0.0,10.53,7.3,3.23,None,2.8133392333984375e-05,11.682,True,None,sfc_cache_p6_8,0,None,76.99,8,594.0,67,70,0,0,0,True,94.81268011527378,11.780857142857144,2.505,8.014285714285714,0.5276,0.766,0.1454,0.2644,2412.562062109013,438.39999999999986,2850.9620621090125,0.8559269729687853,36,0,0
0,1769445403.356501,243.9,61,0.4933,0.5135,0.3452,0.4241,76.9021,51.353,49.2884,24.2229,0.0,0.0,12.06,5.74,6.31,None,2.8133392333984375e-05,11.503,True,None,sfc_unique_p6_8,0,None,76.99,8,594.0,67,70,0,0,0,True,94.82758620689656,11.780857142857144,2.505,8.014285714285714,0.5276,0.766,0.1454,0.2644,2412.562062109013,438.39999999999986,2850.9620621090125,0.8559269729687853,36,0,0
0,1769445403.3983417,244.0,61,0.5031,0.5653,0.363,0.449,77.4042,56.5279,52.1877,25.4711,0.0,0.0,9.66,5.27,4.39,None,0.04571843147277832,13.785,True,None,sfc_cache_p3_8,0,None,76.99,8,594.0,69,72,0,0,0,True,94.84240687679083,11.63875,2.6808333333333336,8.25,0.5469,0.766,0.1467,0.2655,2433.696948349533,442.7999999999999,2876.496948349533,0.8518415560061083,36,0,0
0,1769445403.3990715,244.0,61,0.5031,0.5653,0.363,0.449,77.4042,56.5279,52.1877,25.4711,0.0,0.0,13.06,4.94,8.12,None,0.04571843147277832,10.944,True,None,sfc_unique_p3_8,0,None,76.99,8,594.0,69,72,0,0,0,True,94.85714285714286,11.63875,2.6808333333333336,8.25,0.5469,0.766,0.1467,0.2655,2433.696948349533,442.7999999999999,2876.496948349533,0.8518415560061083,36,0,0
0,1769445413.7546687,254.3,61,0.4547,0.5653,0.3462,0.4241,62.4256,56.5279,49.2884,27.46,0.0,0.0,11.26,8.2,3.06,None,0.00023555755615234375,11.277,True,None,sfc_cache_p1_13,0,None,56.66,8,462.0,55,62,0,0,0,True,94.87179487179486,11.343870967741934,3.113225806451613,9.048387096774194,0.593,0.766,0.158,0.2496,2379.386482477377,392.7999999999999,2772.1864824773766,0.8523088224995095,25,1,0
0,1769445413.7553442,254.3,61,0.4547,0.5653,0.3462,0.4241,62.4256,56.5279,49.2884,27.46,0.0,0.0,12.15,9.6,2.56,None,0.00023555755615234375,10.723,True,None,sfc_unique_p1_13,0,None,56.66,8,462.0,55,62,0,0,0,True,94.88636363636364,11.343870967741934,3.113225806451613,9.048387096774194,0.593,0.766,0.158,0.2496,2379.386482477377,392.7999999999999,2772.1864824773766,0.8523088224995095,25,1,0
0,1769445413.8014538,254.4,62,0.4542,0.617,0.3566,0.449,63.3456,61.7027,52.1877,27.1296,0.0,0.0,8.19,3.84,4.35,None,0.04765939712524414,11.161,True,None,sfc_cache_p2_13,0,None,56.66,8,462.0,56,64,0,0,0,True,94.90084985835693,11.19765625,3.29203125,9.28125,0.5912,0.7878,0.1569,0.2468,2405.033104517309,402.7999999999999,2807.8331045173086,0.8475717114210973,26,1,0
0,1769445413.8020988,254.4,62,0.4542,0.617,0.3566,0.449,63.3456,61.7027,52.1877,27.1296,0.0,0.0,7.87,4.99,2.88,None,0.04765939712524414,12.304,True,None,sfc_unique_p2_13,0,None,56.66,8,462.0,56,64,0,0,0,True,94.91525423728814,11.19765625,3.29203125,9.28125,0.5912,0.7878,0.1569,0.2468,2405.033104517309,402.7999999999999,2807.8331045173086,0.8475717114210973,26,1,0
0,1769445413.8447115,254.4,63,0.4646,0.617,0.3724,0.474,65.5207,61.7027,55.087,27.7686,0.0,0.0,9.33,4.34,4.99,None,0.09440970420837402,11.006,True,None,sfc_cache_p3_13,0,None,56.66,8,462.0,57,66,0,0,0,True,94.92957746478872,11.328030303030303,3.1922727272727274,9.5,0.6129,0.7878,0.156,0.25,2417.578928434615,417.1999999999999,2834.778928434615,0.845425124792848,27,0,0
0,1769445413.8453496,254.4,63,0.4646,0.617,0.3724,0.474,65.5207,61.7027,55.087,27.7686,0.0,0.0,16.18,9.9,6.28,None,0.09440970420837402,11.783,True,None,sfc_unique_p3_13,0,None,56.66,8,462.0,57,66,0,0,0,True,94.9438202247191,11.328030303030303,3.1922727272727274,9.5,0.6129,0.7878,0.156,0.25,2417.578928434615,417.1999999999999,2834.778928434615,0.845425124792848,27,0,0
0,1769445413.8947196,254.5,64,0.4646,0.617,0.3724,0.474,65.5207,61.7027,55.087,27.7686,0.0,0.0,None,None,None,None,0.1376495361328125,8.64,False,None,sfc_cache_p4_13,0,None,56.66,8,462.0,57,66,0,0,0,True,94.67787114845937,11.328030303030303,3.1922727272727274,9.5,0.6129,0.7878,0.156,0.25,2417.578928434615,417.1999999999999,2834.778928434615,0.845425124792848,27,0,0
0,1769445413.8953881,254.5,64,0.4646,0.617,0.3724,0.474,65.5207,61.7027,55.087,27.7686,0.0,0.0,None,None,None,None,0.1376495361328125,9.342,False,None,sfc_unique_p4_13,0,None,56.66,8,462.0,57,66,0,0,0,True,94.41340782122904,11.328030303030303,3.1922727272727274,9.5,0.6129,0.7878,0.156,0.25,2417.578928434615,417.1999999999999,2834.778928434615,0.845425124792848,27,0,0
0,1769445413.9422014,254.5,65,0.4646,0.617,0.3724,0.474,65.5207,61.7027,55.087,27.7686,0.0,0.0,None,None,None,None,0.18763279914855957,8.067,False,None,sfc_cache_p5_13,0,None,56.66,8,462.0,57,66,0,0,0,True,94.15041782729804,11.328030303030303,3.1922727272727274,9.5,0.6129,0.7878,0.156,0.25,2417.578928434615,417.1999999999999,2834.778928434615,0.845425124792848,27,0,0
0,1769445413.9428556,254.5,65,0.4646,0.617,0.3724,0.474,65.5207,61.7027,55.087,27.7686,0.0,0.0,None,None,None,None,0.18763279914855957,8.258,False,None,sfc_unique_p5_13,0,None,56.66,8,462.0,57,66,0,0,0,True,93.88888888888889,11.328030303030303,3.1922727272727274,9.5,0.6129,0.7878,0.156,0.25,2417.578928434615,417.1999999999999,2834.778928434615,0.845425124792848,27,0,0
0,1769445413.9952936,254.6,66,0.4646,0.617,0.3724,0.474,65.5207,61.7027,55.087,27.7686,0.0,0.0,None,None,None,None,0.23508691787719727,9.329,False,None,sfc_cache_p6_13,0,None,56.66,8,462.0,57,66,0,0,0,True,93.62880886426593,11.328030303030303,3.1922727272727274,9.5,0.6129,0.7878,0.156,0.25,2417.578928434615,417.1999999999999,2834.778928434615,0.845425124792848,27,0,0
0,1769445413.9959872,254.6,66,0.4646,0.617,0.3724,0.474,65.5207,61.7027,55.087,27.7686,0.0,0.0,None,None,None,None,0.23508691787719727,8.32,False,None,sfc_unique_p6_13,0,None,56.66,8,462.0,57,66,0,0,0,True,93.37016574585635,11.328030303030303,3.1922727272727274,9.5,0.6129,0.7878,0.156,0.25,2417.578928434615,417.1999999999999,2834.778928434615,0.845425124792848,27,0,0
0,1769445436.7815335,277.3,66,0.3932,0.4419,0.307,0.3742,49.5011,44.1866,37.4206,25.487,0.0,0.0,3.15,2.25,0.9,None,0.0001385211944580078,10.865,True,None,sfc_cache_p1_14,0,None,52.66,8,429.0,51,56,0,0,0,False,93.38842975206612,11.285535714285714,3.13125,8.839285714285714,0.5756,0.6662,0.1759,0.232,2672.2188201795457,345.99999999999994,3018.2188201795457,0.875304073584288,22,3,1
0,1769445436.7821946,277.3,66,0.3932,0.4419,0.307,0.3742,49.5011,44.1866,37.4206,25.487,0.0,0.0,4.81,3.04,1.78,None,0.0001385211944580078,10.148,True,None,sfc_unique_p1_14,0,None,52.66,8,429.0,51,56,0,0,0,False,93.4065934065934,11.285535714285714,3.13125,8.839285714285714,0.5756,0.6662,0.1759,0.232,2672.2188201795457,345.99999999999994,3018.2188201795457,0.875304073584288,22,3,1
0,1769445436.8271456,277.4,67,0.3996,0.4419,0.3087,0.3742,51.9493,44.1866,37.4206,24.3691,0.0,0.0,3.46,2.25,1.21,None,0.048658132553100586,11.046,True,None,sfc_cache_p2_14,0,None,60.99,8,462.0,55,58,0,0,0,False,93.42465753424658,11.287241379310345,3.0232758620689655,8.53448275862069,0.5553,0.6662,0.1726,0.2358,2672.2188201795457,355.99999999999994,3028.2188201795457,0.8748049320418781,27,0,1
0,1769445436.8278034,277.4,67,0.3996,0.4419,0.3087,0.3742,51.9493,44.1866,37.4206,24.3691,0.0,0.0,5.43,3.04,2.39,None,0.048658132553100586,10.245,True,None,sfc_unique_p2_14,0,None,60.99,8,462.0,55,58,0,0,0,False,93.44262295081968,11.287241379310345,3.0232758620689655,8.53448275862069,0.5553,0.6662,0.1726,0.2358,2672.2188201795457,355.99999999999994,3028.2188201795457,0.8748049320418781,27,0,1
0,1769445436.8723752,277.4,68,0.4057,0.4419,0.3131,0.3742,54.3976,44.1866,37.4206,23.3452,0.0,0.0,3.11,2.25,0.85,None,0.0942392349243164,11.975,True,None,sfc_cache_p3_14,0,None,69.32,8,495.0,59,60,0,0,0,False,93.46049046321527,11.288833333333333,2.9225,8.25,0.5396,0.6662,0.1694,0.2389,2677.442469769392,365.99999999999994,3043.442469769392,0.8736016901095008,29,0,1
0,1769445436.8730137,277.4,68,0.4057,0.4419,0.3131,0.3742,54.3976,44.1866,37.4206,23.3452,0.0,0.0,5.94,3.28,2.66,None,0.0942392349243164,10.461,True,None,sfc_unique_p3_14,0,None,69.32,8,495.0,59,60,0,0,0,False,93.47826086956522,11.288833333333333,2.9225,8.25,0.5396,0.6662,0.1694,0.2389,2677.442469769392,365.99999999999994,3043.442469769392,0.8736016901095008,29,0,1
0,1769445436.9140332,277.5,69,0.4141,0.4419,0.3183,0.3742,56.6655,44.1866,37.4206,23.1781,0.0,0.0,5.86,3.6,2.25,None,0.13944602012634277,10.736,True,None,sfc_cache_p4_14,0,None,73.32,8,528.0,62,62,0,0,0,False,93.4959349593496,11.360161290322582,2.828225806451613,7.983870967741935,0.5426,0.6662,0.1663,0.2425,2694.0114993313796,375.99999999999994,3070.0114993313796,0.8721467235916083,30,0,1
0,1769445436.9146426,277.5,69,0.4141,0.4419,0.3183,0.3742,56.6655,44.1866,37.4206,23.1781,0.0,0.0,6.33,3.54,2.8,None,0.13944602012634277,10.596,True,None,sfc_unique_p4_14,0,None,73.32,8,528.0,62,62,0,0,0,False,93.51351351351352,11.360161290322582,2.828225806451613,7.983870967741935,0.5426,0.6662,0.1663,0.2425,2694.0114993313796,375.99999999999994,3070.0114993313796,0.8721467235916083,30,0,1
0,1769445436.958852,277.5,70,0.426,0.4419,0.3247,0.3992,59.3654,44.1866,39.9153,23.2037,0.0,0.0,7.43,4.38,3.05,None,0.18105459213256836,10.626,True,None,sfc_cache_p5_14,0,None,73.32,8,528.0,64,64,0,0,0,False,93.53099730458221,11.48953125,2.73984375,8.25,0.5462,0.6662,0.1633,0.244,2720.1297472806136,385.99999999999994,3106.1297472806136,0.8704307554227924,31,0,1
0,1769445436.959481,277.5,70,0.426,0.4419,0.3247,0.3992,59.3654,44.1866,39.9153,23.2037,0.0,0.0,6.45,3.8,2.66,None,0.18105459213256836,11.335,True,None,sfc_unique_p5_14,0,None,73.32,8,528.0,64,64,0,0,0,False,93.54838709677419,11.48953125,2.73984375,8.25,0.5462,0.6662,0.1633,0.244,2720.1297472806136,385.99999999999994,3106.1297472806136,0.8704307554227924,31,0,1
0,1769445437.0026665,277.6,71,0.4354,0.4419,0.3311,0.3992,61.6333,44.1866,39.9153,23.2279,0.0,0.0,7.6,4.38,3.22,None,0.22586488723754883,10.898,True,None,sfc_cache_p6_14,0,None,77.32,8,561.0,66,66,0,0,0,False,93.5656836461126,11.550454545454546,2.6568181818181817,8.0,0.5563,0.6662,0.1605,0.2447,2733.8644632688506,395.99999999999994,3129.8644632688506,0.871188940153785,32,0,1
0,1769445437.0033534,277.6,71,0.4354,0.4419,0.3311,0.3992,61.6333,44.1866,39.9153,23.2279,0.0,0.0,7.08,4.7,2.38,None,0.22586488723754883,10.369,True,None,sfc_unique_p6_14,0,None,77.32,8,561.0,66,66,0,0,0,False,93.58288770053476,11.550454545454546,2.6568181818181817,8.0,0.5563,0.6662,0.1605,0.2447,2733.8644632688506,395.99999999999994,3129.8644632688506,0.871188940153785,32,0,1
0,1769445443.3641686,283.9,71,0.3791,0.3209,0.2227,0.3243,51.1566,32.0885,32.4312,19.9119,0.0,0.0,6.11,3.99,2.12,None,3.528594970703125e-05,10.637,True,None,sfc_cache_p5_10,0,None,61.32,8,429.0,55,52,0,0,0,False,93.60000000000001,11.718076923076923,2.448846153846154,8.25,0.5163,0.4462,0.1356,0.2251,2609.2898455223244,309.6,2918.8898455223243,0.8887512397271577,26,0,1
0,1769445443.3648164,283.9,71,0.3791,0.3209,0.2227,0.3243,51.1566,32.0885,32.4312,19.9119,0.0,0.0,9.18,5.37,3.8,None,3.528594970703125e-05,9.867,True,None,sfc_unique_p5_10,0,None,61.32,8,429.0,55,52,0,0,0,False,93.61702127659575,11.718076923076923,2.448846153846154,8.25,0.5163,0.4462,0.1356,0.2251,2609.2898455223244,309.6,2918.8898455223243,0.8887512397271577,26,0,1
0,1769445443.7675972,284.3,71,0.3917,0.3209,0.2243,0.3243,53.6049,32.0885,32.4312,19.7309,0.0,0.0,6.11,3.99,2.12,None,0.04005765914916992,375.784,True,None,sfc_cache_p3_10,0,None,69.65,8,462.0,59,54,0,0,0,False,93.63395225464191,11.703888888888889,2.3581481481481483,7.944444444444445,0.5047,0.4462,0.1356,0.2265,2609.2898455223244,309.6,2918.8898455223243,0.8867230933483639,28,0,1
0,1769445443.7682424,284.3,71,0.3917,0.3209,0.2243,0.3243,53.6049,32.0885,32.4312,19.7309,0.0,0.0,9.16,5.37,3.79,None,0.04005765914916992,10.545,True,None,sfc_unique_p3_10,0,None,69.65,8,462.0,59,54,0,0,0,False,93.65079365079364,11.703888888888889,2.3581481481481483,7.944444444444445,0.5047,0.4462,0.1356,0.2265,2609.2898455223244,309.6,2918.8898455223243,0.8867230933483639,28,0,1
0,1769445453.368467,293.9,71,0.3801,0.3209,0.2218,0.3493,52.2366,32.0885,34.9259,18.8582,0.0,0.0,5.63,3.99,1.64,None,3.0517578125e-05,12.057,True,None,sfc_cache_p4_10,0,None,57.32,8,396.0,54,52,0,0,0,False,93.66754617414247,11.795,2.448846153846154,8.884615384615385,0.496,0.4462,0.142,0.2273,2609.2898455223244,309.6,2918.8898455223243,0.8881909519120658,27,0,1
0,1769445453.3691003,293.9,71,0.3801,0.3209,0.2218,0.3493,52.2366,32.0885,34.9259,18.8582,0.0,0.0,8.65,5.37,3.28,None,3.0517578125e-05,10.193,True,None,sfc_unique_p4_10,0,None,57.32,8,396.0,54,52,0,0,0,False,93.6842105263158,11.795,2.448846153846154,8.884615384615385,0.496,0.4462,0.142,0.2273,2609.2898455223244,309.6,2918.8898455223243,0.8881909519120658,27,0,1
0,1769445453.4066079,294.0,71,0.3856,0.3436,0.2262,0.3493,53.7129,34.3564,34.9259,18.5214,0.0,0.0,5.61,3.99,1.62,None,0.040137529373168945,10.306,True,None,sfc_cache_p2_10,0,None,65.65,8,429.0,58,54,0,0,0,False,93.7007874015748,11.611296296296295,2.524814814814815,8.555555555555555,0.4887,0.4434,0.142,0.2321,2621.307722012032,309.6,2930.907722012032,0.8828259879820314,29,0,1
