No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445188.5589685,157.2,41,0.5032,0.409,0.2481,0.3493,73.3566,40.9011,48.448,24.96,0.0,0.0,8.26,5.23,3.04,None,0.005206584930419922,9.6,True,None,sfc_cache_p1_9,0,None,36.0,12,396.0,45,52,0,0,0,True,88.83720930232558,12.32673076923077,2.250192307692308,8.884615384615385,0.5933,0.6027,0.1239,0.2488,1943.513258281543,317.2,2260.713258281543,0.8330015667405005,30,0,0
0,1769445188.5596251,157.2,41,0.5032,0.409,0.2481,0.3493,73.3566,40.9011,48.448,24.96,0.0,0.0,10.22,4.49,5.72,None,0.005206584930419922,8.914,True,None,sfc_unique_p1_9,0,None,36.0,12,396.0,45,52,0,0,0,True,88.88888888888889,12.32673076923077,2.250192307692308,8.884615384615385,0.5933,0.6027,0.1239,0.2488,1943.513258281543,317.2,2260.713258281543,0.8330015667405005,30,0,0
0,1769445188.5921597,157.3,42,0.4983,0.4848,0.2576,0.3742,73.3566,48.476,51.9086,25.2,0.0,0.0,6.09,3.02,3.07,None,0.03310370445251465,9.125,True,None,sfc_cache_p2_9,0,None,36.0,12,396.0,46,54,0,0,0,True,88.94009216589862,12.042962962962964,2.5681481481481483,9.166666666666666,0.5993,0.6305,0.1414,0.2436,1980.3144500475235,331.59999999999997,2311.9144500475236,0.8278067366721379,32,0,0
0,1769445188.5927336,157.3,42,0.4983,0.4848,0.2576,0.3742,73.3566,48.476,51.9086,25.2,0.0,0.0,8.85,3.39,5.46,None,0.03310370445251465,8.717,True,None,sfc_unique_p2_9,0,None,36.0,12,396.0,46,54,0,0,0,True,88.9908256880734,12.042962962962964,2.5681481481481483,9.166666666666666,0.5993,0.6305,0.1414,0.2436,1980.3144500475235,331.59999999999997,2311.9144500475236,0.8278067366721379,32,0,0
0,1769445188.6284676,157.3,43,0.4937,0.5465,0.2756,0.3742,73.3566,54.6525,51.9086,25.4176,0.0,0.0,6.95,3.02,3.94,None,0.06615900993347168,9.062,True,None,sfc_cache_p3_9,0,None,36.0,16,429.0,48,56,0,0,0,True,89.04109589041096,11.779464285714285,2.7919642857142857,8.839285714285714,0.6052,0.6354,0.1385,0.2378,2000.9744500475235,345.99999999999994,2346.9744500475235,0.823746344680947,32,0,0
0,1769445188.6290498,157.3,43,0.4937,0.5465,0.2756,0.3742,73.3566,54.6525,51.9086,25.4176,0.0,0.0,13.2,4.66,8.55,None,0.06615900993347168,8.786,True,None,sfc_unique_p3_9,0,None,36.0,16,429.0,48,56,0,0,0,True,89.0909090909091,11.779464285714285,2.7919642857142857,8.839285714285714,0.6052,0.6354,0.1385,0.2378,2000.9744500475235,345.99999999999994,2346.9744500475235,0.823746344680947,32,0,0
0,1769445188.6614277,157.3,44,0.5001,0.578,0.2935,0.3742,74.6554,57.7985,51.9086,26.0815,0.0,0.0,8.38,4.44,3.94,None,0.10243988037109375,9.027,True,None,sfc_cache_p4_9,0,None,36.0,20,462.0,50,58,0,0,0,True,89.14027149321268,11.683620689655172,2.850862068965517,8.53448275862069,0.6178,0.6344,0.1357,0.2324,2013.0658786189522,360.3999999999999,2373.465878618952,0.8203237762888831,32,0,0
0,1769445188.6620197,157.3,44,0.5001,0.578,0.2935,0.3742,74.6554,57.7985,51.9086,26.0815,0.0,0.0,16.06,7.09,8.98,None,0.10243988037109375,9.057,True,None,sfc_unique_p4_9,0,None,36.0,20,462.0,50,58,0,0,0,True,89.1891891891892,11.683620689655172,2.850862068965517,8.53448275862069,0.6178,0.6344,0.1357,0.2324,2013.0658786189522,360.3999999999999,2373.465878618952,0.8203237762888831,32,0,0
0,1769445188.8997357,157.6,45,0.5095,0.6083,0.3168,0.3992,77.2516,60.8291,55.3691,26.097,0.0,0.0,11.53,6.57,4.96,None,0.13540053367614746,9.379,True,None,sfc_cache_p5_9,0,None,36.0,20,462.0,51,60,0,0,0,True,89.23766816143498,11.666333333333334,2.9003333333333337,8.8,0.6264,0.6294,0.1502,0.2301,2028.5727828643815,374.7999999999999,2403.3727828643814,0.8168152144630805,32,0,0
0,1769445188.9028509,157.6,45,0.5095,0.6083,0.3168,0.3992,77.2516,60.8291,55.3691,26.097,0.0,0.0,22.56,12.84,9.72,None,0.13540053367614746,213.395,True,None,sfc_unique_p5_9,0,None,36.0,20,462.0,51,60,0,0,0,True,89.28571428571429,11.666333333333334,2.9003333333333337,8.8,0.6264,0.6294,0.1502,0.2301,2028.5727828643815,374.7999999999999,2403.3727828643814,0.8168152144630805,32,0,0
0,1769445188.938896,157.6,46,0.5095,0.6083,0.3168,0.3992,77.2516,60.8291,55.3691,26.097,0.0,0.0,5.38,3.16,2.22,None,0.37624549865722656,9.604,False,None,sfc_cache_p6_9,0,None,36.0,20,462.0,51,60,0,0,0,True,88.88888888888889,11.666333333333334,2.9003333333333337,8.8,0.6264,0.6294,0.1502,0.2301,2028.5727828643815,374.7999999999999,2403.3727828643814,0.8168152144630805,32,0,0
0,1769445188.9395044,157.6,46,0.5095,0.6083,0.3168,0.3992,77.2516,60.8291,55.3691,26.097,0.0,0.0,None,None,None,None,0.37624549865722656,6.633,False,None,sfc_unique_p6_9,0,None,36.0,20,462.0,51,60,0,0,0,True,88.49557522123894,11.666333333333334,2.9003333333333337,8.8,0.6264,0.6294,0.1502,0.2301,2028.5727828643815,374.7999999999999,2403.3727828643814,0.8168152144630805,32,0,0
0,1769445191.9494758,160.6,46,0.4993,0.5768,0.3047,0.4241,76.0532,57.6832,58.8297,25.2474,0.0,0.0,11.49,6.79,4.7,None,3.1948089599609375e-05,9.846,True,None,sfc_cache_p2_4,0,None,28.0,20,396.0,48,58,0,0,0,True,88.54625550660793,11.827241379310346,2.8451724137931036,9.672413793103448,0.6041,0.6249,0.1521,0.2283,2016.1984971500956,370.3999999999999,2386.5984971500957,0.8254161376524832,30,0,0
0,1769445191.9501102,160.6,46,0.4993,0.5768,0.3047,0.4241,76.0532,57.6832,58.8297,25.2474,0.0,0.0,18.38,9.28,9.1,None,3.1948089599609375e-05,8.996,True,None,sfc_unique_p2_4,0,None,28.0,20,396.0,48,58,0,0,0,True,88.59649122807018,11.827241379310346,2.8451724137931036,9.672413793103448,0.6041,0.6249,0.1521,0.2283,2016.1984971500956,370.3999999999999,2386.5984971500957,0.8254161376524832,30,0,0
0,1769445191.9835641,160.6,46,0.5067,0.6386,0.3231,0.449,76.6524,63.8598,62.2903,26.3354,0.0,0.0,12.84,6.6,6.24,None,0.0342409610748291,9.549,True,None,sfc_cache_p1_4,0,None,28.0,20,396.0,50,60,0,0,0,True,88.64628820960698,11.655166666666666,3.0448333333333335,9.9,0.6274,0.7263,0.1551,0.237,2043.8098451513354,374.7999999999999,2418.6098451513353,0.8167071093422198,32,0,0
0,1769445191.9841974,160.6,46,0.5067,0.6386,0.3231,0.449,76.6524,63.8598,62.2903,26.3354,0.0,0.0,15.87,5.29,10.58,None,0.0342409610748291,9.169,True,None,sfc_unique_p1_4,0,None,28.0,20,396.0,50,60,0,0,0,True,88.69565217391305,11.655166666666666,3.0448333333333335,9.9,0.6274,0.7263,0.1551,0.237,2043.8098451513354,374.7999999999999,2418.6098451513353,0.8167071093422198,32,0,0
0,1769445206.9552624,175.6,46,0.3873,0.4293,0.2961,0.474,50.8661,42.9291,47.3995,22.967,0.0,0.0,4.35,2.29,2.06,None,2.2411346435546875e-05,10.037,True,None,sfc_cache_p6_5,0,None,12.0,20,264.0,40,54,0,0,0,False,88.74458874458875,11.752592592592592,3.154814814814815,11.61111111111111,0.5634,0.6119,0.1694,0.2526,2676.2785032537963,361.5999999999999,3037.878503253796,0.8411429913762253,34,0,0
0,1769445206.955908,175.6,46,0.3873,0.4293,0.2961,0.474,50.8661,42.9291,47.3995,22.967,0.0,0.0,7.4,3.45,3.94,None,2.2411346435546875e-05,9.466,True,None,sfc_unique_p6_5,0,None,12.0,20,264.0,40,54,0,0,0,False,88.79310344827587,11.752592592592592,3.154814814814815,11.61111111111111,0.5634,0.6119,0.1694,0.2526,2676.2785032537963,361.5999999999999,3037.878503253796,0.8411429913762253,34,0,0
0,1769445206.988681,175.7,46,0.3997,0.4293,0.2985,0.474,53.3144,42.9291,47.3995,22.7673,0.0,0.0,4.31,2.29,2.02,None,0.03383588790893555,9.22,True,None,sfc_cache_p4_5,0,None,20.33,20,297.0,44,56,0,0,0,False,88.8412017167382,11.737678571428571,3.0421428571428573,11.196428571428571,0.5519,0.6119,0.1694,0.2578,2676.2785032537963,361.5999999999999,3037.878503253796,0.837284115331231,36,0,0
0,1769445206.9893415,175.7,46,0.3997,0.4293,0.2985,0.474,53.3144,42.9291,47.3995,22.7673,0.0,0.0,7.32,3.45,3.87,None,0.03383588790893555,9.615,True,None,sfc_unique_p4_5,0,None,20.33,20,297.0,44,56,0,0,0,False,88.88888888888889,11.737678571428571,3.0421428571428573,11.196428571428571,0.5519,0.6119,0.1694,0.2578,2676.2785032537963,361.5999999999999,3037.878503253796,0.837284115331231,36,0,0
0,1769445207.0222054,175.7,46,0.4169,0.4293,0.3002,0.4989,56.6623,42.9291,49.8942,22.571,0.0,0.0,5.61,3.05,2.56,None,0.06789731979370117,9.369,True,None,sfc_cache_p2_3,0,None,20.33,20,297.0,45,58,0,0,0,False,88.93617021276596,11.867413793103447,2.937241379310345,11.379310344827585,0.5674,0.6119,0.1755,0.2621,2694.2710740632683,361.5999999999999,3055.871074063268,0.8444379523624354,36,0,2
0,1769445207.0228112,175.7,46,0.4169,0.4293,0.3002,0.4989,56.6623,42.9291,49.8942,22.571,0.0,0.0,9.14,4.11,5.03,None,0.06789731979370117,10.541,True,None,sfc_unique_p2_3,0,None,20.33,20,297.0,45,58,0,0,0,False,88.98305084745762,11.867413793103447,2.937241379310345,11.379310344827585,0.5674,0.6119,0.1755,0.2621,2694.2710740632683,361.5999999999999,3055.871074063268,0.8444379523624354,36,0,2
0,1769445207.054784,175.7,46,0.4316,0.4293,0.3027,0.4989,58.9302,42.9291,49.8942,23.1986,0.0,0.0,10.87,4.66,6.21,None,0.10199236869812012,9.51,True,None,sfc_cache_p1_3,0,None,24.33,20,330.0,48,60,0,0,0,False,89.0295358649789,11.921833333333332,2.8393333333333337,11.0,0.5891,0.6119,0.1755,0.2675,2712.461756620148,361.5999999999999,3074.061756620148,0.849621146755473,36,1,3
0,1769445207.0553257,175.7,46,0.4316,0.4293,0.3027,0.4989,58.9302,42.9291,49.8942,23.1986,0.0,0.0,9.15,4.11,5.04,None,0.10199236869812012,9.463,True,None,sfc_unique_p1_3,0,None,24.33,20,330.0,48,60,0,0,0,False,89.07563025210085,11.921833333333332,2.8393333333333337,11.0,0.5891,0.6119,0.1755,0.2675,2712.461756620148,361.5999999999999,3074.061756620148,0.849621146755473,36,1,3
0,1769445207.5977957,176.3,46,0.442,0.4293,0.3065,0.5239,61.6301,42.9291,52.3889,23.0348,0.0,0.0,7.8,4.12,3.68,None,0.0001838207244873047,11.781,True,None,sfc_cache_p1_10,0,None,24.33,20,330.0,49,62,0,0,0,False,89.1213389121339,12.037258064516129,2.7477419354838712,11.17741935483871,0.5891,0.6119,0.1747,0.2748,2738.580004569382,371.5999999999999,3110.1800045693817,0.8505941163601412,36,5,0
0,1769445207.5985692,176.3,46,0.442,0.4293,0.3065,0.5239,61.6301,42.9291,52.3889,23.0348,0.0,0.0,7.23,4.11,3.12,None,0.0001838207244873047,9.966,True,None,sfc_unique_p1_10,0,None,24.33,20,330.0,49,62,0,0,0,False,89.16666666666667,12.037258064516129,2.7477419354838712,11.17741935483871,0.5891,0.6119,0.1747,0.2748,2738.580004569382,371.5999999999999,3110.1800045693817,0.8505941163601412,36,5,0
0,1769445207.6345427,176.3,47,0.453,0.4293,0.3103,0.5239,63.898,42.9291,52.3889,23.2499,0.0,0.0,9.89,5.54,4.34,None,0.04124641418457031,9.823,True,None,sfc_cache_p2_10,0,None,28.33,20,363.0,52,64,0,0,0,False,89.21161825726142,12.08296875,2.661875,10.828125,0.5901,0.6119,0.1716,0.2807,2743.956881213864,385.9999999999999,3129.956881213864,0.8512324077663115,36,6,0
