No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437348.3350158,164.3,41,0.5136,0.7154,0.3473,0.3493,70.7189,71.5388,60.078,35.7802,0.0,0.0,10.34,6.24,4.1,None,0.6876254081726074,15.443,True,None,sfc_cache_p4_3,0,None,36.0,16.0,429.0,50,54,0,0,0,True,88.32684824902724,11.48074074074074,3.056296296296296,8.555555555555555,0.7442,0.8637,0.1302,0.2769,1641.2737217229626,385.9999999999999,2027.2737217229624,0.8417802935697888,22,0,0
0,1769437348.3361554,164.3,41,0.5136,0.7154,0.3473,0.3493,70.7189,71.5388,60.078,35.7802,0.0,0.0,12.7,5.46,7.24,None,0.6876254081726074,15.541,True,None,sfc_unique_p4_3,0,None,36.0,16.0,429.0,50,54,0,0,0,True,88.37209302325581,11.48074074074074,3.056296296296296,8.555555555555555,0.7442,0.8637,0.1302,0.2769,1641.2737217229626,385.9999999999999,2027.2737217229624,0.8417802935697888,22,0,0
0,1769437348.3872738,164.4,41,0.3569,0.3208,0.2079,0.2994,56.4146,32.085,51.4954,19.1556,0.0,0.0,5.45,2.49,2.96,None,5.698204040527344e-05,15.445,True,None,sfc_cache_p1_4,0,None,20.0,0.0,165.0,22,34,0,0,0,True,88.41698841698842,12.73470588235294,2.1770588235294115,11.647058823529411,0.5474,0.3973,0.0924,0.274,1428.090224117943,327.2,1755.2902241179431,0.8750540794495206,8,0,2
0,1769437348.388382,164.4,41,0.3569,0.3208,0.2079,0.2994,56.4146,32.085,51.4954,19.1556,0.0,0.0,8.45,3.36,5.1,None,5.698204040527344e-05,14.976,True,None,sfc_unique_p1_4,0,None,20.0,0.0,165.0,22,34,0,0,0,True,88.46153846153845,12.73470588235294,2.1770588235294115,11.647058823529411,0.5474,0.3973,0.0924,0.274,1428.090224117943,327.2,1755.2902241179431,0.8750540794495206,8,0,2
0,1769437348.437662,164.4,41,0.3822,0.3425,0.2142,0.3243,61.2447,34.2523,55.7867,19.517,0.0,0.0,4.96,2.09,2.87,None,0.04931235313415527,15.233,True,None,sfc_cache_p6_7,0,None,20.0,0.0,165.0,23,36,0,0,0,True,88.50574712643679,12.749444444444444,2.195,11.916666666666666,0.5484,0.4258,0.0998,0.2792,1460.5975759210696,327.2,1787.7975759210697,0.8804735410807011,10,2,0
0,1769437348.4387786,164.4,41,0.3822,0.3425,0.2142,0.3243,61.2447,34.2523,55.7867,19.517,0.0,0.0,7.25,2.55,4.69,None,0.04931235313415527,15.217,True,None,sfc_unique_p6_7,0,None,20.0,0.0,165.0,23,36,0,0,0,True,88.54961832061069,12.749444444444444,2.195,11.916666666666666,0.5484,0.4258,0.0998,0.2792,1460.5975759210696,327.2,1787.7975759210697,0.8804735410807011,10,2,0
0,1769437348.4887238,164.5,41,0.4047,0.3425,0.2192,0.3243,65.1458,34.2523,55.7867,20.4226,0.0,0.0,8.41,3.76,4.65,None,0.09996175765991211,15.335,True,None,sfc_cache_p2_7,0,None,24.0,0.0,198.0,26,38,0,0,0,True,88.59315589353612,12.788947368421054,2.079473684210526,11.289473684210526,0.5601,0.4258,0.0998,0.2846,1481.6454013350922,327.2,1808.8454013350922,0.8850046233967761,10,4,0
0,1769437348.4896,164.5,41,0.4047,0.3425,0.2192,0.3243,65.1458,34.2523,55.7867,20.4226,0.0,0.0,7.32,3.36,3.96,None,0.09996175765991211,15.255,True,None,sfc_unique_p2_7,0,None,24.0,0.0,198.0,26,38,0,0,0,True,88.63636363636364,12.788947368421054,2.079473684210526,11.289473684210526,0.5601,0.4258,0.0998,0.2846,1481.6454013350922,327.2,1808.8454013350922,0.8850046233967761,10,4,0
0,1769437348.5389018,164.5,41,0.4289,0.357,0.2273,0.3243,68.4284,35.6957,55.7867,21.7385,0.0,0.0,11.07,5.18,5.89,None,0.1507120132446289,15.259,True,None,sfc_cache_p4_7,0,None,28.0,0.0,231.0,28,40,0,0,0,True,88.67924528301887,12.74125,2.05875,10.725,0.5705,0.4115,0.0998,0.2884,1489.0739727636637,331.59999999999997,1820.6739727636636,0.8734607972740687,11,4,0
0,1769437348.5399587,164.5,41,0.4289,0.357,0.2273,0.3243,68.4284,35.6957,55.7867,21.7385,0.0,0.0,10.81,5.75,5.05,None,0.1507120132446289,14.881,True,None,sfc_unique_p4_7,0,None,28.0,0.0,231.0,28,40,0,0,0,True,88.7218045112782,12.74125,2.05875,10.725,0.5705,0.4115,0.0998,0.2884,1489.0739727636637,331.59999999999997,1820.6739727636636,0.8734607972740687,11,4,0
0,1769437348.5896902,164.6,41,0.4574,0.357,0.2311,0.3493,73.0726,35.6957,60.078,22.8816,0.0,0.0,9.73,4.29,5.44,None,0.20127177238464355,15.315,True,None,sfc_cache_p5_5,0,None,28.0,0.0,231.0,29,42,0,0,0,True,88.76404494382022,12.87261904761905,1.9607142857142856,11.0,0.5769,0.4115,0.1022,0.2848,1489.0739727636637,331.59999999999997,1820.6739727636636,0.8708310456705826,12,4,0
0,1769437348.5907664,164.6,41,0.4574,0.357,0.2311,0.3493,73.0726,35.6957,60.078,22.8816,0.0,0.0,7.91,3.36,4.55,None,0.20127177238464355,15.276,True,None,sfc_unique_p5_5,0,None,28.0,0.0,231.0,29,42,0,0,0,True,88.80597014925374,12.87261904761905,1.9607142857142856,11.0,0.5769,0.4115,0.1022,0.2848,1489.0739727636637,331.59999999999997,1820.6739727636636,0.8708310456705826,12,4,0
0,1769437348.6420603,164.6,41,0.4726,0.4133,0.2461,0.3742,74.6833,41.3307,64.3693,24.3309,0.0,0.0,7.32,3.54,3.79,None,0.25222086906433105,15.764,True,None,sfc_cache_p6_3,0,None,28.0,0.0,231.0,29,44,0,0,0,True,88.84758364312268,12.696590909090908,2.1670454545454545,11.25,0.5965,0.4643,0.1233,0.2738,1512.9910908568381,335.99999999999994,1848.9910908568381,0.8661596637329296,16,0,0
0,1769437348.6430106,164.6,41,0.4726,0.4133,0.2461,0.3742,74.6833,41.3307,64.3693,24.3309,0.0,0.0,13.06,5.44,7.62,None,0.25222086906433105,15.868,True,None,sfc_unique_p6_3,0,None,28.0,0.0,231.0,29,44,0,0,0,True,88.88888888888889,12.696590909090908,2.1670454545454545,11.25,0.5965,0.4643,0.1233,0.2738,1512.9910908568381,335.99999999999994,1848.9910908568381,0.8661596637329296,16,0,0
0,1769437348.702025,164.7,41,0.4839,0.4899,0.2681,0.3992,75.4263,48.99,68.6606,25.7802,0.0,0.0,13.33,6.69,6.64,None,0.30466198921203613,20.482,True,None,sfc_cache_p4_2,0,None,28.0,0.0,231.0,31,46,0,0,0,True,88.92988929889299,12.434347826086958,2.4569565217391305,11.478260869565217,0.6263,0.6076,0.1261,0.2887,1548.111185182176,340.4,1888.5111851821762,0.863150999024511,16,0,0
0,1769437348.703031,164.7,41,0.4839,0.4899,0.2681,0.3992,75.4263,48.99,68.6606,25.7802,0.0,0.0,18.39,5.19,13.19,None,0.30466198921203613,16.795,True,None,sfc_unique_p4_2,0,None,28.0,0.0,231.0,31,46,0,0,0,True,88.97058823529412,12.434347826086958,2.4569565217391305,11.478260869565217,0.6263,0.6076,0.1261,0.2887,1548.111185182176,340.4,1888.5111851821762,0.863150999024511,16,0,0
0,1769437348.757086,164.7,41,0.4952,0.5665,0.2811,0.4241,76.1694,56.6493,72.9519,27.2295,0.0,0.0,13.82,7.36,6.46,None,0.36484241485595703,16.457,True,None,sfc_cache_p3_2,0,None,28.0,0.0,231.0,32,48,0,0,0,True,89.01098901098901,12.193958333333333,2.7227083333333333,11.6875,0.6577,0.6396,0.1302,0.2824,1594.6152093270452,344.79999999999995,1939.4152093270452,0.857412679191293,18,0,0
0,1769437348.7580907,164.7,41,0.4952,0.5665,0.2811,0.4241,76.1694,56.6493,72.9519,27.2295,0.0,0.0,14.23,4.49,9.74,None,0.36484241485595703,16.23,True,None,sfc_unique_p3_2,0,None,28.0,0.0,231.0,32,48,0,0,0,True,89.05109489051095,12.193958333333333,2.7227083333333333,11.6875,0.6577,0.6396,0.1302,0.2824,1594.6152093270452,344.79999999999995,1939.4152093270452,0.857412679191293,18,0,0
0,1769437348.8144832,164.8,41,0.5057,0.6431,0.2982,0.4241,76.1694,64.3086,72.9519,28.96,0.0,0.0,10.36,5.18,5.18,None,0.42006659507751465,17.461,True,None,sfc_cache_p5_4,0,None,32.0,0.0,264.0,35,50,0,0,0,True,89.0909090909091,11.8928,2.9672,11.22,0.6854,0.6413,0.1302,0.2735,1602.4667802912923,349.19999999999993,1951.666780291292,0.8533990988089472,18,0,0
0,1769437348.8155034,164.8,41,0.5057,0.6431,0.2982,0.4241,76.1694,64.3086,72.9519,28.96,0.0,0.0,15.05,4.52,10.52,None,0.42006659507751465,16.759,True,None,sfc_unique_p5_4,0,None,32.0,0.0,264.0,35,50,0,0,0,True,89.13043478260869,11.8928,2.9672,11.22,0.6854,0.6413,0.1302,0.2735,1602.4667802912923,349.19999999999993,1951.666780291292,0.8533990988089472,18,0,0
0,1769437348.8867576,164.9,41,0.5195,0.6431,0.2982,0.4241,76.1694,64.3086,72.9519,30.4528,0.0,0.0,11.12,0,11.12,None,0.4776642322540283,25.958,False,None,sfc_cache_p2_5,0,None,32.0,0.0,264.0,35,50,0,0,0,True,88.8086642599278,11.8928,2.9672,11.22,0.705,0.6413,0.1332,0.2735,1602.4667802912923,339.2,1941.6667802912923,0.8533990988089472,18,0,0
0,1769437348.887761,164.9,41,0.5195,0.6431,0.2982,0.4241,76.1694,64.3086,72.9519,30.4528,0.0,0.0,22.61,8.12,14.49,None,0.4776642322540283,16.769,False,None,sfc_unique_p2_5,0,None,32.0,0.0,264.0,35,50,0,0,0,True,88.48920863309353,11.8928,2.9672,11.22,0.705,0.6413,0.1332,0.2735,1602.4667802912923,339.2,1941.6667802912923,0.8533990988089472,18,0,0
0,1769437348.9420063,164.9,41,0.5431,0.6431,0.3094,0.4241,79.452,64.3086,72.9519,31.9918,0.0,0.0,11.02,5.18,5.84,None,0.5500695705413818,16.238,True,None,sfc_cache_p5_7,0,None,36.0,0.0,297.0,38,52,0,0,0,True,88.5304659498208,11.954615384615384,2.8530769230769235,10.788461538461538,0.7449,0.6413,0.1332,0.2801,1610.5268980477226,343.59999999999997,1954.1268980477225,0.8492325180723852,18,0,0
0,1769437348.9433184,164.9,41,0.5431,0.6431,0.3094,0.4241,79.452,64.3086,72.9519,31.9918,0.0,0.0,21.4,10.67,10.74,None,0.5500695705413818,16.08,True,None,sfc_unique_p5_7,0,None,36.0,0.0,297.0,38,52,0,0,0,True,88.57142857142857,11.954615384615384,2.8530769230769235,10.788461538461538,0.7449,0.6413,0.1332,0.2801,1610.5268980477226,343.59999999999997,1954.1268980477225,0.8492325180723852,18,0,0
0,1769437349.617255,165.6,41,0.5312,0.6287,0.3012,0.4241,76.1694,62.8652,72.9519,31.9915,0.0,0.0,9.63,0,9.63,None,3.647804260253906e-05,16.938,False,None,sfc_cache_p4_7,0,None,32.0,0.0,264.0,35,50,0,0,0,True,88.25622775800713,11.9594,2.9006,11.22,0.7608,0.6479,0.1362,0.2772,1610.5268980477226,329.2,1939.7268980477227,0.8581425907843285,17,0,0
0,1769437349.6185517,165.6,41,0.5312,0.6287,0.3012,0.4241,76.1694,62.8652,72.9519,31.9915,0.0,0.0,15.34,4.93,10.42,None,3.647804260253906e-05,16.483,False,None,sfc_unique_p4_7,0,None,32.0,0.0,264.0,35,50,0,0,0,True,87.94326241134752,11.9594,2.9006,11.22,0.7608,0.6479,0.1362,0.2772,1610.5268980477226,329.2,1939.7268980477227,0.8581425907843285,17,0,0
0,1769437354.6117275,170.6,41,0.3959,0.3295,0.1597,0.2495,50.3437,32.9519,42.9129,24.8838,0.0,0.0,7.68,4.79,2.9,None,3.790855407714844e-05,15.877,True,None,sfc_cache_p6_7,0,None,20.0,0.0,165.0,21,30,0,0,0,True,87.98586572438163,12.299333333333333,2.534,11.0,0.6319,0.4034,0.0875,0.2625,1431.7059062249352,195.20000000000002,1626.9059062249353,0.8959079339248376,5,7,0
0,1769437354.6127703,170.6,41,0.3959,0.3295,0.1597,0.2495,50.3437,32.9519,42.9129,24.8838,0.0,0.0,7.79,3.36,4.44,None,3.790855407714844e-05,16.782,True,None,sfc_unique_p6_7,0,None,20.0,0.0,165.0,21,30,0,0,0,True,88.02816901408451,12.299333333333333,2.534,11.0,0.6319,0.4034,0.0875,0.2625,1431.7059062249352,195.20000000000002,1626.9059062249353,0.8959079339248376,5,7,0
0,1769437354.8864758,170.9,41,0.4263,0.3295,0.1682,0.2744,56.1025,32.9519,47.2042,24.495,0.0,0.0,7.92,4.17,3.75,None,0.055234670639038086,16.464,True,None,sfc_cache_p5_7,0,None,20.0,0.0,165.0,23,32,0,0,0,True,88.0701754385965,12.499375,2.375625,11.34375,0.5954,0.4034,0.1109,0.2729,1439.7087633677922,195.20000000000002,1634.9087633677923,0.8871114134482739,7,7,0
0,1769437354.8875444,170.9,41,0.4263,0.3295,0.1682,0.2744,56.1025,32.9519,47.2042,24.495,0.0,0.0,12.05,7.62,4.43,None,0.055234670639038086,18.277,True,None,sfc_unique_p5_7,0,None,20.0,0.0,165.0,23,32,0,0,0,True,88.11188811188812,12.499375,2.375625,11.34375,0.5954,0.4034,0.1109,0.2729,1439.7087633677922,195.20000000000002,1634.9087633677923,0.8871114134482739,7,7,0
0,1769437365.0301893,181.0,41,0.3922,0.2657,0.1739,0.2994,49.8861,26.573,41.5268,22.72,0.0,0.0,7.29,4.71,2.59,None,0.00031447410583496094,21.557,True,None,sfc_cache_p1_9,0,None,20.0,0.0,165.0,23,34,0,0,0,True,88.15331010452961,12.675882352941176,2.2358823529411764,11.647058823529411,0.5466,0.3631,0.1073,0.2833,1761.0700851446072,205.20000000000002,1966.2700851446073,0.8761431159682727,11,6,0
0,1769437365.0362377,181.0,41,0.3922,0.2657,0.1739,0.2994,49.8861,26.573,41.5268,22.72,0.0,0.0,7.84,5.45,2.39,None,0.00031447410583496094,19.833,True,None,sfc_unique_p1_9,0,None,20.0,0.0,165.0,23,34,0,0,0,True,88.19444444444444,12.675882352941176,2.2358823529411764,11.647058823529411,0.5466,0.3631,0.1073,0.2833,1761.0700851446072,205.20000000000002,1966.2700851446073,0.8761431159682727,11,6,0
0,1769437365.1131725,181.1,42,0.4015,0.2972,0.1803,0.3243,52.5333,29.719,44.9874,21.7733,0.0,0.0,7.27,4.54,2.73,None,0.08039331436157227,21.91,True,None,sfc_cache_p2_9,0,None,24.33,0.0,165.0,26,36,0,0,0,True,88.23529411764706,12.4625,2.3616666666666664,11.916666666666666,0.5139,0.4352,0.1252,0.2909,1787.8557994303214,215.20000000000002,2003.0557994303215,0.8679674527389519,14,5,0
0,1769437365.1147332,181.1,42,0.4015,0.2972,0.1803,0.3243,52.5333,29.719,44.9874,21.7733,0.0,0.0,7.56,4.22,3.34,None,0.08039331436157227,22.185,True,None,sfc_unique_p2_9,0,None,24.33,0.0,165.0,26,36,0,0,0,True,88.27586206896552,12.4625,2.3616666666666664,11.916666666666666,0.5139,0.4352,0.1252,0.2909,1787.8557994303214,215.20000000000002,2003.0557994303215,0.8679674527389519,14,5,0
0,1769437365.2040286,181.2,43,0.4149,0.303,0.1922,0.3243,56.3279,30.3027,44.9874,20.6274,0.0,0.0,8.05,4.17,3.88,None,0.15670180320739746,24.155,True,None,sfc_cache_p3_9,0,None,28.33,0.0,198.0,28,38,0,0,0,True,88.31615120274914,12.473157894736843,2.281315789473684,11.289473684210526,0.4967,0.4274,0.122,0.2974,1796.6473061630254,225.20000000000002,2021.8473061630255,0.8566418273332046,21,0,0
0,1769437365.2055259,181.2,43,0.4149,0.303,0.1922,0.3243,56.3279,30.3027,44.9874,20.6274,0.0,0.0,10.61,5.51,5.1,None,0.15670180320739746,24.784,True,None,sfc_unique_p3_9,0,None,28.33,0.0,198.0,28,38,0,0,0,True,88.35616438356165,12.473157894736843,2.281315789473684,11.289473684210526,0.4967,0.4274,0.122,0.2974,1796.6473061630254,225.20000000000002,2021.8473061630255,0.8566418273332046,21,0,0
0,1769437365.2807288,181.3,44,0.4125,0.3706,0.2096,0.3243,57.4754,37.0631,44.9874,19.596,0.0,0.0,7.1,4.31,2.79,None,0.2525196075439453,18.315,True,None,sfc_cache_p4_9,0,None,32.33,0.0,231.0,31,40,0,0,0,True,88.39590443686008,12.041,2.65075,10.725,0.4872,0.4583,0.1189,0.2981,1824.8129647298106,235.20000000000002,2060.0129647298104,0.8464251512983862,23,0,0
0,1769437365.2819328,181.3,44,0.4125,0.3706,0.2096,0.3243,57.4754,37.0631,44.9874,19.596,0.0,0.0,8.16,3.81,4.35,None,0.2525196075439453,17.959,True,None,sfc_unique_p4_9,0,None,32.33,0.0,231.0,31,40,0,0,0,True,88.43537414965986,12.041,2.65075,10.725,0.4872,0.4583,0.1189,0.2981,1824.8129647298106,235.20000000000002,2060.0129647298104,0.8464251512983862,23,0,0
0,1769437365.3464754,181.3,45,0.4288,0.3706,0.2222,0.3243,60.6214,37.0631,44.9874,20.0443,0.0,0.0,12.74,7.36,5.38,None,0.3235938549041748,17.531,True,None,sfc_cache_p5_9,0,None,36.33,0.0,264.0,34,42,0,0,0,True,88.47457627118645,12.110476190476192,2.5245238095238096,10.214285714285714,0.5017,0.4583,0.116,0.2966,1833.6044714625145,249.60000000000002,2083.2044714625144,0.8451109662006607,24,0,0
0,1769437365.3478346,181.3,45,0.4288,0.3706,0.2222,0.3243,60.6214,37.0631,44.9874,20.0443,0.0,0.0,9.69,4.79,4.9,None,0.3235938549041748,18.257,True,None,sfc_unique_p5_9,0,None,36.33,0.0,264.0,34,42,0,0,0,True,88.51351351351352,12.110476190476192,2.5245238095238096,10.214285714285714,0.5017,0.4583,0.116,0.2966,1833.6044714625145,249.60000000000002,2083.2044714625144,0.8451109662006607,24,0,0
0,1769437365.4189138,181.4,46,0.4348,0.4021,0.2386,0.3243,61.9202,40.209,44.9874,20.8386,0.0,0.0,9.99,5.97,4.02,None,0.38948583602905273,19.336,True,None,sfc_cache_p6_9,0,None,40.33,0.0,297.0,36,44,0,0,0,True,88.55218855218855,11.969090909090909,2.6143181818181818,9.75,0.519,0.5577,0.1132,0.2927,1861.2022480351825,264.0,2125.2022480351825,0.8439053363283694,24,0,0
0,1769437365.4201882,181.4,46,0.4348,0.4021,0.2386,0.3243,61.9202,40.209,44.9874,20.8386,0.0,0.0,13.32,6.7,6.62,None,0.38948583602905273,19.555,True,None,sfc_unique_p6_9,0,None,40.33,0.0,297.0,36,44,0,0,0,True,88.59060402684564,11.969090909090909,2.6143181818181818,9.75,0.519,0.5577,0.1132,0.2927,1861.2022480351825,264.0,2125.2022480351825,0.8439053363283694,24,0,0
0,1769437369.624221,185.6,46,0.3599,0.2899,0.2318,0.3243,44.638,28.9865,32.4312,21.0809,0.0,0.0,4.27,2.36,1.91,None,4.482269287109375e-05,17.028,True,None,sfc_cache_p5_7,0,None,40.33,0.0,297.0,35,44,0,0,0,False,88.62876254180601,11.969090909090909,2.6143181818181818,9.75,0.5461,0.5153,0.153,0.2914,2547.7078740992592,264.0,2811.7078740992592,0.8759528902217107,24,6,1
0,1769437369.625262,185.6,46,0.3599,0.2899,0.2318,0.3243,44.638,28.9865,32.4312,21.0809,0.0,0.0,6.72,3.18,3.54,None,4.482269287109375e-05,18.07,True,None,sfc_unique_p5_7,0,None,40.33,0.0,297.0,35,44,0,0,0,False,88.66666666666667,11.969090909090909,2.6143181818181818,9.75,0.5461,0.5153,0.153,0.2914,2547.7078740992592,264.0,2811.7078740992592,0.8759528902217107,24,6,1
0,1769437372.6233094,188.6,46,0.3235,0.2021,0.1721,0.2744,42.7994,20.2132,31.8925,16.6871,0.0,0.0,7.35,4.98,2.37,None,4.5299530029296875e-05,15.963,True,None,sfc_cache_p6_9,0,None,28.33,0.0,198.0,24,34,0,0,0,True,88.70431893687709,12.636764705882353,2.03,10.676470588235293,0.467,0.3847,0.1375,0.3031,2091.6328354928505,255.20000000000002,2346.8328354928503,0.8785894342386877,14,6,1
0,1769437372.624253,188.6,46,0.3235,0.2021,0.1721,0.2744,42.7994,20.2132,31.8925,16.6871,0.0,0.0,7.98,5.45,2.53,None,4.5299530029296875e-05,16.572,True,None,sfc_unique_p6_9,0,None,28.33,0.0,198.0,24,34,0,0,0,True,88.74172185430463,12.636764705882353,2.03,10.676470588235293,0.467,0.3847,0.1375,0.3031,2091.6328354928505,255.20000000000002,2346.8328354928503,0.8785894342386877,14,6,1
0,1769437372.6834662,188.7,46,0.3453,0.2021,0.1779,0.2994,46.6903,20.2132,34.7918,16.493,0.0,0.0,5.63,3.32,2.32,None,0.055692195892333984,17.794,True,None,sfc_cache_p4_9,0,None,28.33,0.0,198.0,26,36,0,0,0,True,88.77887788778878,12.795833333333333,1.9172222222222222,11.0,0.4852,0.3847,0.145,0.3006,2111.2605130969364,255.20000000000002,2366.460513096936,0.8817538428384813,15,7,1
0,1769437372.684389,188.7,46,0.3453,0.2021,0.1779,0.2994,46.6903,20.2132,34.7918,16.493,0.0,0.0,8.55,5.25,3.3,None,0.055692195892333984,17.442,True,None,sfc_unique_p4_9,0,None,28.33,0.0,198.0,26,36,0,0,0,True,88.81578947368422,12.795833333333333,1.9172222222222222,11.0,0.4852,0.3847,0.145,0.3006,2111.2605130969364,255.20000000000002,2366.460513096936,0.8817538428384813,15,7,1
0,1769437372.74281,188.7,46,0.3687,0.2021,0.1847,0.3243,50.0377,20.2132,37.6911,16.8857,0.0,0.0,6.57,3.5,3.07,None,0.11629629135131836,17.453,True,None,sfc_cache_p1_9,0,None,32.66,0.0,198.0,28,38,0,0,0,True,88.85245901639345,12.82421052631579,1.816315789473684,11.289473684210526,0.486,0.3847,0.1467,0.2987,2136.0665678872165,255.20000000000002,2391.2665678872163,0.8800162851115253,17,8,0
0,1769437372.7440083,188.7,46,0.3687,0.2021,0.1847,0.3243,50.0377,20.2132,37.6911,16.8857,0.0,0.0,8.29,4.47,3.82,None,0.11629629135131836,17.142,True,None,sfc_unique_p1_9,0,None,32.66,0.0,198.0,28,38,0,0,0,True,88.88888888888889,12.82421052631579,1.816315789473684,11.289473684210526,0.486,0.3847,0.1467,0.2987,2136.0665678872165,255.20000000000002,2391.2665678872163,0.8800162851115253,17,8,0
0,1769437372.8050122,188.8,46,0.3921,0.2021,0.1863,0.3493,53.9285,20.2132,40.5904,16.8857,0.0,0.0,5.25,3.05,2.2,None,0.17602086067199707,17.822,True,None,sfc_cache_p5_4,0,None,32.66,0.0,198.0,29,40,0,0,0,True,88.92508143322475,12.958000000000002,1.7254999999999998,11.55,0.4983,0.3847,0.16,0.2966,2158.357234966616,255.20000000000002,2413.557234966616,0.8862775238841396,17,8,2
0,1769437372.8060057,188.8,46,0.3921,0.2021,0.1863,0.3493,53.9285,20.2132,40.5904,16.8857,0.0,0.0,8.07,4.11,3.96,None,0.17602086067199707,18.13,True,None,sfc_unique_p5_4,0,None,32.66,0.0,198.0,29,40,0,0,0,True,88.96103896103897,12.958000000000002,1.7254999999999998,11.55,0.4983,0.3847,0.16,0.2966,2158.357234966616,255.20000000000002,2413.557234966616,0.8862775238841396,17,8,2
0,1769437372.864022,188.8,46,0.4132,0.2021,0.188,0.3493,56.7739,20.2132,40.5904,17.2976,0.0,0.0,4.25,2.36,1.89,None,0.2380387783050537,16.958,True,None,sfc_cache_p2_7,0,None,40.99,0.0,231.0,33,42,0,0,0,True,88.9967637540453,12.880714285714285,1.6433333333333333,11.0,0.4872,0.3847,0.16,0.3007,2158.357234966616,255.20000000000002,2413.557234966616,0.8872213149257162,19,8,2
0,1769437372.8652534,188.8,46,0.4132,0.2021,0.188,0.3493,56.7739,20.2132,40.5904,17.2976,0.0,0.0,6.69,3.18,3.51,None,0.2380387783050537,17.589,True,None,sfc_unique_p2_7,0,None,40.99,0.0,231.0,33,42,0,0,0,True,89.03225806451613,12.880714285714285,1.6433333333333333,11.0,0.4872,0.3847,0.16,0.3007,2158.357234966616,255.20000000000002,2413.557234966616,0.8872213149257162,19,8,2
0,1769437372.9248586,188.9,46,0.4305,0.2021,0.1897,0.3493,59.6192,20.2132,40.5904,17.2976,0.0,0.0,5.64,3.05,2.59,None,0.2976505756378174,17.538,True,None,sfc_cache_p1_4,0,None,49.32,0.0,264.0,37,44,0,0,0,True,89.06752411575563,12.810454545454546,1.5686363636363636,10.5,0.488,0.3847,0.16,0.2974,2182.041262206981,255.20000000000002,2437.241262206981,0.8907467293389549,19,12,0
0,1769437372.925911,188.9,46,0.4305,0.2021,0.1897,0.3493,59.6192,20.2132,40.5904,17.2976,0.0,0.0,8.84,4.11,4.74,None,0.2976505756378174,18.39,True,None,sfc_unique_p1_4,0,None,49.32,0.0,264.0,37,44,0,0,0,True,89.1025641025641,12.810454545454546,1.5686363636363636,10.5,0.488,0.3847,0.16,0.2974,2182.041262206981,255.20000000000002,2437.241262206981,0.8907467293389549,19,12,0
0,1769437374.6084394,190.6,46,0.4275,0.1972,0.1875,0.3243,58.7833,19.7241,37.6911,17.5111,0.0,0.0,4.31,2.36,1.95,None,3.170967102050781e-05,11.789,True,None,sfc_cache_p6_7,0,None,57.65,0.0,297.0,40,44,0,0,0,True,89.1373801916933,12.659090909090908,1.530681818181818,9.75,0.4807,0.352,0.1619,0.2919,2182.106986101491,255.20000000000002,2437.306986101491,0.8924255192086764,25,7,0
0,1769437374.6093698,190.6,46,0.4275,0.1972,0.1875,0.3243,58.7833,19.7241,37.6911,17.5111,0.0,0.0,7.63,3.63,4.01,None,3.170967102050781e-05,12.166,True,None,sfc_unique_p6_7,0,None,57.65,0.0,297.0,40,44,0,0,0,True,89.171974522293,12.659090909090908,1.530681818181818,9.75,0.4807,0.352,0.1619,0.2919,2182.106986101491,255.20000000000002,2437.306986101491,0.8924255192086764,25,7,0
0,1769437383.042325,199.0,46,0.4407,0.1972,0.1892,0.3493,62.6741,19.7241,40.5904,16.493,0.0,0.0,4.66,3.05,1.61,None,0.00016689300537109375,38.594,True,None,sfc_cache_p1_10,0,None,57.65,0.0,297.0,41,46,0,0,0,True,89.20634920634922,12.782608695652174,1.4641304347826085,10.043478260869565,0.4557,0.352,0.1654,0.2878,2184.3496729920657,265.20000000000005,2449.549672992066,0.892228792103158,25,9,0
0,1769437383.043055,199.0,46,0.4407,0.1972,0.1892,0.3493,62.6741,19.7241,40.5904,16.493,0.0,0.0,6.89,4.11,2.78,None,0.00016689300537109375,12.932,True,None,sfc_unique_p1_10,0,None,57.65,0.0,297.0,41,46,0,0,0,True,89.24050632911393,12.782608695652174,1.4641304347826085,10.043478260869565,0.4557,0.352,0.1654,0.2878,2184.3496729920657,265.20000000000005,2449.549672992066,0.892228792103158,25,9,0
0,1769437383.0933397,199.1,47,0.4427,0.2236,0.1935,0.3493,64.3899,22.3599,40.5904,15.76,0.0,0.0,4.54,3.05,1.49,None,0.07749652862548828,13.22,True,None,sfc_cache_p2_10,0,None,65.98,0.0,330.0,45,48,0,0,0,True,89.27444794952682,12.534791666666665,1.590625,9.625,0.4356,0.3944,0.1618,0.2829,2196.538188701708,275.20000000000005,2471.738188701708,0.8894942981528366,33,3,0
