No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437302.0802464,123.3,33,0.4053,0.6416,0.3239,0.3742,61.0648,64.1588,40.4809,20.0058,0.0,0.0,7.56,5.11,2.45,None,0.2773768901824951,14.476,True,None,sfc_unique_p3_7,0,None,77.65,16,594.0,68,66,0,0,0,True,100.0,10.515,3.5660606060606064,7.5,0.5209,0.641,0.1617,0.2618,2587.065181125129,387.1999999999999,2974.265181125129,0.8441439337451414,41,0,0
0,1769437302.129863,123.4,34,0.4107,0.6661,0.3398,0.3992,62.545,66.6121,43.1796,20.3527,0.0,0.0,8.61,4.51,4.1,None,0.33084797859191895,14.981,True,None,sfc_cache_p4_7,0,None,77.65,16,594.0,69,68,0,0,0,True,100.0,10.529264705882353,3.593529411764706,7.764705882352941,0.5375,0.6968,0.1646,0.2738,2623.033386511292,401.59999999999985,3024.633386511292,0.8437008495336944,41,0,0
0,1769437302.131282,123.4,34,0.4107,0.6661,0.3398,0.3992,62.545,66.6121,43.1796,20.3527,0.0,0.0,13.02,5.33,7.69,None,0.33084797859191895,15.004,True,None,sfc_unique_p4_7,0,None,77.65,16,594.0,69,68,0,0,0,True,100.0,10.529264705882353,3.593529411764706,7.764705882352941,0.5375,0.6968,0.1646,0.2738,2623.033386511292,401.59999999999985,3024.633386511292,0.8437008495336944,41,0,0
0,1769437302.1880133,123.4,35,0.4167,0.6898,0.3571,0.3992,63.5964,68.9756,43.1796,20.9611,0.0,0.0,8.86,5.93,2.92,None,0.38187146186828613,15.064,True,None,sfc_cache_p5_7,0,None,81.65,16,627.0,72,70,0,0,0,True,100.0,10.490285714285715,3.6147142857142858,7.542857142857143,0.5477,0.7845,0.1617,0.28,2651.2428972046864,415.99999999999983,3067.2428972046864,0.842347510654803,41,0,0
0,1769437302.1892846,123.4,35,0.4167,0.6898,0.3571,0.3992,63.5964,68.9756,43.1796,20.9611,0.0,0.0,11.3,6.22,5.08,None,0.38187146186828613,15.069,True,None,sfc_unique_p5_7,0,None,81.65,16,627.0,72,70,0,0,0,True,100.0,10.490285714285715,3.6147142857142858,7.542857142857143,0.5477,0.7845,0.1617,0.28,2651.2428972046864,415.99999999999983,3067.2428972046864,0.842347510654803,41,0,0
0,1769437302.2441769,123.5,36,0.4247,0.7143,0.3729,0.4241,65.0766,71.429,45.8783,21.5449,0.0,0.0,9.76,6.5,3.26,None,0.4400146007537842,15.846,True,None,sfc_cache_p6_7,0,None,81.65,16,627.0,74,72,0,0,0,True,100.0,10.504444444444443,3.639305555555555,7.791666666666667,0.5675,0.8139,0.1748,0.2868,2683.3178972046867,430.3999999999998,3113.7178972046863,0.8421562349545346,41,0,0
0,1769437302.2456348,123.5,36,0.4247,0.7143,0.3729,0.4241,65.0766,71.429,45.8783,21.5449,0.0,0.0,11.64,6.14,5.5,None,0.4400146007537842,15.147,True,None,sfc_unique_p6_7,0,None,81.65,16,627.0,74,72,0,0,0,True,100.0,10.504444444444443,3.639305555555555,7.791666666666667,0.5675,0.8139,0.1748,0.2868,2683.3178972046867,430.3999999999998,3113.7178972046863,0.8421562349545346,41,0,0
0,1769437303.6803124,124.9,36,0.4247,0.7143,0.3723,0.4241,65.0766,71.429,45.8783,21.5449,0.0,0.0,10.12,4.51,5.61,None,3.743171691894531e-05,15.575,True,None,sfc_cache_p6_3,0,None,81.65,16,627.0,73,72,0,0,0,True,100.0,10.504444444444443,3.639305555555555,7.791666666666667,0.5762,0.8139,0.1748,0.2737,2702.2762627827706,430.3999999999998,3132.67626278277,0.844235317073973,41,0,0
0,1769437303.6815493,124.9,36,0.4247,0.7143,0.3723,0.4241,65.0766,71.429,45.8783,21.5449,0.0,0.0,16.69,5.78,10.91,None,3.743171691894531e-05,16.001,True,None,sfc_unique_p6_3,0,None,81.65,16,627.0,73,72,0,0,0,True,100.0,10.504444444444443,3.639305555555555,7.791666666666667,0.5762,0.8139,0.1748,0.2737,2702.2762627827706,430.3999999999998,3132.67626278277,0.844235317073973,41,0,0
0,1769437308.6870348,129.9,36,0.3036,0.5855,0.311,0.3493,38.7371,58.5526,34.9259,20.1915,0.0,0.0,5.39,3.01,2.38,None,3.314018249511719e-05,15.296,True,None,sfc_cache_p5_5,0,None,48.99,12,396.0,47,52,0,0,0,False,100.0,9.858653846153846,4.468461538461539,8.884615384615385,0.5569,0.6934,0.183,0.2361,2704.36693373154,361.5999999999999,3065.96693373154,0.8829042573372561,23,5,0
0,1769437308.6884053,129.9,36,0.3036,0.5855,0.311,0.3493,38.7371,58.5526,34.9259,20.1915,0.0,0.0,8.57,4.06,4.51,None,3.314018249511719e-05,14.83,True,None,sfc_unique_p5_5,0,None,48.99,12,396.0,47,52,0,0,0,False,100.0,9.858653846153846,4.468461538461539,8.884615384615385,0.5569,0.6934,0.183,0.2361,2704.36693373154,361.5999999999999,3065.96693373154,0.8829042573372561,23,5,0
0,1769437308.7350335,130.0,36,0.3232,0.5855,0.3135,0.3742,42.085,58.5526,37.4206,20.3583,0.0,0.0,5.29,3.01,2.28,None,0.050305843353271484,14.877,True,None,sfc_cache_p5_4,0,None,48.99,12,396.0,48,54,0,0,0,False,100.0,10.067592592592591,4.3029629629629635,9.166666666666666,0.5686,0.6934,0.182,0.2386,2727.002748620876,361.5999999999999,3088.602748620876,0.8816086021763323,25,5,0
0,1769437308.7362897,130.0,36,0.3232,0.5855,0.3135,0.3742,42.085,58.5526,37.4206,20.3583,0.0,0.0,6.71,2.88,3.83,None,0.050305843353271484,15.033,True,None,sfc_unique_p5_4,0,None,48.99,12,396.0,48,54,0,0,0,False,100.0,10.067592592592591,4.3029629629629635,9.166666666666666,0.5686,0.6934,0.182,0.2386,2727.002748620876,361.5999999999999,3088.602748620876,0.8816086021763323,25,5,0
0,1769437308.783771,130.0,36,0.3416,0.5855,0.3173,0.3992,45.4328,58.5526,39.9153,20.3583,0.0,0.0,4.38,2.2,2.18,None,0.0990595817565918,14.976,True,None,sfc_cache_p3_4,0,None,48.99,12,396.0,50,56,0,0,0,False,100.0,10.261607142857143,4.149285714285715,9.428571428571429,0.5604,0.6934,0.1879,0.2409,2741.2400957807586,361.5999999999999,3102.8400957807585,0.8747928077970842,27,5,0
0,1769437308.7850468,130.0,36,0.3416,0.5855,0.3173,0.3992,45.4328,58.5526,39.9153,20.3583,0.0,0.0,7.56,3.71,3.86,None,0.0990595817565918,14.938,True,None,sfc_unique_p3_4,0,None,48.99,12,396.0,50,56,0,0,0,False,100.0,10.261607142857143,4.149285714285715,9.428571428571429,0.5604,0.6934,0.1879,0.2409,2741.2400957807586,361.5999999999999,3102.8400957807585,0.8747928077970842,27,5,0
0,1769437308.8364182,130.1,36,0.3538,0.5855,0.3202,0.3992,47.8811,58.5526,39.9153,20.1915,0.0,0.0,4.4,2.2,2.2,None,0.14873409271240234,18.644,True,None,sfc_cache_p2_4,0,None,57.32,12,429.0,54,58,0,0,0,False,100.0,10.298620689655174,4.006206896551724,9.10344827586207,0.5514,0.6934,0.1879,0.2424,2751.4958611421575,361.5999999999999,3113.0958611421574,0.8719563236219425,32,2,0
0,1769437308.8377044,130.1,36,0.3538,0.5855,0.3202,0.3992,47.8811,58.5526,39.9153,20.1915,0.0,0.0,7.96,4.06,3.91,None,0.14873409271240234,15.601,True,None,sfc_unique_p2_4,0,None,57.32,12,429.0,54,58,0,0,0,False,100.0,10.298620689655174,4.006206896551724,9.10344827586207,0.5514,0.6934,0.1879,0.2424,2751.4958611421575,361.5999999999999,3113.0958611421574,0.8719563236219425,32,2,0
0,1769437308.8854218,130.1,36,0.3698,0.5855,0.3248,0.3992,50.149,58.5526,39.9153,20.9784,0.0,0.0,9.52,4.95,4.57,None,0.20204877853393555,15.508,True,None,sfc_cache_p1_4,0,None,61.32,12,462.0,57,60,0,0,0,False,100.0,10.405333333333335,3.872666666666667,8.8,0.5603,0.6934,0.1879,0.2441,2751.4958611421575,365.9999999999999,3117.4958611421575,0.868093025334861,34,2,0
0,1769437308.8866482,130.1,36,0.3698,0.5855,0.3248,0.3992,50.149,58.5526,39.9153,20.9784,0.0,0.0,7.76,3.88,3.88,None,0.20204877853393555,15.215,True,None,sfc_unique_p1_4,0,None,61.32,12,462.0,57,60,0,0,0,False,100.0,10.405333333333335,3.872666666666667,8.8,0.5603,0.6934,0.1879,0.2441,2751.4958611421575,365.9999999999999,3117.4958611421575,0.868093025334861,34,2,0
0,1769437311.56114,132.8,36,0.3523,0.5662,0.2783,0.3992,50.8622,56.616,43.1796,17.5379,0.0,0.0,7.39,5.46,1.93,None,4.315376281738281e-05,14.632,True,None,sfc_cache_p2_7,0,None,53.32,8,363.0,48,54,0,0,0,True,100.0,10.518333333333333,3.846111111111111,9.777777777777779,0.5123,0.7558,0.1759,0.24,2539.6278981497862,357.19999999999993,2896.827898149786,0.8780948991148847,27,3,0
0,1769437311.5623674,132.8,36,0.3523,0.5662,0.2783,0.3992,50.8622,56.616,43.1796,17.5379,0.0,0.0,10.61,7.36,3.24,None,4.315376281738281e-05,14.239,True,None,sfc_unique_p2_7,0,None,53.32,8,363.0,48,54,0,0,0,True,100.0,10.518333333333333,3.846111111111111,9.777777777777779,0.5123,0.7558,0.1759,0.24,2539.6278981497862,357.19999999999993,2896.827898149786,0.8780948991148847,27,3,0
0,1769437311.6101713,132.9,36,0.3691,0.5662,0.2821,0.3992,53.3156,56.616,43.1796,18.3312,0.0,0.0,8.95,5.7,3.25,None,0.04784560203552246,14.867,True,None,sfc_cache_p1_7,0,None,57.32,8,396.0,51,56,0,0,0,True,100.0,10.624821428571428,3.7087499999999998,9.428571428571429,0.5192,0.7558,0.1759,0.2405,2553.056469578358,357.19999999999993,2910.2564695783576,0.8796066153764543,28,4,0
0,1769437311.6114676,132.9,36,0.3691,0.5662,0.2821,0.3992,53.3156,56.616,43.1796,18.3312,0.0,0.0,10.11,7.36,2.75,None,0.04784560203552246,15.601,True,None,sfc_unique_p1_7,0,None,57.32,8,396.0,51,56,0,0,0,True,100.0,10.624821428571428,3.7087499999999998,9.428571428571429,0.5192,0.7558,0.1759,0.2405,2553.056469578358,357.19999999999993,2910.2564695783576,0.8796066153764543,28,4,0
0,1769437311.6595037,132.9,36,0.3883,0.5662,0.2858,0.4241,56.2363,56.616,45.8783,19.1246,0.0,0.0,7.24,3.53,3.71,None,0.09686279296875,15.71,True,None,sfc_cache_p5_6,0,None,57.32,8,396.0,53,58,0,0,0,True,100.0,10.79293103448276,3.580862068965517,9.672413793103448,0.5394,0.7558,0.1759,0.237,2575.426071807115,357.19999999999993,2932.626071807115,0.8751385212279881,28,5,0
0,1769437311.6609504,132.9,36,0.3883,0.5662,0.2858,0.4241,56.2363,56.616,45.8783,19.1246,0.0,0.0,5.93,2.88,3.05,None,0.09686279296875,14.898,True,None,sfc_unique_p5_6,0,None,57.32,8,396.0,53,58,0,0,0,True,100.0,10.79293103448276,3.580862068965517,9.672413793103448,0.5394,0.7558,0.1759,0.237,2575.426071807115,357.19999999999993,2932.626071807115,0.8751385212279881,28,5,0
0,1769437311.7099597,133.0,36,0.405,0.5662,0.2889,0.4241,58.6897,56.616,45.8783,19.918,0.0,0.0,8.97,4.95,4.02,None,0.14703989028930664,15.463,True,None,sfc_cache_p6_5,0,None,61.32,8,429.0,56,60,0,0,0,True,100.0,10.883166666666666,3.4615,9.35,0.5598,0.7558,0.1759,0.2342,2597.3654000844717,361.5999999999999,2958.9654000844716,0.8755928294775698,28,6,0
0,1769437311.7112405,133.0,36,0.405,0.5662,0.2889,0.4241,58.6897,56.616,45.8783,19.918,0.0,0.0,8.46,4.92,3.54,None,0.14703989028930664,14.959,True,None,sfc_unique_p6_5,0,None,61.32,8,429.0,56,60,0,0,0,True,100.0,10.883166666666666,3.4615,9.35,0.5598,0.7558,0.1759,0.2342,2597.3654000844717,361.5999999999999,2958.9654000844716,0.8755928294775698,28,6,0
0,1769437313.691772,134.9,36,0.3991,0.548,0.2712,0.449,57.2866,54.8005,48.577,20.084,0.0,0.0,8.56,4.18,4.38,None,3.24249267578125e-05,15.178,True,None,sfc_cache_p4_4,0,None,48.99,8,363.0,54,58,0,0,0,True,100.0,11.051379310344828,3.4660344827586207,10.241379310344827,0.538,0.7615,0.1821,0.2248,2584.649269326958,361.5999999999999,2946.249269326958,0.8740838670236162,27,6,0
0,1769437313.6928334,134.9,36,0.3991,0.548,0.2712,0.449,57.2866,54.8005,48.577,20.084,0.0,0.0,7.82,3.61,4.21,None,3.24249267578125e-05,15.071,True,None,sfc_unique_p4_4,0,None,48.99,8,363.0,54,58,0,0,0,True,100.0,11.051379310344828,3.4660344827586207,10.241379310344827,0.538,0.7615,0.1821,0.2248,2584.649269326958,361.5999999999999,2946.249269326958,0.8740838670236162,27,6,0
0,1769437313.7393022,135.0,36,0.4184,0.548,0.2744,0.474,60.2073,54.8005,51.2758,20.884,0.0,0.0,8.88,4.51,4.37,None,0.0491335391998291,15.072,True,None,sfc_cache_p4_3,0,None,48.99,8,363.0,56,60,0,0,0,True,100.0,11.199666666666667,3.3505,10.45,0.5507,0.7615,0.1828,0.232,2610.767517276192,361.5999999999999,2972.367517276192,0.8700123120917849,30,4,0
0,1769437313.7405696,135.0,36,0.4184,0.548,0.2744,0.474,60.2073,54.8005,51.2758,20.884,0.0,0.0,6.24,2.88,3.37,None,0.0491335391998291,14.594,True,None,sfc_unique_p4_3,0,None,48.99,8,363.0,56,60,0,0,0,True,100.0,11.199666666666667,3.3505,10.45,0.5507,0.7615,0.1828,0.232,2610.767517276192,361.5999999999999,2972.367517276192,0.8700123120917849,30,4,0
0,1769437321.9113944,143.2,36,0.4294,0.548,0.2802,0.4989,63.1279,54.8005,53.9745,20.8166,0.0,0.0,8.19,3.93,4.26,None,0.0039055347442626953,11.113,True,None,sfc_cache_p1_8,0,None,48.99,8,363.0,56,62,0,0,0,True,100.0,11.338387096774193,3.24241935483871,10.64516129032258,0.5434,0.7615,0.1805,0.239,2616.1443939206742,371.5999999999999,2987.744393920674,0.8622491287921805,32,4,0
0,1769437321.9121547,143.2,36,0.4294,0.548,0.2802,0.4989,63.1279,54.8005,53.9745,20.8166,0.0,0.0,6.01,2.88,3.14,None,0.0039055347442626953,10.664,True,None,sfc_unique_p1_8,0,None,48.99,8,363.0,56,62,0,0,0,True,100.0,11.338387096774193,3.24241935483871,10.64516129032258,0.5434,0.7615,0.1805,0.239,2616.1443939206742,371.5999999999999,2987.744393920674,0.8622491287921805,32,4,0
0,1769437321.9549947,143.2,37,0.4375,0.5589,0.2847,0.5239,65.5813,55.8909,56.6732,20.7545,0.0,0.0,7.36,3.38,3.98,None,0.14789652824401855,11.18,True,None,sfc_cache_p2_8,0,None,48.99,8,363.0,57,64,0,0,0,True,100.0,11.4059375,3.20359375,10.828125,0.5392,0.7612,0.1952,0.2446,2626.52204443917,381.5999999999999,3008.1220444391697,0.8601554931233631,35,3,0
0,1769437321.955981,143.2,37,0.4375,0.5589,0.2847,0.5239,65.5813,55.8909,56.6732,20.7545,0.0,0.0,8.21,4.92,3.29,None,0.14789652824401855,10.853,True,None,sfc_unique_p2_8,0,None,48.99,8,363.0,57,64,0,0,0,True,100.0,11.4059375,3.20359375,10.828125,0.5392,0.7612,0.1952,0.2446,2626.52204443917,381.5999999999999,3008.1220444391697,0.8601554931233631,35,3,0
0,1769437321.9987326,143.3,38,0.4454,0.5589,0.2916,0.5239,67.6457,55.8909,56.6732,21.0916,0.0,0.0,8.38,3.65,4.73,None,0.19185733795166016,11.17,True,None,sfc_cache_p3_8,0,None,52.99,8,396.0,60,66,0,0,0,True,100.0,11.469393939393939,3.1065151515151515,10.5,0.5376,0.7612,0.1917,0.2502,2626.52204443917,395.9999999999999,3022.52204443917,0.8584401190792796,35,3,0
0,1769437321.9996536,143.3,38,0.4454,0.5589,0.2916,0.5239,67.6457,55.8909,56.6732,21.0916,0.0,0.0,13.35,5.78,7.57,None,0.19185733795166016,11.705,True,None,sfc_unique_p3_8,0,None,52.99,8,396.0,60,66,0,0,0,True,100.0,11.469393939393939,3.1065151515151515,10.5,0.5376,0.7612,0.1917,0.2502,2626.52204443917,395.9999999999999,3022.52204443917,0.8584401190792796,35,3,0
0,1769437322.040615,143.3,39,0.4529,0.5589,0.2998,0.5239,69.71,55.8909,56.6732,21.4046,0.0,0.0,8.38,3.65,4.73,None,0.2355356216430664,11.761,True,None,sfc_cache_p4_8,0,None,56.99,8,429.0,63,68,0,0,0,True,100.0,11.529117647058824,3.0151470588235294,10.191176470588236,0.5356,0.7612,0.1883,0.2533,2626.52204443917,410.39999999999986,3036.9220444391694,0.8552504413631219,35,3,0
0,1769437322.0416412,143.3,39,0.4529,0.5589,0.2998,0.5239,69.71,55.8909,56.6732,21.4046,0.0,0.0,12.65,4.79,7.85,None,0.2355356216430664,11.265,True,None,sfc_unique_p4_8,0,None,56.99,8,429.0,63,68,0,0,0,True,100.0,11.529117647058824,3.0151470588235294,10.191176470588236,0.5356,0.7612,0.1883,0.2533,2626.52204443917,410.39999999999986,3036.9220444391694,0.8552504413631219,35,3,0
0,1769437322.0846071,143.3,40,0.4602,0.5589,0.3087,0.5239,71.7744,55.8909,56.6732,21.696,0.0,0.0,5.84,3.38,2.46,None,0.2775306701660156,11.431,True,None,sfc_cache_p5_8,0,None,56.99,12,462.0,66,70,0,0,0,True,100.0,11.585428571428572,2.929,9.9,0.5331,0.7612,0.185,0.2556,2626.52204443917,424.79999999999984,3051.3220444391695,0.850642337393409,35,3,0
0,1769437322.0854948,143.3,40,0.4602,0.5589,0.3087,0.5239,71.7744,55.8909,56.6732,21.696,0.0,0.0,9.85,4.76,5.09,None,0.2775306701660156,11.086,True,None,sfc_unique_p5_8,0,None,56.99,12,462.0,66,70,0,0,0,True,100.0,11.585428571428572,2.929,9.9,0.5331,0.7612,0.185,0.2556,2626.52204443917,424.79999999999984,3051.3220444391695,0.850642337393409,35,3,0
0,1769437322.130108,143.4,41,0.464,0.5825,0.3224,0.5239,72.8258,58.2543,56.6732,22.1154,0.0,0.0,9.27,4.47,4.8,None,0.32119178771972656,11.652,True,None,sfc_cache_p6_8,0,None,60.99,12,495.0,69,72,0,0,0,True,100.0,11.518194444444443,2.9680555555555554,9.625,0.5371,0.7503,0.1818,0.2529,2626.52204443917,439.1999999999998,3065.7220444391696,0.8466643593818456,35,3,0
0,1769437322.1310399,143.4,41,0.464,0.5825,0.3224,0.5239,72.8258,58.2543,56.6732,22.1154,0.0,0.0,12.9,4.51,8.39,None,0.32119178771972656,12.393,True,None,sfc_unique_p6_8,0,None,60.99,12,495.0,69,72,0,0,0,True,100.0,11.518194444444443,2.9680555555555554,9.625,0.5371,0.7503,0.1818,0.2529,2626.52204443917,439.1999999999998,3065.7220444391696,0.8466643593818456,35,3,0
0,1769437323.7066567,145.0,41,0.3851,0.4535,0.2628,0.474,60.3241,45.3495,51.2758,18.4655,0.0,0.0,8.19,3.53,4.66,None,2.9325485229492188e-05,11.704,True,None,sfc_cache_p5_6,0,None,40.33,4,330.0,49,58,0,0,0,True,100.0,11.867413793103449,2.8682758620689657,10.810344827586206,0.5038,0.6426,0.1804,0.2662,2542.555603485757,425.99999999999983,2968.555603485757,0.8769015643032781,21,7,0
0,1769437323.7076042,145.0,41,0.3851,0.4535,0.2628,0.474,60.3241,45.3495,51.2758,18.4655,0.0,0.0,6.76,2.88,3.88,None,2.9325485229492188e-05,10.898,True,None,sfc_unique_p5_6,0,None,40.33,4,330.0,49,58,0,0,0,True,100.0,11.867413793103449,2.8682758620689657,10.810344827586206,0.5038,0.6426,0.1804,0.2662,2542.555603485757,425.99999999999983,2968.555603485757,0.8769015643032781,21,7,0
0,1769437323.7440755,145.0,41,0.4039,0.4535,0.2667,0.4989,63.2448,45.3495,53.9745,19.2389,0.0,0.0,9.3,5.19,4.11,None,0.0377655029296875,11.239,True,None,sfc_cache_p2_6,0,None,40.33,4,330.0,50,60,0,0,0,True,100.0,11.9885,2.772666666666667,11.0,0.512,0.6426,0.1809,0.2659,2550.213473784472,430.39999999999986,2980.6134737844723,0.8735290657028542,27,3,0
0,1769437323.7449653,145.0,41,0.4039,0.4535,0.2667,0.4989,63.2448,45.3495,53.9745,19.2389,0.0,0.0,7.58,3.88,3.7,None,0.0377655029296875,11.006,True,None,sfc_unique_p2_6,0,None,40.33,4,330.0,50,60,0,0,0,True,100.0,11.9885,2.772666666666667,11.0,0.512,0.6426,0.1809,0.2659,2550.213473784472,430.39999999999986,2980.6134737844723,0.8735290657028542,27,3,0
0,1769437323.781547,145.0,41,0.4205,0.4535,0.2718,0.4989,65.6982,45.3495,53.9745,20.0229,0.0,0.0,9.06,4.47,4.6,None,0.0758352279663086,11.257,True,None,sfc_cache_p1_6,0,None,44.33,4,363.0,53,62,0,0,0,True,100.0,12.03725806451613,2.6832258064516132,10.64516129032258,0.5233,0.6426,0.1809,0.264,2562.2034908097003,430.39999999999986,2992.6034908097,0.8686568530676335,29,3,0
0,1769437323.7824085,145.0,41,0.4205,0.4535,0.2718,0.4989,65.6982,45.3495,53.9745,20.0229,0.0,0.0,7.38,3.54,3.84,None,0.0758352279663086,11.346,True,None,sfc_unique_p1_6,0,None,44.33,4,363.0,53,62,0,0,0,True,100.0,12.03725806451613,2.6832258064516132,10.64516129032258,0.5233,0.6426,0.1809,0.264,2562.2034908097003,430.39999999999986,2992.6034908097,0.8686568530676335,29,3,0
0,1769437323.818464,145.1,41,0.4314,0.478,0.2796,0.5239,67.5674,47.8029,56.6732,20.5362,0.0,0.0,8.98,4.51,4.47,None,0.11401557922363281,11.273,True,None,sfc_cache_p4_5,0,None,44.33,4,363.0,55,64,0,0,0,True,100.0,12.004843750000001,2.74,10.828125,0.5287,0.6454,0.1818,0.2696,2577.4391354467534,430.39999999999986,3007.839135446753,0.8616498583370875,30,3,0
0,1769437323.8193753,145.1,41,0.4314,0.478,0.2796,0.5239,67.5674,47.8029,56.6732,20.5362,0.0,0.0,7.28,3.27,4.01,None,0.11401557922363281,11.02,True,None,sfc_unique_p4_5,0,None,44.33,4,363.0,55,64,0,0,0,True,100.0,12.004843750000001,2.74,10.828125,0.5287,0.6454,0.1818,0.2696,2577.4391354467534,430.39999999999986,3007.839135446753,0.8616498583370875,30,3,0
0,1769437323.8561435,145.1,41,0.4504,0.478,0.2872,0.5488,70.0991,47.8029,59.3719,21.6914,0.0,0.0,12.3,5.61,6.69,None,0.15167951583862305,11.326,True,None,sfc_cache_p6_3,0,None,44.33,4,363.0,56,66,0,0,0,True,100.0,12.110757575757575,2.656969696969697,11.0,0.5448,0.6454,0.1821,0.2808,2581.7248497324676,434.79999999999984,3016.5248497324674,0.8582246905044681,30,3,0
0,1769437323.8570325,145.1,41,0.4504,0.478,0.2872,0.5488,70.0991,47.8029,59.3719,21.6914,0.0,0.0,18.48,5.17,13.31,None,0.15167951583862305,11.087,True,None,sfc_unique_p6_3,0,None,44.33,4,363.0,56,66,0,0,0,True,100.0,12.110757575757575,2.656969696969697,11.0,0.5448,0.6454,0.1821,0.2808,2581.7248497324676,434.79999999999984,3016.5248497324674,0.8582246905044681,30,3,0
0,1769437323.8958952,145.1,41,0.4628,0.5026,0.3023,0.5738,71.5793,50.2562,62.0707,22.7069,0.0,0.0,12.13,7.12,5.01,None,0.1899876594543457,11.428,True,None,sfc_cache_p5_3,0,None,44.33,4,363.0,57,68,0,0,0,True,100.0,12.078088235294118,2.7111764705882355,11.161764705882353,0.5577,0.6413,0.1835,0.2994,2585.7248497324676,439.1999999999998,3024.9248497324675,0.85669277232265,33,0,0
0,1769437323.896897,145.2,41,0.4628,0.5026,0.3023,0.5738,71.5793,50.2562,62.0707,22.7069,0.0,0.0,16.29,6.56,9.73,None,0.1899876594543457,12.545,True,None,sfc_unique_p5_3,0,None,44.33,4,363.0,57,68,0,0,0,True,100.0,12.078088235294118,2.7111764705882355,11.161764705882353,0.5577,0.6413,0.1835,0.2994,2585.7248497324676,439.1999999999998,3024.9248497324675,0.85669277232265,33,0,0
0,1769437323.9407375,145.2,41,0.4694,0.5026,0.3023,0.5738,71.5793,50.2562,62.0707,23.3421,0.0,0.0,15.29,0,15.29,None,0.23055601119995117,11.394,False,None,sfc_cache_p2_3,0,None,44.33,4,363.0,57,68,0,0,0,True,99.45945945945947,12.078088235294118,2.7111764705882355,11.161764705882353,0.5698,0.6413,0.1868,0.2994,2585.7248497324676,429.1999999999998,3014.9248497324675,0.85669277232265,33,0,0
0,1769437323.941656,145.2,41,0.4694,0.5026,0.3023,0.5738,71.5793,50.2562,62.0707,23.3421,0.0,0.0,14.75,4.57,10.19,None,0.23055601119995117,12.026,False,None,sfc_unique_p2_3,0,None,44.33,4,363.0,57,68,0,0,0,True,98.9247311827957,12.078088235294118,2.7111764705882355,11.161764705882353,0.5698,0.6413,0.1868,0.2994,2585.7248497324676,429.1999999999998,3014.9248497324675,0.85669277232265,33,0,0
0,1769437323.9809847,145.2,41,0.4848,0.5026,0.312,0.5738,73.6436,50.2562,62.0707,24.386,0.0,0.0,10.28,6.23,4.05,None,0.27611303329467773,11.721,True,None,sfc_cache_p1_3,0,None,48.33,4,396.0,60,70,0,0,0,True,98.93048128342245,12.118714285714285,2.633714285714286,10.842857142857143,0.59,0.6413,0.1868,0.307,2594.5841354467534,433.5999999999998,3028.1841354467533,0.8541640514314633,35,0,0
0,1769437323.9819643,145.2,41,0.4848,0.5026,0.312,0.5738,73.6436,50.2562,62.0707,24.386,0.0,0.0,13.87,6.27,7.59,None,0.27611303329467773,11.854,True,None,sfc_unique_p1_3,0,None,48.33,4,396.0,60,70,0,0,0,True,98.93617021276596,12.118714285714285,2.633714285714286,10.842857142857143,0.59,0.6413,0.1868,0.307,2594.5841354467534,433.5999999999998,3028.1841354467533,0.8541640514314633,35,0,0
0,1769437326.753074,148.0,41,0.4651,0.4939,0.2709,0.5488,75.2392,49.3884,64.6598,21.2543,0.0,0.0,10.25,6.23,4.02,None,2.9087066650390625e-05,11.828,True,None,sfc_cache_p1_3,0,None,40.33,4,330.0,53,64,0,0,0,True,98.94179894179894,12.207968750000001,2.599375,11.34375,0.5185,0.6482,0.1763,0.2835,2375.76336544211,420.39999999999986,2796.1633654421103,0.8543589808789476,35,0,0
0,1769437326.7540586,148.0,41,0.4651,0.4939,0.2709,0.5488,75.2392,49.3884,64.6598,21.2543,0.0,0.0,13.34,5.6,7.74,None,2.9087066650390625e-05,11.402,True,None,sfc_unique_p1_3,0,None,40.33,4,330.0,53,64,0,0,0,True,98.94736842105263,12.207968750000001,2.599375,11.34375,0.5185,0.6482,0.1763,0.2835,2375.76336544211,420.39999999999986,2796.1633654421103,0.8543589808789476,35,0,0
0,1769437326.9165554,148.2,41,0.4761,0.5196,0.2896,0.5488,76.3843,51.9624,64.6598,22.2982,0.0,0.0,12.27,7.12,5.15,None,0.039588212966918945,11.565,True,None,sfc_cache_p6_7,0,None,44.33,4,363.0,55,66,0,0,0,True,98.95287958115183,12.115757575757575,2.651969696969697,11.0,0.5368,0.6431,0.1763,0.2878,2375.76336544211,424.79999999999984,2800.56336544211,0.8517043575780543,35,0,0
