No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437452.9187384,266.2,71,0.516,0.3817,0.3289,0.5239,75.3984,38.1665,56.6732,27.6412,0.0,0.0,8.43,4.05,4.39,None,0.0002560615539550781,20.017,True,None,sfc_cache_p1_15,0,None,60.66,4.0,462.0,63,70,0,0,0,True,93.53099730458221,12.576142857142855,2.000142857142857,9.9,0.6559,0.4968,0.1684,0.2627,2515.808805405434,446.7999999999998,2962.608805405434,0.8021886689309958,23,0,0
0,1769437452.9202127,266.2,71,0.516,0.3817,0.3289,0.5239,75.3984,38.1665,56.6732,27.6412,0.0,0.0,13.95,6.75,7.2,None,0.0002560615539550781,21.975,True,None,sfc_unique_p1_15,0,None,60.66,4.0,462.0,63,70,0,0,0,True,93.54838709677419,12.576142857142855,2.000142857142857,9.9,0.6559,0.4968,0.1684,0.2627,2515.808805405434,446.7999999999998,2962.608805405434,0.8021886689309958,23,0,0
0,1769437453.0018723,266.2,72,0.5192,0.4162,0.3502,0.5488,76.4498,41.6203,59.3719,27.9177,0.0,0.0,8.97,3.74,5.22,None,0.08426523208618164,20.018,True,None,sfc_cache_p2_15,0,None,60.66,4.0,462.0,63,72,0,0,0,True,93.5656836461126,12.481388888888889,2.1205555555555557,10.083333333333334,0.6624,0.5753,0.1821,0.2749,2550.6152092128946,461.19999999999976,3011.8152092128944,0.8005223972686654,23,0,0
0,1769437453.0033572,266.2,72,0.5192,0.4162,0.3502,0.5488,76.4498,41.6203,59.3719,27.9177,0.0,0.0,14.15,5.08,9.07,None,0.08426523208618164,21.1,True,None,sfc_unique_p2_15,0,None,60.66,4.0,462.0,63,72,0,0,0,True,93.58288770053476,12.481388888888889,2.1205555555555557,10.083333333333334,0.6624,0.5753,0.1821,0.2749,2550.6152092128946,461.19999999999976,3011.8152092128944,0.8005223972686654,23,0,0
0,1769437453.086647,266.3,73,0.5272,0.4162,0.3661,0.5488,78.5142,41.6203,59.3719,28.1789,0.0,0.0,7.52,4.05,3.47,None,0.16763639450073242,21.182,True,None,sfc_cache_p3_15,0,None,60.66,8.0,495.0,66,74,0,0,0,True,93.60000000000001,12.50891891891892,2.0632432432432433,9.81081081081081,0.681,0.5753,0.179,0.2844,2558.6753269693245,475.59999999999974,3034.2753269693244,0.7977161063816633,23,0,0
0,1769437453.0881577,266.3,73,0.5272,0.4162,0.3661,0.5488,78.5142,41.6203,59.3719,28.1789,0.0,0.0,13.25,7.87,5.39,None,0.16763639450073242,22.764,True,None,sfc_unique_p3_15,0,None,60.66,8.0,495.0,66,74,0,0,0,True,93.61702127659575,12.50891891891892,2.0632432432432433,9.81081081081081,0.681,0.5753,0.179,0.2844,2558.6753269693245,475.59999999999974,3034.2753269693244,0.7977161063816633,23,0,0
0,1769437453.1692843,266.4,74,0.525,0.4644,0.3874,0.5488,78.5142,46.4371,59.3719,28.4259,0.0,0.0,8.58,4.05,4.53,None,0.25212836265563965,20.539,True,None,sfc_cache_p4_15,0,None,60.66,12.0,528.0,69,76,0,0,0,True,93.63395225464191,12.3025,2.2414473684210527,9.552631578947368,0.6859,0.6929,0.176,0.2918,2601.6853269693247,489.9999999999997,3091.6853269693243,0.7966859277120857,23,0,0
0,1769437453.1707027,266.4,74,0.525,0.4644,0.3874,0.5488,78.5142,46.4371,59.3719,28.4259,0.0,0.0,11.41,3.61,7.8,None,0.25212836265563965,19.986,True,None,sfc_unique_p4_15,0,None,60.66,12.0,528.0,69,76,0,0,0,True,93.65079365079364,12.3025,2.2414473684210527,9.552631578947368,0.6859,0.6929,0.176,0.2918,2601.6853269693247,489.9999999999997,3091.6853269693243,0.7966859277120857,23,0,0
0,1769437453.2536745,266.5,75,0.5279,0.488,0.4089,0.5488,79.5656,48.8006,59.3719,28.66,0.0,0.0,9.21,4.05,5.17,None,0.33501529693603516,18.9,True,None,sfc_cache_p5_15,0,None,60.66,16.0,561.0,72,78,0,0,0,True,93.66754617414247,12.22205128205128,2.295128205128205,9.307692307692308,0.6872,0.7,0.1731,0.2956,2617.025326969325,504.3999999999997,3121.4253269693245,0.7932592071197163,23,0,0
0,1769437453.25515,266.5,75,0.5279,0.488,0.4089,0.5488,79.5656,48.8006,59.3719,28.66,0.0,0.0,14.16,4.84,9.32,None,0.33501529693603516,20.045,True,None,sfc_unique_p5_15,0,None,60.66,16.0,561.0,72,78,0,0,0,True,93.6842105263158,12.22205128205128,2.295128205128205,9.307692307692308,0.6872,0.7,0.1731,0.2956,2617.025326969325,504.3999999999997,3121.4253269693245,0.7932592071197163,23,0,0
0,1769437453.332181,266.6,76,0.5307,0.5116,0.4303,0.5488,80.6171,51.164,59.3719,28.8821,0.0,0.0,7.88,4.05,3.84,None,0.41912102699279785,20.498,True,None,sfc_cache_p6_15,0,None,60.66,20.0,594.0,75,80,0,0,0,True,93.7007874015748,12.145624999999999,2.346125,9.075,0.6877,0.7227,0.1703,0.2967,2632.2447202520984,518.7999999999997,3151.044720252098,0.7883119130703947,23,0,0
0,1769437453.333772,266.6,76,0.5307,0.5116,0.4303,0.5488,80.6171,51.164,59.3719,28.8821,0.0,0.0,10.93,4.77,6.16,None,0.41912102699279785,19.819,True,None,sfc_unique_p6_15,0,None,60.66,20.0,594.0,75,80,0,0,0,True,93.717277486911,12.145624999999999,2.346125,9.075,0.6877,0.7227,0.1703,0.2967,2632.2447202520984,518.7999999999997,3151.044720252098,0.7883119130703947,23,0,0
0,1769437455.9347339,269.2,76,0.3961,0.329,0.3093,0.3742,54.0563,32.8999,40.4809,24.735,0.0,0.0,7.02,4.75,2.26,None,5.4836273193359375e-05,20.334,True,None,sfc_cache_p6_13,0,None,32.0,16.0,396.0,46,54,0,0,0,True,93.73368146214099,12.37611111111111,2.235,9.166666666666666,0.6285,0.6799,0.1612,0.2744,2439.3197386974944,442.39999999999975,2881.719738697494,0.8602785092118462,10,1,0
0,1769437455.9358883,269.2,76,0.3961,0.329,0.3093,0.3742,54.0563,32.8999,40.4809,24.735,0.0,0.0,9.36,4.97,4.39,None,5.4836273193359375e-05,21.23,True,None,sfc_unique_p6_13,0,None,32.0,16.0,396.0,46,54,0,0,0,True,93.75,12.37611111111111,2.235,9.166666666666666,0.6285,0.6799,0.1612,0.2744,2439.3197386974944,442.39999999999975,2881.719738697494,0.8602785092118462,10,1,0
0,1769437456.0214653,269.3,76,0.4091,0.329,0.3118,0.3742,57.2106,32.8999,40.4809,24.3686,0.0,0.0,3.15,2.28,0.86,None,0.07901549339294434,21.823,True,None,sfc_cache_p5_13,0,None,36.0,16.0,429.0,49,56,0,0,0,True,93.76623376623377,12.41625,2.1551785714285714,8.839285714285714,0.6215,0.6799,0.1612,0.2746,2460.0123559394074,442.39999999999975,2902.412355939407,0.8669503546285315,10,3,0
0,1769437456.0225985,269.3,76,0.4091,0.329,0.3118,0.3742,57.2106,32.8999,40.4809,24.3686,0.0,0.0,4.62,3.08,1.54,None,0.07901549339294434,28.347,True,None,sfc_unique_p5_13,0,None,36.0,16.0,429.0,49,56,0,0,0,True,93.78238341968913,12.41625,2.1551785714285714,8.839285714285714,0.6215,0.6799,0.1612,0.2746,2460.0123559394074,442.39999999999975,2902.412355939407,0.8669503546285315,10,3,0
0,1769437456.1019702,269.3,76,0.4224,0.329,0.3143,0.3742,59.8591,32.8999,40.4809,24.3686,0.0,0.0,3.85,2.28,1.57,None,0.1681225299835205,20.059,True,None,sfc_cache_p4_13,0,None,44.33,16.0,462.0,53,58,0,0,0,True,93.7984496124031,12.37896551724138,2.080862068965517,8.53448275862069,0.6098,0.6799,0.1612,0.2742,2460.0123559394074,442.39999999999975,2902.412355939407,0.8694190498624498,14,1,0
0,1769437456.103155,269.3,76,0.4224,0.329,0.3143,0.3742,59.8591,32.8999,40.4809,24.3686,0.0,0.0,6.03,3.08,2.95,None,0.1681225299835205,24.973,True,None,sfc_unique_p4_13,0,None,44.33,16.0,462.0,53,58,0,0,0,True,93.81443298969072,12.37896551724138,2.080862068965517,8.53448275862069,0.6098,0.6799,0.1612,0.2742,2460.0123559394074,442.39999999999975,2902.412355939407,0.8694190498624498,14,1,0
0,1769437456.1869652,269.4,76,0.4399,0.329,0.3208,0.3742,62.3125,32.8999,40.4809,25.2669,0.0,0.0,7.65,5.04,2.61,None,0.24962949752807617,21.513,True,None,sfc_cache_p2_13,0,None,48.33,16.0,495.0,56,60,0,0,0,True,93.83033419023135,12.416333333333334,2.0115,8.25,0.6216,0.6799,0.1612,0.2733,2469.4149252011316,446.7999999999997,2916.2149252011313,0.8621308804113198,15,1,0
0,1769437456.1883621,269.4,76,0.4399,0.329,0.3208,0.3742,62.3125,32.8999,40.4809,25.2669,0.0,0.0,5.86,3.47,2.39,None,0.24962949752807617,26.52,True,None,sfc_unique_p2_13,0,None,48.33,16.0,495.0,56,60,0,0,0,True,93.84615384615384,12.416333333333334,2.0115,8.25,0.6216,0.6799,0.1612,0.2733,2469.4149252011316,446.7999999999997,2916.2149252011313,0.8621308804113198,15,1,0
0,1769437456.2718935,269.5,76,0.4542,0.329,0.3233,0.3742,64.7659,32.8999,40.4809,25.7908,0.0,0.0,7.62,4.19,3.44,None,0.3364691734313965,28.35,True,None,sfc_cache_p5_12,0,None,52.33,16.0,528.0,59,62,0,0,0,True,93.86189258312021,12.451290322580645,1.9466129032258064,7.983870967741935,0.6245,0.6799,0.1612,0.2748,2469.4149252011316,446.7999999999997,2916.2149252011313,0.8614015546001537,16,1,0
0,1769437456.2732792,269.5,76,0.4542,0.329,0.3233,0.3742,64.7659,32.8999,40.4809,25.7908,0.0,0.0,7.09,4.25,2.84,None,0.3364691734313965,20.084,True,None,sfc_unique_p5_12,0,None,52.33,16.0,528.0,59,62,0,0,0,True,93.87755102040816,12.451290322580645,1.9466129032258064,7.983870967741935,0.6245,0.6799,0.1612,0.2748,2469.4149252011316,446.7999999999997,2916.2149252011313,0.8614015546001537,16,1,0
0,1769437456.345875,269.6,76,0.4724,0.329,0.3337,0.3992,67.6866,32.8999,43.1796,26.5019,0.0,0.0,9.5,5.44,4.06,None,0.4231715202331543,19.89,True,None,sfc_cache_p4_12,0,None,52.33,16.0,528.0,61,64,0,0,0,True,93.89312977099237,12.5465625,1.88578125,8.25,0.6445,0.6799,0.1605,0.2833,2490.597416301581,451.19999999999976,2941.7974163015806,0.8532226033270984,17,1,0
0,1769437456.3472738,269.6,76,0.4724,0.329,0.3337,0.3992,67.6866,32.8999,43.1796,26.5019,0.0,0.0,10.19,5.76,4.43,None,0.4231715202331543,20.836,True,None,sfc_unique_p4_12,0,None,52.33,16.0,528.0,61,64,0,0,0,True,93.90862944162437,12.5465625,1.88578125,8.25,0.6445,0.6799,0.1605,0.2833,2490.597416301581,451.19999999999976,2941.7974163015806,0.8532226033270984,17,1,0
0,1769437456.4067976,269.6,76,0.4883,0.329,0.3376,0.3992,70.14,32.8999,43.1796,27.213,0.0,0.0,9.14,5.61,3.53,None,0.4988667964935303,14.713,True,None,sfc_cache_p2_12,0,None,56.33,16.0,561.0,63,66,0,0,0,True,93.92405063291139,12.575454545454546,1.8286363636363636,8.0,0.6534,0.6799,0.1605,0.2841,2490.597416301581,455.5999999999998,2946.1974163015807,0.8495630344980325,19,0,0
0,1769437456.4078293,269.6,76,0.4883,0.329,0.3376,0.3992,70.14,32.8999,43.1796,27.213,0.0,0.0,8.12,5.18,2.94,None,0.4988667964935303,14.586,True,None,sfc_unique_p2_12,0,None,56.33,16.0,561.0,63,66,0,0,0,True,93.93939393939394,12.575454545454546,1.8286363636363636,8.0,0.6534,0.6799,0.1605,0.2841,2490.597416301581,455.5999999999998,2946.1974163015807,0.8495630344980325,19,0,0
0,1769437456.7646759,270.0,76,0.4989,0.3535,0.3442,0.3992,71.5419,35.3533,43.1796,27.9241,0.0,0.0,10.12,5.61,4.51,None,0.5606813430786133,17.11,True,None,sfc_cache_p4_10,0,None,60.33,16.0,594.0,66,68,0,0,0,True,93.95465994962217,12.47029411764706,1.9072058823529412,7.764705882352941,0.6653,0.6845,0.1605,0.2838,2512.5367445789375,459.9999999999998,2972.536744578937,0.8416169675228501,20,0,0
0,1769437456.765686,270.0,76,0.4989,0.3535,0.3442,0.3992,71.5419,35.3533,43.1796,27.9241,0.0,0.0,7.63,3.89,3.73,None,0.5606813430786133,317.394,True,None,sfc_unique_p4_10,0,None,60.33,16.0,594.0,66,68,0,0,0,True,93.96984924623115,12.47029411764706,1.9072058823529412,7.764705882352941,0.6653,0.6845,0.1605,0.2838,2512.5367445789375,459.9999999999998,2972.536744578937,0.8416169675228501,20,0,0
0,1769437456.8198957,270.1,76,0.5148,0.3644,0.3531,0.4241,73.6062,36.4437,45.8783,29.0299,0.0,0.0,8.89,4.63,4.26,None,0.919924259185791,14.665,True,None,sfc_cache_p1_10,0,None,60.33,16.0,594.0,68,70,0,0,0,True,93.98496240601504,12.499714285714285,1.909857142857143,8.014285714285714,0.6858,0.7002,0.178,0.2931,2536.4142403226306,464.39999999999975,3000.81424032263,0.8385765758847675,20,0,0
0,1769437456.8209496,270.1,76,0.5148,0.3644,0.3531,0.4241,73.6062,36.4437,45.8783,29.0299,0.0,0.0,14.41,6.36,8.06,None,0.919924259185791,15.286,True,None,sfc_unique_p1_10,0,None,60.33,16.0,594.0,68,70,0,0,0,True,94.0,12.499714285714285,1.909857142857143,8.014285714285714,0.6858,0.7002,0.178,0.2931,2536.4142403226306,464.39999999999975,3000.81424032263,0.8385765758847675,20,0,0
0,1769437465.943506,279.2,76,0.4949,0.3369,0.3554,0.449,68.8334,33.6886,44.9047,28.4247,0.0,0.0,8.33,3.62,4.71,None,5.8650970458984375e-05,21.892,True,None,sfc_cache_p3_13,0,None,56.33,16.0,561.0,67,70,0,0,0,False,94.0149625935162,12.556857142857144,1.909857142857143,8.485714285714286,0.6825,0.6419,0.1933,0.292,2713.2538278477814,459.9999999999998,3173.2538278477814,0.8368580660773952,21,0,0
0,1769437465.9452326,279.2,76,0.4949,0.3369,0.3554,0.449,68.8334,33.6886,44.9047,28.4247,0.0,0.0,7.76,3.59,4.16,None,5.8650970458984375e-05,21.053,True,None,sfc_unique_p3_13,0,None,56.33,16.0,561.0,67,70,0,0,0,False,94.02985074626866,12.556857142857144,1.909857142857143,8.485714285714286,0.6825,0.6419,0.1933,0.292,2713.2538278477814,459.9999999999998,3173.2538278477814,0.8368580660773952,21,0,0
0,1769437470.953341,284.2,76,0.4869,0.315,0.3343,0.474,68.6531,31.5039,47.3995,26.9353,0.0,0.0,9.17,5.04,4.13,None,5.245208740234375e-05,23.291,True,None,sfc_cache_p4_14,0,None,48.33,16.0,495.0,63,68,0,0,0,False,94.04466501240695,12.71544117647059,1.8385294117647057,9.220588235294118,0.6648,0.5635,0.193,0.2904,2694.4468864161113,455.5999999999998,3150.046886416111,0.8393264347283811,22,0,0
0,1769437470.954571,284.2,76,0.4869,0.315,0.3343,0.474,68.6531,31.5039,47.3995,26.9353,0.0,0.0,7.03,3.42,3.6,None,5.245208740234375e-05,19.739,True,None,sfc_unique_p4_14,0,None,48.33,16.0,495.0,63,68,0,0,0,False,94.05940594059405,12.71544117647059,1.8385294117647057,9.220588235294118,0.6648,0.5635,0.193,0.2904,2694.4468864161113,455.5999999999998,3150.046886416111,0.8393264347283811,22,0,0
0,1769437471.0283968,284.3,76,0.5061,0.315,0.3422,0.4989,71.353,31.5039,49.8942,27.8459,0.0,0.0,10.33,5.33,5.0,None,0.08309721946716309,19.811,True,None,sfc_cache_p1_13,0,None,48.33,16.0,495.0,64,70,0,0,0,False,94.07407407407408,12.795000000000002,1.786,9.428571428571429,0.6686,0.5635,0.1933,0.2858,2694.4468864161113,455.5999999999998,3150.046886416111,0.8327415161373118,23,0,0
0,1769437471.0296745,284.3,76,0.5061,0.315,0.3422,0.4989,71.353,31.5039,49.8942,27.8459,0.0,0.0,8.39,4.22,4.17,None,0.08309721946716309,21.323,True,None,sfc_unique_p1_13,0,None,48.33,16.0,495.0,64,70,0,0,0,False,94.08866995073892,12.795000000000002,1.786,9.428571428571429,0.6686,0.5635,0.1933,0.2858,2694.4468864161113,455.5999999999998,3150.046886416111,0.8327415161373118,23,0,0
0,1769437471.1063929,284.3,76,0.496,0.2499,0.2774,0.449,73.5665,24.9918,48.577,25.1093,0.0,0.0,10.88,7.22,3.66,None,0.00025582313537597656,20.805,True,None,sfc_cache_p2_15,0,None,48.33,12.0,462.0,58,64,0,0,0,True,94.1031941031941,13.12484375,1.4325,9.28125,0.6233,0.419,0.1653,0.2758,2437.060375040163,446.79999999999984,2883.8603750401626,0.8555254760874288,19,2,0
0,1769437471.1076167,284.3,76,0.496,0.2499,0.2774,0.449,73.5665,24.9918,48.577,25.1093,0.0,0.0,10.62,7.57,3.05,None,0.00025582313537597656,20.878,True,None,sfc_unique_p2_15,0,None,48.33,12.0,462.0,58,64,0,0,0,True,94.11764705882352,13.12484375,1.4325,9.28125,0.6233,0.419,0.1653,0.2758,2437.060375040163,446.79999999999984,2883.8603750401626,0.8555254760874288,19,2,0
0,1769437471.1891978,284.4,76,0.5139,0.2608,0.2879,0.474,76.0199,26.0822,51.2758,26.0198,0.0,0.0,8.66,4.35,4.31,None,0.07700657844543457,22.821,True,None,sfc_cache_p6_12,0,None,48.33,12.0,462.0,60,66,0,0,0,True,94.13202933985329,13.136212121212122,1.4496969696969697,9.5,0.632,0.4256,0.1825,0.2765,2445.9552829491554,451.1999999999998,2897.155282949155,0.8514722987470045,20,2,0
0,1769437471.190472,284.4,76,0.5139,0.2608,0.2879,0.474,76.0199,26.0822,51.2758,26.0198,0.0,0.0,6.92,3.31,3.61,None,0.07700657844543457,22.109,True,None,sfc_unique_p6_12,0,None,48.33,12.0,462.0,60,66,0,0,0,True,94.14634146341463,13.136212121212122,1.4496969696969697,9.5,0.632,0.4256,0.1825,0.2765,2445.9552829491554,451.1999999999998,2897.155282949155,0.8514722987470045,20,2,0
0,1769437471.271183,284.5,76,0.5299,0.2608,0.2921,0.474,78.0843,26.0822,51.2758,27.1423,0.0,0.0,9.32,6.33,2.99,None,0.1603090763092041,21.311,True,None,sfc_cache_p5_15,0,None,52.33,12.0,495.0,63,68,0,0,0,True,94.16058394160584,13.146911764705882,1.407058823529412,9.220588235294118,0.6422,0.4256,0.1825,0.2732,2445.9552829491554,455.5999999999998,2901.5552829491553,0.8506691169288227,21,1,0
0,1769437471.2726097,284.5,76,0.5299,0.2608,0.2921,0.474,78.0843,26.0822,51.2758,27.1423,0.0,0.0,13.81,8.29,5.53,None,0.1603090763092041,22.385,True,None,sfc_unique_p5_15,0,None,52.33,12.0,495.0,63,68,0,0,0,True,94.1747572815534,13.146911764705882,1.407058823529412,9.220588235294118,0.6422,0.4256,0.1825,0.2732,2445.9552829491554,455.5999999999998,2901.5552829491553,0.8506691169288227,21,1,0
0,1769437471.3498166,284.6,76,0.5405,0.2854,0.3038,0.474,79.0972,28.5356,51.2758,28.2647,0.0,0.0,11.8,6.66,5.14,None,0.2423725128173828,21.021,True,None,sfc_cache_p6_14,0,None,56.33,12.0,528.0,66,70,0,0,0,True,94.18886198547214,13.028428571428572,1.4954285714285716,8.957142857142857,0.6799,0.5058,0.1825,0.2756,2476.5154007055853,459.9999999999998,2936.5154007055853,0.8502600260197318,21,1,0
0,1769437471.3512456,284.6,76,0.5405,0.2854,0.3038,0.474,79.0972,28.5356,51.2758,28.2647,0.0,0.0,19.65,10.28,9.38,None,0.2423725128173828,21.671,True,None,sfc_unique_p6_14,0,None,56.33,12.0,528.0,66,70,0,0,0,True,94.20289855072464,13.028428571428572,1.4954285714285716,8.957142857142857,0.6799,0.5058,0.1825,0.2756,2476.5154007055853,459.9999999999998,2936.5154007055853,0.8502600260197318,21,1,0
0,1769437475.9607117,289.2,76,0.518,0.2617,0.2671,0.4989,76.4487,26.1722,53.9745,26.217,0.0,0.0,9.75,5.44,4.31,None,5.745887756347656e-05,22.245,True,None,sfc_cache_p6_15,0,None,52.33,4.0,429.0,59,66,0,0,0,True,94.21686746987952,13.191818181818181,1.4546969696969698,10.0,0.653,0.4871,0.1837,0.2697,2461.2960074228117,455.5999999999998,2916.8960074228116,0.8598508287358034,21,1,0
0,1769437475.962,289.2,76,0.518,0.2617,0.2671,0.4989,76.4487,26.1722,53.9745,26.217,0.0,0.0,7.29,3.64,3.65,None,5.745887756347656e-05,20.868,True,None,sfc_unique_p6_15,0,None,52.33,4.0,429.0,59,66,0,0,0,True,94.23076923076923,13.191818181818181,1.4546969696969698,10.0,0.653,0.4871,0.1837,0.2697,2461.2960074228117,455.5999999999998,2916.8960074228116,0.8598508287358034,21,1,0
0,1769437476.0427582,289.3,76,0.5287,0.2863,0.2795,0.4989,77.4616,28.6256,53.9745,27.3479,0.0,0.0,8.7,4.55,4.15,None,0.08133602142333984,22.094,True,None,sfc_cache_p1_15,0,None,56.33,4.0,462.0,61,68,0,0,0,True,94.24460431654677,13.068529411764706,1.544264705882353,9.705882352941176,0.6759,0.4926,0.1837,0.279,2487.819578851383,459.9999999999998,2947.819578851383,0.8587417560566547,21,1,0
0,1769437476.0439947,289.3,76,0.5287,0.2863,0.2795,0.4989,77.4616,28.6256,53.9745,27.3479,0.0,0.0,13.8,6.12,7.68,None,0.08133602142333984,22.911,True,None,sfc_unique_p1_15,0,None,56.33,4.0,462.0,61,68,0,0,0,True,94.25837320574163,13.068529411764706,1.544264705882353,9.705882352941176,0.6759,0.4926,0.1837,0.279,2487.819578851383,459.9999999999998,2947.819578851383,0.8587417560566547,21,1,0
0,1769437476.1258316,289.4,76,0.5471,0.2863,0.2865,0.5239,79.9932,28.6256,56.6732,28.4788,0.0,0.0,16.26,4.72,11.54,None,0.16534733772277832,22.048,True,None,sfc_cache_p2_11,0,None,56.33,4.0,462.0,63,70,0,0,0,True,94.27207637231504,13.138000000000002,1.5001428571428572,9.9,0.6871,0.4926,0.1853,0.2913,2487.819578851383,464.39999999999975,2952.2195788513827,0.8538018859979547,22,0,0
0,1769437476.1271062,289.4,76,0.5471,0.2863,0.2865,0.5239,79.9932,28.6256,56.6732,28.4788,0.0,0.0,29.12,6.75,22.38,None,0.16534733772277832,22.582,True,None,sfc_unique_p2_11,0,None,56.33,4.0,462.0,63,70,0,0,0,True,94.28571428571428,13.138000000000002,1.5001428571428572,9.9,0.6871,0.4926,0.1853,0.2913,2487.819578851383,464.39999999999975,2952.2195788513827,0.8538018859979547,22,0,0
0,1769437478.9128287,292.2,76,0.5035,0.2508,0.2576,0.474,68.7766,25.0818,51.2758,28.2049,0.0,0.0,9.17,6.22,2.95,None,0.0016722679138183594,18.377,True,None,sfc_cache_p1_16,0,None,44.33,4.0,363.0,51,60,0,0,0,True,94.29928741092637,13.161000000000001,1.5335,10.45,0.714,0.4758,0.1828,0.2887,2435.581148267882,401.1999999999998,2836.7811482678817,0.8799341305925834,17,2,0
0,1769437478.9137142,292.2,76,0.5035,0.2508,0.2576,0.474,68.7766,25.0818,51.2758,28.2049,0.0,0.0,7.97,5.5,2.47,None,0.0016722679138183594,16.731,True,None,sfc_unique_p1_16,0,None,44.33,4.0,363.0,51,60,0,0,0,True,94.3127962085308,13.161000000000001,1.5335,10.45,0.714,0.4758,0.1828,0.2887,2435.581148267882,401.1999999999998,2836.7811482678817,0.8799341305925834,17,2,0
0,1769437478.9779937,292.2,77,0.5145,0.2508,0.2601,0.474,71.23,25.0818,51.2758,28.3022,0.0,0.0,9.5,6.22,3.28,None,0.0710749626159668,16.304,True,None,sfc_cache_p2_16,0,None,48.33,4.0,396.0,54,62,0,0,0,True,94.32624113475178,13.17193548387097,1.4840322580645162,10.112903225806452,0.7082,0.4758,0.1794,0.2951,2435.581148267882,415.5999999999998,2851.181148267882,0.879104149000183,19,1,0
0,1769437478.9790475,292.2,77,0.5145,0.2508,0.2601,0.474,71.23,25.0818,51.2758,28.3022,0.0,0.0,8.23,5.5,2.73,None,0.0710749626159668,16.138,True,None,sfc_unique_p2_16,0,None,48.33,4.0,396.0,54,62,0,0,0,True,94.33962264150944,13.17193548387097,1.4840322580645162,10.112903225806452,0.7082,0.4758,0.1794,0.2951,2435.581148267882,415.5999999999998,2851.181148267882,0.879104149000183,19,1,0
0,1769437479.0437117,292.3,78,0.5213,0.2508,0.2659,0.474,73.6833,25.0818,51.2758,27.9292,0.0,0.0,7.14,4.79,2.34,None,0.1365222930908203,15.818,True,None,sfc_cache_p3_16,0,None,52.33,4.0,429.0,56,64,0,0,0,True,94.35294117647058,13.182187500000001,1.43765625,9.796875,0.7017,0.4758,0.176,0.2977,2448.1179072835143,425.5999999999998,2873.7179072835143,0.8754397548711246,20,1,0
0,1769437479.0447974,292.3,78,0.5213,0.2508,0.2659,0.474,73.6833,25.0818,51.2758,27.9292,0.0,0.0,6.11,4.08,2.03,None,0.1365222930908203,15.639,True,None,sfc_unique_p3_16,0,None,52.33,4.0,429.0,56,64,0,0,0,True,94.36619718309859,13.182187500000001,1.43765625,9.796875,0.7017,0.4758,0.176,0.2977,2448.1179072835143,425.5999999999998,2873.7179072835143,0.8754397548711246,20,1,0
0,1769437479.1073482,292.3,79,0.5318,0.2508,0.2698,0.474,76.1367,25.0818,51.2758,28.0269,0.0,0.0,9.68,6.22,3.47,None,0.20235085487365723,17.021,True,None,sfc_cache_p4_16,0,None,56.33,4.0,462.0,59,66,0,0,0,True,94.37939110070258,13.191818181818183,1.3940909090909093,9.5,0.6973,0.4758,0.1728,0.3008,2457.5204765452386,439.9999999999998,2897.520476545238,0.8712923853228094,21,1,0
0,1769437479.1083827,292.4,79,0.5318,0.2508,0.2698,0.474,76.1367,25.0818,51.2758,28.0269,0.0,0.0,7.8,4.89,2.91,None,0.20235085487365723,16.16,True,None,sfc_unique_p4_16,0,None,56.33,4.0,462.0,59,66,0,0,0,True,94.39252336448598,13.191818181818183,1.3940909090909093,9.5,0.6973,0.4758,0.1728,0.3008,2457.5204765452386,439.9999999999998,2897.520476545238,0.8712923853228094,21,1,0
0,1769437479.17115,292.4,80,0.5424,0.2508,0.2761,0.4989,78.6684,25.0818,53.9745,28.315,0.0,0.0,8.02,4.72,3.3,None,0.2658686637878418,16.074,True,None,sfc_cache_p5_16,0,None,56.33,4.0,462.0,61,68,0,0,0,True,94.4055944055944,13.259705882352941,1.3530882352941178,9.705882352941176,0.6968,0.4758,0.1715,0.3024,2460.463132480852,454.39999999999975,2914.8631324808516,0.8656713292549646,21,1,0
0,1769437479.172351,292.4,80,0.5424,0.2508,0.2761,0.4989,78.6684,25.0818,53.9745,28.315,0.0,0.0,11.98,5.82,6.16,None,0.2658686637878418,16.34,True,None,sfc_unique_p5_16,0,None,56.33,4.0,462.0,61,68,0,0,0,True,94.41860465116278,13.259705882352941,1.3530882352941178,9.705882352941176,0.6968,0.4758,0.1715,0.3024,2460.463132480852,454.39999999999975,2914.8631324808516,0.8656713292549646,21,1,0
