No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443285.6049824,200.2,47,0.4321,0.5152,0.2726,0.3493,59.9414,51.5235,36.187,23.758,0.0,0.0,6.92,4.23,2.69,None,0.03115224838256836,8.402,True,None,sfc_unique_p2_10,0,None,68.33,8,594.0,64,64,0,0,0,True,100.0,11.22390625,3.0834375,7.21875,0.6038,0.7504,0.1701,0.2368,2728.2073375426926,385.99999999999994,3114.2073375426926,0.872813879610429,31,5,0
0,1769443285.6343591,200.3,48,0.4424,0.5152,0.2784,0.3742,62.7388,51.5235,38.7718,23.58,0.0,0.0,7.53,4.16,3.37,None,0.06199073791503906,8.528,True,None,sfc_cache_p3_10,0,None,68.33,8,594.0,65,66,0,0,0,True,100.0,11.353484848484849,2.99,7.5,0.6022,0.7504,0.1726,0.2418,2750.8466348650886,395.99999999999994,3146.8466348650886,0.8694545067336642,34,3,0
0,1769443285.6349528,200.3,48,0.4424,0.5152,0.2784,0.3742,62.7388,51.5235,38.7718,23.58,0.0,0.0,8.44,5.15,3.29,None,0.06199073791503906,8.51,True,None,sfc_unique_p3_10,0,None,68.33,8,594.0,65,66,0,0,0,True,100.0,11.353484848484849,2.99,7.5,0.6022,0.7504,0.1726,0.2418,2750.8466348650886,395.99999999999994,3146.8466348650886,0.8694545067336642,34,3,0
0,1769443285.6641965,200.3,49,0.4517,0.5152,0.2835,0.3742,65.0886,51.5235,38.7718,23.5927,0.0,0.0,8.06,4.69,3.37,None,0.09195494651794434,8.572,True,None,sfc_cache_p4_10,0,None,72.33,8,627.0,68,68,0,0,0,True,100.0,11.416617647058825,2.902058823529412,7.279411764705882,0.6028,0.7504,0.1695,0.2451,2772.7859631424453,405.99999999999994,3178.7859631424453,0.8671272007361341,35,3,0
0,1769443285.664767,200.3,49,0.4517,0.5152,0.2835,0.3742,65.0886,51.5235,38.7718,23.5927,0.0,0.0,7.05,4.23,2.82,None,0.09195494651794434,8.33,True,None,sfc_unique_p4_10,0,None,72.33,8,627.0,68,68,0,0,0,True,100.0,11.416617647058825,2.902058823529412,7.279411764705882,0.6028,0.7504,0.1695,0.2451,2772.7859631424453,405.99999999999994,3178.7859631424453,0.8671272007361341,35,3,0
0,1769443285.694445,200.3,50,0.4607,0.5152,0.2903,0.3742,67.0658,51.5235,38.7718,23.9965,0.0,0.0,7.9,4.69,3.21,None,0.12175440788269043,8.655,True,None,sfc_cache_p5_10,0,None,76.33,8,660.0,71,70,0,0,0,True,100.0,11.476142857142857,2.8191428571428574,7.071428571428571,0.6049,0.7504,0.1665,0.2478,2773.2839510700105,420.3999999999999,3193.6839510700106,0.8653623569063398,35,3,0
0,1769443285.695046,200.3,50,0.4607,0.5152,0.2903,0.3742,67.0658,51.5235,38.7718,23.9965,0.0,0.0,11.71,5.79,5.92,None,0.12175440788269043,8.524,True,None,sfc_unique_p5_10,0,None,76.33,8,660.0,71,70,0,0,0,True,100.0,11.476142857142857,2.8191428571428574,7.071428571428571,0.6049,0.7504,0.1665,0.2478,2773.2839510700105,420.3999999999999,3193.6839510700106,0.8653623569063398,35,3,0
0,1769443285.7260404,200.4,51,0.4678,0.5152,0.2971,0.3742,69.043,51.5235,38.7718,24.2043,0.0,0.0,8.25,4.16,4.09,None,0.15203475952148438,9.911,True,None,sfc_cache_p6_10,0,None,80.33,8,693.0,74,72,0,0,0,True,100.0,11.53236111111111,2.7408333333333332,6.875,0.602,0.7504,0.1637,0.2475,2773.2839510700105,434.7999999999999,3208.0839510700102,0.863602024614007,35,3,0
0,1769443285.7266736,200.4,51,0.4678,0.5152,0.2971,0.3742,69.043,51.5235,38.7718,24.2043,0.0,0.0,12.94,5.26,7.68,None,0.15203475952148438,8.416,True,None,sfc_unique_p6_10,0,None,80.33,8,693.0,74,72,0,0,0,True,100.0,11.53236111111111,2.7408333333333332,6.875,0.602,0.7504,0.1637,0.2475,2773.2839510700105,434.7999999999999,3208.0839510700102,0.863602024614007,35,3,0
0,1769443285.969533,200.6,51,0.4678,0.5152,0.2819,0.3742,69.043,51.5235,38.7718,24.2043,0.0,0.0,10.15,5.34,4.82,None,2.9802322387695312e-05,8.67,True,None,sfc_cache_p5_6,0,None,80.33,8,693.0,74,72,0,0,0,True,100.0,11.53236111111111,2.7408333333333332,6.875,0.6025,0.7504,0.1682,0.2374,2776.675840870351,434.7999999999999,3211.4758408703506,0.8638883286121833,38,0,0
0,1769443285.9701974,200.6,51,0.4678,0.5152,0.2819,0.3742,69.043,51.5235,38.7718,24.2043,0.0,0.0,15.47,6.76,8.71,None,2.9802322387695312e-05,10.188,True,None,sfc_unique_p5_6,0,None,80.33,8,693.0,74,72,0,0,0,True,100.0,11.53236111111111,2.7408333333333332,6.875,0.6025,0.7504,0.1682,0.2374,2776.675840870351,434.7999999999999,3211.4758408703506,0.8638883286121833,38,0,0
0,1769443295.9735634,210.6,51,0.4785,0.4926,0.2851,0.3742,69.4536,49.2598,38.7718,25.6265,0.0,0.0,9.63,5.28,4.35,None,3.838539123535156e-05,9.655,True,None,sfc_cache_p2_8,0,None,76.0,8,693.0,73,72,0,0,0,True,100.0,11.712916666666667,2.6204166666666664,6.875,0.6215,0.73,0.1682,0.2387,2758.8358408703507,439.19999999999993,3198.0358408703505,0.8621937141570036,38,0,0
0,1769443295.974259,210.6,51,0.4785,0.4926,0.2851,0.3742,69.4536,49.2598,38.7718,25.6265,0.0,0.0,17.21,8.16,9.05,None,3.838539123535156e-05,8.327,True,None,sfc_unique_p2_8,0,None,76.0,8,693.0,73,72,0,0,0,True,100.0,11.712916666666667,2.6204166666666664,6.875,0.6215,0.73,0.1682,0.2387,2758.8358408703507,439.19999999999993,3198.0358408703505,0.8621937141570036,38,0,0
0,1769443300.6013834,215.2,51,0.4909,0.4926,0.2926,0.3992,71.8784,49.2598,41.3566,26.1363,0.0,0.0,9.7,5.58,4.12,None,0.00015211105346679688,9.575,True,None,sfc_cache_p1_11,0,None,76.0,8,693.0,73,74,0,0,0,True,100.0,11.81527027027027,2.5495945945945944,7.135135135135135,0.6217,0.73,0.1638,0.2477,2758.8358408703507,453.5999999999999,3212.4358408703506,0.8593816116326655,38,0,0
0,1769443300.6020846,215.2,51,0.4909,0.4926,0.2926,0.3992,71.8784,49.2598,41.3566,26.1363,0.0,0.0,14.28,7.65,6.64,None,0.00015211105346679688,9.494,True,None,sfc_unique_p1_11,0,None,76.0,8,693.0,73,74,0,0,0,True,100.0,11.81527027027027,2.5495945945945944,7.135135135135135,0.6217,0.73,0.1638,0.2477,2758.8358408703507,453.5999999999999,3212.4358408703506,0.8593816116326655,38,0,0
0,1769443300.6332562,215.3,52,0.494,0.5161,0.3043,0.3992,72.8485,51.6096,41.3566,26.4427,0.0,0.0,8.54,4.56,3.98,None,0.03831052780151367,8.642,True,None,sfc_cache_p2_11,0,None,80.0,8,726.0,75,76,0,0,0,True,100.0,11.741184210526315,2.6009210526315787,6.947368421052632,0.624,0.7147,0.1611,0.2544,2758.8358408703507,467.9999999999999,3226.8358408703507,0.8569606442491794,38,0,0
0,1769443300.6339512,215.3,52,0.494,0.5161,0.3043,0.3992,72.8485,51.6096,41.3566,26.4427,0.0,0.0,12.07,5.12,6.95,None,0.03831052780151367,8.46,True,None,sfc_unique_p2_11,0,None,80.0,8,726.0,75,76,0,0,0,True,100.0,11.741184210526315,2.6009210526315787,6.947368421052632,0.624,0.7147,0.1611,0.2544,2758.8358408703507,467.9999999999999,3226.8358408703507,0.8569606442491794,38,0,0
0,1769443300.6687562,215.3,53,0.4941,0.5622,0.3187,0.3992,72.8485,56.2231,41.3566,26.9122,0.0,0.0,9.41,5.58,3.83,None,0.07014203071594238,8.657,True,None,sfc_cache_p3_11,0,None,84.0,8,759.0,78,78,0,0,0,True,100.0,11.55974358974359,2.7607692307692306,6.769230769230769,0.6314,0.6862,0.1584,0.2572,2761.8829697977617,482.39999999999986,3244.2829697977613,0.8545464536706218,38,0,0
0,1769443300.6694562,215.3,53,0.4941,0.5622,0.3187,0.3992,72.8485,56.2231,41.3566,26.9122,0.0,0.0,11.16,4.65,6.51,None,0.07014203071594238,8.7,True,None,sfc_unique_p3_11,0,None,84.0,8,759.0,78,78,0,0,0,True,100.0,11.55974358974359,2.7607692307692306,6.769230769230769,0.6314,0.6862,0.1584,0.2572,2761.8829697977617,482.39999999999986,3244.2829697977613,0.8545464536706218,38,0,0
0,1769443300.6989112,215.3,54,0.499,0.5849,0.3317,0.3992,73.8556,58.4867,41.3566,27.3632,0.0,0.0,9.51,5.45,4.06,None,0.10566830635070801,8.99,True,None,sfc_cache_p4_11,0,None,88.0,8,792.0,81,80,0,0,0,True,100.0,11.499875,2.800125,6.6,0.6497,0.6736,0.1559,0.2614,2770.2498740431906,496.79999999999984,3267.0498740431904,0.8525172448793551,38,0,0
0,1769443300.699653,215.3,54,0.499,0.5849,0.3317,0.3992,73.8556,58.4867,41.3566,27.3632,0.0,0.0,15.73,8.5,7.23,None,0.10566830635070801,8.475,True,None,sfc_unique_p4_11,0,None,88.0,8,792.0,81,80,0,0,0,True,100.0,11.499875,2.800125,6.6,0.6497,0.6736,0.1559,0.2614,2770.2498740431906,496.79999999999984,3267.0498740431904,0.8525172448793551,38,0,0
0,1769443300.9571736,215.6,55,0.5038,0.6075,0.3476,0.3992,74.8626,60.7504,41.3566,27.7966,0.0,0.0,10.4,5.58,4.82,None,0.13586187362670898,11.705,True,None,sfc_cache_p5_11,0,None,92.0,8,825.0,83,82,0,0,0,True,100.0,11.442926829268291,2.8375609756097564,6.439024390243903,0.6601,0.6696,0.1534,0.2608,2779.1070169003333,511.1999999999998,3290.307016900333,0.8498093829314236,38,0,0
0,1769443300.9582293,215.6,55,0.5038,0.6075,0.3476,0.3992,74.8626,60.7504,41.3566,27.7966,0.0,0.0,17.34,7.9,9.44,None,0.13586187362670898,10.31,True,None,sfc_unique_p5_11,0,None,92.0,8,825.0,83,82,0,0,0,True,100.0,11.442926829268291,2.8375609756097564,6.439024390243903,0.6601,0.6696,0.1534,0.2608,2779.1070169003333,511.1999999999998,3290.307016900333,0.8498093829314236,38,0,0
0,1769443300.9899938,215.6,56,0.5085,0.6301,0.3635,0.3992,75.8697,63.014,41.3566,28.2137,0.0,0.0,9.43,5.45,3.98,None,0.39458584785461426,8.837,True,None,sfc_cache_p6_11,0,None,96.0,8,858.0,85,84,0,0,0,True,100.0,11.388690476190476,2.8732142857142855,6.285714285714286,0.6604,0.7083,0.151,0.2642,2791.883589568446,525.5999999999998,3317.483589568446,0.8478775222877486,38,0,0
0,1769443300.9906662,215.6,56,0.5085,0.6301,0.3635,0.3992,75.8697,63.014,41.3566,28.2137,0.0,0.0,13.73,6.36,7.37,None,0.39458584785461426,9.203,True,None,sfc_unique_p6_11,0,None,96.0,8,858.0,85,84,0,0,0,True,100.0,11.388690476190476,2.8732142857142855,6.285714285714286,0.6604,0.7083,0.151,0.2642,2791.883589568446,525.5999999999998,3317.483589568446,0.8478775222877486,38,0,0
0,1769443316.0275514,230.7,56,0.5,0.3428,0.2947,0.3243,68.7611,34.2758,32.4312,29.5624,0.0,0.0,9.17,4.39,4.78,None,3.1948089599609375e-05,9.306,True,None,sfc_cache_p6_9,0,None,92.0,0,759.0,76,72,0,0,0,False,100.0,12.333055555555555,1.8891666666666669,5.958333333333333,0.6825,0.5995,0.1111,0.2569,2711.407811606834,452.3999999999998,3163.8078116068336,0.8772554059742703,31,0,0
0,1769443316.0282319,230.7,56,0.5,0.3428,0.2947,0.3243,68.7611,34.2758,32.4312,29.5624,0.0,0.0,7.87,4.27,3.6,None,3.1948089599609375e-05,8.59,True,None,sfc_unique_p6_9,0,None,92.0,0,759.0,76,72,0,0,0,False,100.0,12.333055555555555,1.8891666666666669,5.958333333333333,0.6825,0.5995,0.1111,0.2569,2711.407811606834,452.3999999999998,3163.8078116068336,0.8772554059742703,31,0,0
0,1769443321.0323684,235.7,56,0.5,0.3528,0.2973,0.3493,68.7611,35.2837,34.9259,29.5624,0.0,0.0,8.04,3.59,4.45,None,3.0279159545898438e-05,10.005,True,None,sfc_cache_p1_9,0,None,88.0,0,726.0,75,72,0,0,0,False,100.0,12.333055555555555,1.9447222222222225,6.416666666666667,0.6825,0.6093,0.1278,0.2537,2717.0524486599215,452.3999999999998,3169.452448659921,0.8744111281716691,31,0,0
0,1769443321.033041,235.7,56,0.5,0.3528,0.2973,0.3493,68.7611,35.2837,34.9259,29.5624,0.0,0.0,7.24,3.56,3.68,None,3.0279159545898438e-05,8.906,True,None,sfc_unique_p1_9,0,None,88.0,0,726.0,75,72,0,0,0,False,100.0,12.333055555555555,1.9447222222222225,6.416666666666667,0.6825,0.6093,0.1278,0.2537,2717.0524486599215,452.3999999999998,3169.452448659921,0.8744111281716691,31,0,0
0,1769443326.0369341,240.7,56,0.4735,0.3528,0.2892,0.3742,65.0168,35.2837,37.4206,27.9644,0.0,0.0,10.84,6.36,4.48,None,2.4318695068359375e-05,8.985,True,None,sfc_cache_p4_8,0,None,76.0,0,627.0,68,68,0,0,0,False,100.0,12.323235294117648,2.0591176470588235,7.279411764705882,0.657,0.6093,0.1249,0.2613,2717.0524486599215,443.5999999999998,3160.6524486599214,0.8747487350185948,27,2,0
0,1769443326.037583,240.7,56,0.4735,0.3528,0.2892,0.3742,65.0168,35.2837,37.4206,27.9644,0.0,0.0,11.46,7.64,3.82,None,2.4318695068359375e-05,8.617,True,None,sfc_unique_p4_8,0,None,76.0,0,627.0,68,68,0,0,0,False,100.0,12.323235294117648,2.0591176470588235,7.279411764705882,0.657,0.6093,0.1249,0.2613,2717.0524486599215,443.5999999999998,3160.6524486599214,0.8747487350185948,27,2,0
0,1769443326.06529,240.7,56,0.4876,0.3528,0.293,0.3992,67.7167,35.2837,39.9153,28.2569,0.0,0.0,9.82,4.8,5.01,None,0.031857967376708984,8.698,True,None,sfc_cache_p4_7,0,None,76.0,0,627.0,70,70,0,0,0,False,100.0,12.414,2.0002857142857144,7.542857142857143,0.6613,0.6093,0.1257,0.2578,2717.0524486599215,443.5999999999998,3160.6524486599214,0.8744498067766996,28,2,0
0,1769443326.065832,240.7,56,0.4876,0.3528,0.293,0.3992,67.7167,35.2837,39.9153,28.2569,0.0,0.0,9.73,5.51,4.22,None,0.031857967376708984,8.48,True,None,sfc_unique_p4_7,0,None,76.0,0,627.0,70,70,0,0,0,False,100.0,12.414,2.0002857142857144,7.542857142857143,0.6613,0.6093,0.1257,0.2578,2717.0524486599215,443.5999999999998,3160.6524486599214,0.8744498067766996,28,2,0
0,1769443326.0948253,240.7,56,0.501,0.3528,0.2981,0.3992,69.9847,35.2837,39.9153,28.7478,0.0,0.0,10.35,5.34,5.02,None,0.06081366539001465,8.549,True,None,sfc_cache_p1_7,0,None,80.0,0,660.0,73,72,0,0,0,False,100.0,12.444166666666668,1.9447222222222225,7.333333333333333,0.6682,0.6093,0.1257,0.2535,2717.0524486599215,443.5999999999998,3160.6524486599214,0.8727846761809962,30,2,0
0,1769443326.095401,240.7,56,0.501,0.3528,0.2981,0.3992,69.9847,35.2837,39.9153,28.7478,0.0,0.0,9.51,4.83,4.69,None,0.06081366539001465,8.711,True,None,sfc_unique_p1_7,0,None,80.0,0,660.0,73,72,0,0,0,False,100.0,12.444166666666668,1.9447222222222225,7.333333333333333,0.6682,0.6093,0.1257,0.2535,2717.0524486599215,443.5999999999998,3160.6524486599214,0.8727846761809962,30,2,0
0,1769443327.5972004,242.2,56,0.5151,0.3429,0.2879,0.3992,72.8105,34.2941,41.3566,29.4435,0.0,0.0,12.15,6.18,5.96,None,2.5033950805664062e-05,9.076,True,None,sfc_cache_p1_8,0,None,80.0,0,660.0,73,72,0,0,0,True,100.0,12.564583333333335,1.8243055555555554,7.333333333333333,0.69,0.5787,0.1301,0.2468,2629.3883643711088,447.9999999999998,3077.3883643711088,0.8752205839045595,30,2,0
0,1769443327.5978816,242.2,56,0.5151,0.3429,0.2879,0.3992,72.8105,34.2941,41.3566,29.4435,0.0,0.0,10.27,5.43,4.83,None,2.5033950805664062e-05,10.538,True,None,sfc_unique_p1_8,0,None,80.0,0,660.0,73,72,0,0,0,True,100.0,12.564583333333335,1.8243055555555554,7.333333333333333,0.69,0.5787,0.1301,0.2468,2629.3883643711088,447.9999999999998,3077.3883643711088,0.8752205839045595,30,2,0
0,1769443329.62245,244.3,56,0.5271,0.3429,0.2976,0.4241,75.2353,34.2941,43.9414,29.8757,0.0,0.0,10.09,5.88,4.21,None,0.00012063980102539062,9.294,True,None,sfc_cache_p1_12,0,None,80.0,0,660.0,73,74,0,0,0,True,100.0,12.643918918918919,1.775,7.581081081081081,0.6892,0.5787,0.1292,0.2573,2629.3883643711088,462.39999999999975,3091.7883643711084,0.8728344030729528,32,0,0
0,1769443329.6232271,244.3,56,0.5271,0.3429,0.2976,0.4241,75.2353,34.2941,43.9414,29.8757,0.0,0.0,13.23,6.59,6.64,None,0.00012063980102539062,8.79,True,None,sfc_unique_p1_12,0,None,80.0,0,660.0,73,74,0,0,0,True,100.0,12.643918918918919,1.775,7.581081081081081,0.6892,0.5787,0.1292,0.2573,2629.3883643711088,462.39999999999975,3091.7883643711084,0.8728344030729528,32,0,0
0,1769443329.6598737,244.3,57,0.528,0.3664,0.31,0.4241,76.2054,36.644,43.9414,29.8751,0.0,0.0,8.24,4.11,4.13,None,0.03356599807739258,10.649,True,None,sfc_cache_p2_12,0,None,84.0,0,693.0,76,76,0,0,0,True,100.0,12.548026315789473,1.8467105263157895,7.381578947368421,0.6876,0.5516,0.127,0.2642,2629.3883643711088,476.7999999999997,3106.1883643711085,0.8708681211205165,32,0,0
0,1769443329.6605768,244.3,57,0.528,0.3664,0.31,0.4241,76.2054,36.644,43.9414,29.8751,0.0,0.0,12.46,4.58,7.88,None,0.03356599807739258,8.655,True,None,sfc_unique_p2_12,0,None,84.0,0,693.0,76,76,0,0,0,True,100.0,12.548026315789473,1.8467105263157895,7.381578947368421,0.6876,0.5516,0.127,0.2642,2629.3883643711088,476.7999999999997,3106.1883643711085,0.8708681211205165,32,0,0
0,1769443329.6928985,244.3,58,0.5288,0.4004,0.3244,0.449,77.1755,40.0381,46.5262,29.8744,0.0,0.0,7.61,3.16,4.44,None,0.07091093063354492,8.825,True,None,sfc_cache_p3_12,0,None,84.0,0,693.0,77,78,0,0,0,True,100.0,12.457051282051284,1.966025641025641,7.615384615384615,0.6835,0.5796,0.1408,0.2741,2657.1408020742506,491.1999999999997,3148.3408020742504,0.8683832768052264,32,0,0
0,1769443329.6935232,244.3,58,0.5288,0.4004,0.3244,0.449,77.1755,40.0381,46.5262,29.8744,0.0,0.0,12.8,4.94,7.86,None,0.07091093063354492,8.569,True,None,sfc_unique_p3_12,0,None,84.0,0,693.0,77,78,0,0,0,True,100.0,12.457051282051284,1.966025641025641,7.615384615384615,0.6835,0.5796,0.1408,0.2741,2657.1408020742506,491.1999999999997,3148.3408020742504,0.8683832768052264,32,0,0
0,1769443329.7259688,244.4,59,0.5285,0.457,0.3368,0.474,77.1755,45.6959,49.111,30.2618,0.0,0.0,8.13,4.95,3.18,None,0.10384035110473633,8.855,True,None,sfc_cache_p4_12,0,None,84.0,0,693.0,79,80,0,0,0,True,100.0,12.26225,2.1877500000000003,7.8375,0.6895,0.5784,0.1543,0.2769,2693.5113329518235,505.5999999999997,3199.111332951823,0.8659924651188724,32,0,0
0,1769443329.7265925,244.4,59,0.5285,0.457,0.3368,0.474,77.1755,45.6959,49.111,30.2618,0.0,0.0,11.07,4.63,6.44,None,0.10384035110473633,8.848,True,None,sfc_unique_p4_12,0,None,84.0,0,693.0,79,80,0,0,0,True,100.0,12.26225,2.1877500000000003,7.8375,0.6895,0.5784,0.1543,0.2769,2693.5113329518235,505.5999999999997,3199.111332951823,0.8659924651188724,32,0,0
0,1769443329.7618303,244.4,60,0.5247,0.5031,0.3592,0.474,77.1755,50.3094,49.111,30.2491,0.0,0.0,7.61,3.16,4.44,None,0.13692307472229004,9.454,True,None,sfc_cache_p5_12,0,None,84.0,4,726.0,81,82,0,0,0,True,100.0,12.076951219512196,2.3498780487804876,7.646341463414634,0.6915,0.5864,0.1518,0.2763,2715.4506612291802,519.9999999999997,3235.45066122918,0.8638058358191943,32,0,0
0,1769443329.762544,244.4,60,0.5247,0.5031,0.3592,0.474,77.1755,50.3094,49.111,30.2491,0.0,0.0,11.87,2.34,9.53,None,0.13692307472229004,8.967,True,None,sfc_unique_p5_12,0,None,84.0,4,726.0,81,82,0,0,0,True,100.0,12.076951219512196,2.3498780487804876,7.646341463414634,0.6915,0.5864,0.1518,0.2763,2715.4506612291802,519.9999999999997,3235.45066122918,0.8638058358191943,32,0,0
0,1769443329.7990112,244.4,61,0.5255,0.5266,0.3764,0.474,78.1457,52.6592,49.111,30.2371,0.0,0.0,6.38,3.16,3.22,None,0.17287158966064453,9.52,True,None,sfc_cache_p6_12,0,None,84.0,8,759.0,84,84,0,0,0,True,100.0,12.003690476190476,2.4010714285714285,7.464285714285714,0.7075,0.5821,0.1494,0.2822,2727.51077898561,534.3999999999996,3261.91077898561,0.8622402621883842,32,0,0
0,1769443329.7999518,244.4,61,0.5255,0.5266,0.3764,0.474,78.1457,52.6592,49.111,30.2371,0.0,0.0,14.23,8.71,5.52,None,0.17287158966064453,8.974,True,None,sfc_unique_p6_12,0,None,84.0,8,759.0,84,84,0,0,0,True,100.0,12.003690476190476,2.4010714285714285,7.464285714285714,0.7075,0.5821,0.1494,0.2822,2727.51077898561,534.3999999999996,3261.91077898561,0.8622402621883842,32,0,0
0,1769443331.0469828,245.7,61,0.4313,0.5266,0.3548,0.3742,63.0017,52.6592,38.7718,25.9171,0.0,0.0,8.18,3.86,4.33,None,2.9087066650390625e-05,9.918,True,None,sfc_cache_p4_9,0,None,76.0,8,693.0,70,72,0,0,0,True,100.0,11.532083333333333,2.80125,6.875,0.6613,0.5821,0.1333,0.2607,2706.213366820311,512.3999999999996,3218.6133668203106,0.8724614923734753,24,1,0
0,1769443331.047713,245.7,61,0.4313,0.5266,0.3548,0.3742,63.0017,52.6592,38.7718,25.9171,0.0,0.0,7.15,3.56,3.59,None,2.9087066650390625e-05,8.905,True,None,sfc_unique_p4_9,0,None,76.0,8,693.0,70,72,0,0,0,True,100.0,11.532083333333333,2.80125,6.875,0.6613,0.5821,0.1333,0.2607,2706.213366820311,512.3999999999996,3218.6133668203106,0.8724614923734753,24,1,0
0,1769443331.0787964,245.7,61,0.4439,0.5266,0.3586,0.3742,65.3515,52.6592,38.7718,26.3393,0.0,0.0,8.13,3.86,4.27,None,0.03409528732299805,9.14,True,None,sfc_cache_p2_9,0,None,80.0,8,726.0,73,74,0,0,0,True,100.0,11.58527027027027,2.7255405405405404,6.6891891891891895,0.6636,0.5821,0.1333,0.2646,2706.213366820311,512.3999999999996,3218.6133668203106,0.8698107031847578,26,1,0
0,1769443331.07944,245.7,61,0.4439,0.5266,0.3586,0.3742,65.3515,52.6592,38.7718,26.3393,0.0,0.0,7.11,3.56,3.55,None,0.03409528732299805,10.023,True,None,sfc_unique_p2_9,0,None,80.0,8,726.0,73,74,0,0,0,True,100.0,11.58527027027027,2.7255405405405404,6.6891891891891895,0.6636,0.5821,0.1333,0.2646,2706.213366820311,512.3999999999996,3218.6133668203106,0.8698107031847578,26,1,0
0,1769443331.1088986,245.7,61,0.46,0.5266,0.3628,0.3992,67.7763,52.6592,41.3566,27.2386,0.0,0.0,10.99,5.54,5.45,None,0.06655550003051758,9.042,True,None,sfc_cache_p1_8,0,None,80.0,8,726.0,75,76,0,0,0,True,100.0,11.688289473684211,2.653815789473684,6.947368421052632,0.6796,0.5821,0.1337,0.2662,2725.5164932713246,516.7999999999997,3242.3164932713244,0.8670192728744714,29,0,0
0,1769443331.1095157,245.7,61,0.46,0.5266,0.3628,0.3992,67.7763,52.6592,41.3566,27.2386,0.0,0.0,17.35,6.59,10.76,None,0.06655550003051758,8.841,True,None,sfc_unique_p1_8,0,None,80.0,8,726.0,75,76,0,0,0,True,100.0,11.688289473684211,2.653815789473684,6.947368421052632,0.6796,0.5821,0.1337,0.2662,2725.5164932713246,516.7999999999997,3242.3164932713244,0.8670192728744714,29,0,0
0,1769443331.1398742,245.8,61,0.4745,0.5266,0.3676,0.4241,70.2011,52.6592,43.9414,27.9693,0.0,0.0,10.05,5.34,4.72,None,0.09743189811706543,9.626,True,None,sfc_cache_p6_7,0,None,80.0,8,726.0,77,78,0,0,0,True,100.0,11.78602564102564,2.585769230769231,7.1923076923076925,0.6906,0.5821,0.1345,0.2655,2725.5164932713246,521.1999999999997,3246.7164932713245,0.864240421158279,29,0,0
0,1769443331.140489,245.8,61,0.4745,0.5266,0.3676,0.4241,70.2011,52.6592,43.9414,27.9693,0.0,0.0,14.05,5.7,8.35,None,0.09743189811706543,9.004,True,None,sfc_unique_p6_7,0,None,80.0,8,726.0,77,78,0,0,0,True,100.0,11.78602564102564,2.585769230769231,7.1923076923076925,0.6906,0.5821,0.1345,0.2655,2725.5164932713246,521.1999999999997,3246.7164932713245,0.864240421158279,29,0,0
0,1769443331.170468,245.8,61,0.4884,0.5266,0.3725,0.4241,72.1783,52.6592,43.9414,28.8632,0.0,0.0,9.31,4.8,4.5,None,0.12919354438781738,9.235,True,None,sfc_cache_p5_7,0,None,84.0,8,759.0,80,80,0,0,0,True,100.0,11.828875,2.521125,7.0125,0.6986,0.5821,0.1345,0.2632,2725.5164932713246,525.5999999999997,3251.1164932713245,0.8618099474416209,29,0,0
0,1769443331.1710823,245.8,61,0.4884,0.5266,0.3725,0.4241,72.1783,52.6592,43.9414,28.8632,0.0,0.0,13.09,5.17,7.92,None,0.12919354438781738,8.959,True,None,sfc_unique_p5_7,0,None,84.0,8,759.0,80,80,0,0,0,True,100.0,11.828875,2.521125,7.0125,0.6986,0.5821,0.1345,0.2632,2725.5164932713246,525.5999999999997,3251.1164932713245,0.8618099474416209,29,0,0
0,1769443331.2022955,245.8,61,0.5024,0.5266,0.3788,0.4241,74.1555,52.6592,43.9414,29.7571,0.0,0.0,10.68,6.22,4.46,None,0.16058039665222168,9.006,True,None,sfc_cache_p3_7,0,None,88.0,8,792.0,83,82,0,0,0,True,100.0,11.869634146341463,2.4596341463414633,6.841463414634147,0.7101,0.5821,0.1345,0.2587,2725.5164932713246,529.9999999999997,3255.516493271324,0.8602836254351054,29,0,0
0,1769443331.2029366,245.8,61,0.5024,0.5266,0.3788,0.4241,74.1555,52.6592,43.9414,29.7571,0.0,0.0,15.95,7.65,8.3,None,0.16058039665222168,9.239,True,None,sfc_unique_p3_7,0,None,88.0,8,792.0,83,82,0,0,0,True,100.0,11.869634146341463,2.4596341463414633,6.841463414634147,0.7101,0.5821,0.1345,0.2587,2725.5164932713246,529.9999999999997,3255.516493271324,0.8602836254351054,29,0,0
