No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443329.59303,247.1,71,0.4444,0.4683,0.3581,0.3992,59.1603,46.8291,41.3566,30.0197,0.0,0.0,10.04,5.55,4.49,None,4.172325134277344e-05,10.725,True,None,sfc_cache_p6_12,0,None,68.0,4,594.0,65,68,0,0,0,True,98.67986798679867,11.803529411764707,2.6376470588235295,7.764705882352941,0.7846,0.635,0.1593,0.3164,2714.234328404937,468.7999999999997,3183.034328404937,0.8711848737637891,12,4,0
0,1769443329.593793,247.1,71,0.4444,0.4683,0.3581,0.3992,59.1603,46.8291,41.3566,30.0197,0.0,0.0,7.41,3.73,3.68,None,4.172325134277344e-05,340.919,True,None,sfc_unique_p6_12,0,None,68.0,4,594.0,65,68,0,0,0,True,98.68421052631578,11.803529411764707,2.6376470588235295,7.764705882352941,0.7846,0.635,0.1593,0.3164,2714.234328404937,468.7999999999997,3183.034328404937,0.8711848737637891,12,4,0
0,1769443329.6323946,247.1,71,0.4577,0.4683,0.3625,0.3992,61.5101,46.8291,41.3566,30.4686,0.0,0.0,8.99,4.66,4.33,None,0.3696014881134033,10.621,True,None,sfc_cache_p2_12,0,None,72.0,4,627.0,68,70,0,0,0,True,98.68852459016394,11.852000000000002,2.5622857142857143,7.542857142857143,0.788,0.635,0.1593,0.3209,2714.234328404937,468.7999999999997,3183.034328404937,0.8700943115731478,15,2,0
0,1769443329.633103,247.1,71,0.4577,0.4683,0.3625,0.3992,61.5101,46.8291,41.3566,30.4686,0.0,0.0,7.28,3.73,3.55,None,0.3696014881134033,11.722,True,None,sfc_unique_p2_12,0,None,72.0,4,627.0,68,70,0,0,0,True,98.69281045751634,11.852000000000002,2.5622857142857143,7.542857142857143,0.788,0.635,0.1593,0.3209,2714.234328404937,468.7999999999997,3183.034328404937,0.8700943115731478,15,2,0
0,1769443330.8357866,248.3,71,0.4588,0.452,0.365,0.4241,62.0664,45.1971,42.41,30.0979,0.0,0.0,9.23,5.61,3.62,None,0.00012946128845214844,10.897,True,None,sfc_cache_p1_15,0,None,72.0,4,627.0,69,72,0,0,0,False,98.69706840390879,11.953333333333335,2.4911111111111115,7.791666666666667,0.7512,0.5821,0.1501,0.3275,2782.5200426906513,478.7999999999997,3261.320042690651,0.8690069518081233,16,2,0
0,1769443330.836499,248.3,71,0.4588,0.452,0.365,0.4241,62.0664,45.1971,42.41,30.0979,0.0,0.0,10.13,7.19,2.94,None,0.00012946128845214844,10.527,True,None,sfc_unique_p1_15,0,None,72.0,4,627.0,69,72,0,0,0,False,98.7012987012987,11.953333333333335,2.4911111111111115,7.791666666666667,0.7512,0.5821,0.1501,0.3275,2782.5200426906513,478.7999999999997,3261.320042690651,0.8690069518081233,16,2,0
0,1769443330.8802285,248.3,72,0.4669,0.452,0.3703,0.4241,64.3343,45.1971,42.41,29.9415,0.0,0.0,10.09,6.15,3.94,None,0.04508066177368164,10.462,True,None,sfc_cache_p2_15,0,None,76.0,4,660.0,71,74,0,0,0,False,98.70550161812298,11.995135135135136,2.423783783783784,7.581081081081081,0.7376,0.5821,0.1477,0.3343,2788.800042690651,488.7999999999997,3277.6000426906508,0.8646654160929756,17,2,0
0,1769443330.8809133,248.3,72,0.4669,0.452,0.3703,0.4241,64.3343,45.1971,42.41,29.9415,0.0,0.0,9.99,6.06,3.93,None,0.04508066177368164,10.292,True,None,sfc_unique_p2_15,0,None,76.0,4,660.0,71,74,0,0,0,False,98.70967741935483,11.995135135135136,2.423783783783784,7.581081081081081,0.7376,0.5821,0.1477,0.3343,2788.800042690651,488.7999999999997,3277.6000426906508,0.8646654160929756,17,2,0
0,1769443330.9253342,248.4,73,0.4749,0.452,0.377,0.4241,66.6022,45.1971,42.41,29.793,0.0,0.0,9.83,6.15,3.69,None,0.0894460678100586,10.886,True,None,sfc_cache_p3_15,0,None,80.0,4,693.0,73,76,0,0,0,False,98.71382636655949,12.034736842105264,2.3600000000000003,7.381578947368421,0.7245,0.5821,0.1453,0.3384,2788.800042690651,498.7999999999997,3287.6000426906508,0.8571708533388775,18,2,0
0,1769443330.9260354,248.4,73,0.4749,0.452,0.377,0.4241,66.6022,45.1971,42.41,29.793,0.0,0.0,10.22,6.28,3.94,None,0.0894460678100586,10.558,True,None,sfc_unique_p3_15,0,None,80.0,4,693.0,73,76,0,0,0,False,98.71794871794873,12.034736842105264,2.3600000000000003,7.381578947368421,0.7245,0.5821,0.1453,0.3384,2788.800042690651,498.7999999999997,3287.6000426906508,0.8571708533388775,18,2,0
0,1769443330.9724317,248.4,74,0.4815,0.4604,0.3862,0.449,68.9425,46.0362,44.9047,29.472,0.0,0.0,8.11,4.88,3.23,None,0.13459396362304688,12.654,True,None,sfc_cache_p4_15,0,None,80.0,4,693.0,75,78,0,0,0,False,98.7220447284345,12.080897435897436,2.342179487179487,7.615384615384615,0.71,0.5812,0.1435,0.3415,2793.460042690651,508.7999999999997,3302.2600426906506,0.8534895487912041,19,2,0
0,1769443330.9732718,248.4,74,0.4815,0.4604,0.3862,0.449,68.9425,46.0362,44.9047,29.472,0.0,0.0,6.21,3.22,2.98,None,0.13459396362304688,11.516,True,None,sfc_unique_p4_15,0,None,80.0,4,693.0,75,78,0,0,0,False,98.72611464968153,12.080897435897436,2.342179487179487,7.615384615384615,0.71,0.5812,0.1435,0.3415,2793.460042690651,508.7999999999997,3302.2600426906506,0.8534895487912041,19,2,0
0,1769443331.0159252,248.5,75,0.4875,0.4604,0.4001,0.449,70.8508,46.0362,44.9047,29.4833,0.0,0.0,9.54,4.88,4.66,None,0.18182706832885742,11.078,True,None,sfc_cache_p5_15,0,None,84.0,4,726.0,77,80,0,0,0,False,98.73015873015873,12.116375,2.283625,7.425,0.7145,0.5812,0.1413,0.3503,2802.0181483746464,523.1999999999997,3325.2181483746463,0.8524561535577981,20,1,0
0,1769443331.0166008,248.5,75,0.4875,0.4604,0.4001,0.449,70.8508,46.0362,44.9047,29.4833,0.0,0.0,17.12,7.73,9.39,None,0.18182706832885742,10.892,True,None,sfc_unique_p5_15,0,None,84.0,4,726.0,77,80,0,0,0,False,98.73417721518987,12.116375,2.283625,7.425,0.7145,0.5812,0.1413,0.3503,2802.0181483746464,523.1999999999997,3325.2181483746463,0.8524561535577981,20,1,0
0,1769443331.059786,248.5,76,0.486,0.5049,0.4167,0.449,70.8508,50.4889,44.9047,29.6634,0.0,0.0,9.14,5.41,3.74,None,0.22511792182922363,11.031,True,None,sfc_cache_p6_15,0,None,88.0,4,759.0,80,82,0,0,0,False,98.73817034700315,11.934634146341462,2.4434146341463414,7.2439024390243905,0.7186,0.7478,0.1391,0.3543,2840.3478663789847,537.5999999999997,3377.947866378984,0.8524561535577981,20,1,0
0,1769443331.060533,248.5,76,0.486,0.5049,0.4167,0.449,70.8508,50.4889,44.9047,29.6634,0.0,0.0,11.7,4.56,7.14,None,0.22511792182922363,12.369,True,None,sfc_unique_p6_15,0,None,88.0,4,759.0,80,82,0,0,0,False,98.74213836477988,11.934634146341462,2.4434146341463414,7.2439024390243905,0.7186,0.7478,0.1391,0.3543,2840.3478663789847,537.5999999999997,3377.947866378984,0.8524561535577981,20,1,0
0,1769443334.2742388,251.7,76,0.4182,0.4822,0.3788,0.3992,60.6981,48.2209,39.9153,25.8377,0.0,0.0,8.42,4.32,4.1,None,3.3855438232421875e-05,11.713,True,None,sfc_cache_p1_12,0,None,76.0,4,660.0,66,72,0,0,0,False,98.7460815047022,11.731111111111112,2.657777777777778,7.333333333333333,0.6607,0.7545,0.1364,0.336,2802.0794094837674,519.9999999999998,3322.0794094837674,0.8757181487466185,17,2,0
0,1769443334.2749722,251.7,76,0.4182,0.4822,0.3788,0.3992,60.6981,48.2209,39.9153,25.8377,0.0,0.0,7.26,3.73,3.54,None,3.3855438232421875e-05,10.954,True,None,sfc_unique_p1_12,0,None,76.0,4,660.0,66,72,0,0,0,False,98.75,11.731111111111112,2.657777777777778,7.333333333333333,0.6607,0.7545,0.1364,0.336,2802.0794094837674,519.9999999999998,3322.0794094837674,0.8757181487466185,17,2,0
0,1769443334.3154824,251.8,76,0.4349,0.4822,0.3841,0.4241,63.398,48.2209,42.41,26.5379,0.0,0.0,10.12,5.36,4.76,None,0.042681217193603516,10.717,True,None,sfc_cache_p3_10,0,None,76.0,4,660.0,67,74,0,0,0,False,98.75389408099689,11.832972972972973,2.585945945945946,7.581081081081081,0.6711,0.7545,0.1376,0.341,2819.2930760988424,524.3999999999997,3343.693076098842,0.8690073552713409,18,2,0
0,1769443334.316146,251.8,76,0.4349,0.4822,0.3841,0.4241,63.398,48.2209,42.41,26.5379,0.0,0.0,8.71,4.16,4.55,None,0.042681217193603516,10.721,True,None,sfc_unique_p3_10,0,None,76.0,4,660.0,67,74,0,0,0,False,98.75776397515527,11.832972972972973,2.585945945945946,7.581081081081081,0.6711,0.7545,0.1376,0.341,2819.2930760988424,524.3999999999997,3343.693076098842,0.8690073552713409,18,2,0
0,1769443334.3548713,251.8,76,0.4454,0.5041,0.3908,0.4241,64.7296,50.4057,42.41,27.2462,0.0,0.0,9.71,5.36,4.36,None,0.08480668067932129,10.566,True,None,sfc_cache_p2_10,0,None,80.0,4,693.0,70,76,0,0,0,False,98.76160990712074,11.762763157894737,2.6319736842105264,7.381578947368421,0.6827,0.7646,0.1376,0.3428,2840.4279623393627,528.7999999999997,3369.2279623393624,0.8612098534461254,19,2,0
0,1769443334.3554945,251.8,76,0.4454,0.5041,0.3908,0.4241,64.7296,50.4057,42.41,27.2462,0.0,0.0,7.25,3.2,4.05,None,0.08480668067932129,10.339,True,None,sfc_unique_p2_10,0,None,80.0,4,693.0,70,76,0,0,0,False,98.76543209876543,11.762763157894737,2.6319736842105264,7.381578947368421,0.6827,0.7646,0.1376,0.3428,2840.4279623393627,528.7999999999997,3369.2279623393624,0.8612098534461254,19,2,0
0,1769443334.3932412,251.9,76,0.4594,0.5041,0.3971,0.449,67.0699,50.4057,44.9047,27.9476,0.0,0.0,10.3,4.85,5.45,None,0.12509536743164062,11.335,True,None,sfc_cache_p6_9,0,None,80.0,4,693.0,72,78,0,0,0,False,98.76923076923076,11.858589743589745,2.5644871794871795,7.615384615384615,0.6901,0.7646,0.1391,0.349,2840.4279623393627,533.1999999999997,3373.6279623393625,0.8582329459861506,20,1,0
0,1769443334.3938754,251.9,76,0.4594,0.5041,0.3971,0.449,67.0699,50.4057,44.9047,27.9476,0.0,0.0,16.14,6.01,10.12,None,0.12509536743164062,10.355,True,None,sfc_unique_p6_9,0,None,80.0,4,693.0,72,78,0,0,0,False,98.77300613496932,11.858589743589745,2.5644871794871795,7.615384615384615,0.6901,0.7646,0.1391,0.349,2840.4279623393627,533.1999999999997,3373.6279623393625,0.8582329459861506,20,1,0
0,1769443334.4330866,251.9,76,0.4733,0.5041,0.4033,0.474,69.4101,50.4057,47.3995,28.6409,0.0,0.0,8.98,4.85,4.13,None,0.16445040702819824,10.296,True,None,sfc_cache_p5_9,0,None,80.0,4,693.0,73,80,0,0,0,False,98.77675840978594,11.949625000000001,2.500375,7.8375,0.7046,0.7646,0.1408,0.3519,2857.631181655258,537.5999999999997,3395.2311816552574,0.8558548045438956,20,1,0
0,1769443334.4339635,251.9,76,0.4733,0.5041,0.4033,0.474,69.4101,50.4057,47.3995,28.6409,0.0,0.0,13.75,6.02,7.73,None,0.16445040702819824,11.365,True,None,sfc_unique_p5_9,0,None,80.0,4,693.0,73,80,0,0,0,False,98.78048780487805,11.949625000000001,2.500375,7.8375,0.7046,0.7646,0.1408,0.3519,2857.631181655258,537.5999999999997,3395.2311816552574,0.8558548045438956,20,1,0
0,1769443334.4737582,251.9,76,0.4882,0.5041,0.4123,0.474,71.3184,50.4057,47.3995,29.6634,0.0,0.0,10.33,4.78,5.56,None,0.2057476043701172,10.595,True,None,sfc_cache_p4_9,0,None,84.0,4,726.0,76,82,0,0,0,False,98.78419452887537,11.987439024390245,2.439390243902439,7.646341463414634,0.7177,0.7646,0.1408,0.3518,2857.631181655258,541.9999999999997,3399.6311816552575,0.8534462457110171,21,0,0
0,1769443334.4744763,251.9,76,0.4882,0.5041,0.4123,0.474,71.3184,50.4057,47.3995,29.6634,0.0,0.0,16.02,5.87,10.15,None,0.2057476043701172,11.926,True,None,sfc_unique_p4_9,0,None,84.0,4,726.0,76,82,0,0,0,False,98.7878787878788,11.987439024390245,2.439390243902439,7.646341463414634,0.7177,0.7646,0.1408,0.3518,2857.631181655258,541.9999999999997,3399.6311816552575,0.8534462457110171,21,0,0
0,1769443339.2754238,256.7,76,0.4438,0.4495,0.3571,0.3243,59.617,44.9451,32.4312,29.0188,0.0,0.0,9.8,5.55,4.24,None,5.412101745605469e-05,11.36,True,None,sfc_cache_p3_12,0,None,84.0,4,726.0,69,70,0,0,0,False,98.79154078549848,11.694857142857142,2.548,6.128571428571429,0.7293,0.699,0.11,0.3225,2781.90688588061,455.5999999999998,3237.50688588061,0.8624222210615544,16,2,0
0,1769443339.2763052,256.7,76,0.4438,0.4495,0.3571,0.3243,59.617,44.9451,32.4312,29.0188,0.0,0.0,7.92,4.2,3.71,None,5.412101745605469e-05,11.191,True,None,sfc_unique_p3_12,0,None,84.0,4,726.0,69,70,0,0,0,False,98.79518072289156,11.694857142857142,2.548,6.128571428571429,0.7293,0.699,0.11,0.3225,2781.90688588061,455.5999999999998,3237.50688588061,0.8624222210615544,16,2,0
0,1769443349.280825,266.7,76,0.4555,0.4049,0.3485,0.3493,62.3169,40.4924,34.9259,28.6563,0.0,0.0,8.74,4.17,4.57,None,3.647804260253906e-05,11.08,True,None,sfc_cache_p4_12,0,None,80.0,4,693.0,68,70,0,0,0,False,98.7987987987988,12.004428571428571,2.2955714285714284,6.6,0.7175,0.6826,0.1199,0.317,2751.321063252534,451.1999999999998,3202.5210632525336,0.858150438864377,17,2,0
0,1769443349.2815201,266.7,76,0.4555,0.4049,0.3485,0.3493,62.3169,40.4924,34.9259,28.6563,0.0,0.0,8.36,4.16,4.2,None,3.647804260253906e-05,10.45,True,None,sfc_unique_p4_12,0,None,80.0,4,693.0,68,70,0,0,0,False,98.80239520958084,12.004428571428571,2.2955714285714284,6.6,0.7175,0.6826,0.1199,0.317,2751.321063252534,451.1999999999998,3202.5210632525336,0.858150438864377,17,2,0
0,1769443349.8538456,267.3,76,0.4645,0.4049,0.3523,0.3742,65.0168,40.4924,37.4206,28.3453,0.0,0.0,6.82,4.17,2.65,None,0.00017762184143066406,11.594,True,None,sfc_cache_p1_16,0,None,80.0,4,693.0,69,72,0,0,0,False,98.80597014925372,12.101527777777777,2.2318055555555554,6.875,0.7039,0.6826,0.1234,0.3244,2751.321063252534,461.1999999999998,3212.5210632525336,0.8569911200286393,19,1,0
0,1769443349.8545485,267.3,76,0.4645,0.4049,0.3523,0.3742,65.0168,40.4924,37.4206,28.3453,0.0,0.0,6.47,4.2,2.27,None,0.00017762184143066406,11.036,True,None,sfc_unique_p1_16,0,None,80.0,4,693.0,69,72,0,0,0,False,98.80952380952381,12.101527777777777,2.2318055555555554,6.875,0.7039,0.6826,0.1234,0.3244,2751.321063252534,461.1999999999998,3212.5210632525336,0.8569911200286393,19,1,0
0,1769443349.9006813,267.4,77,0.4741,0.4049,0.3574,0.3742,67.2848,40.4924,37.4206,28.416,0.0,0.0,8.55,5.59,2.96,None,0.0466306209564209,10.947,True,None,sfc_cache_p2_16,0,None,84.0,4,726.0,71,74,0,0,0,False,98.81305637982196,12.139324324324324,2.1714864864864865,6.6891891891891895,0.7015,0.6826,0.1214,0.3306,2759.466474179635,475.5999999999998,3235.066474179635,0.854231476688683,20,1,0
0,1769443349.901345,267.4,77,0.4741,0.4049,0.3574,0.3742,67.2848,40.4924,37.4206,28.416,0.0,0.0,7.39,4.44,2.95,None,0.0466306209564209,10.803,True,None,sfc_unique_p2_16,0,None,84.0,4,726.0,71,74,0,0,0,False,98.81656804733728,12.139324324324324,2.1714864864864865,6.6891891891891895,0.7015,0.6826,0.1214,0.3306,2759.466474179635,475.5999999999998,3235.066474179635,0.854231476688683,20,1,0
0,1769443349.9433208,267.4,78,0.4836,0.4049,0.3639,0.3742,69.5527,40.4924,37.4206,28.4841,0.0,0.0,8.41,5.59,2.82,None,0.09339666366577148,10.883,True,None,sfc_cache_p3_16,0,None,88.0,4,759.0,73,76,0,0,0,False,98.82005899705014,12.175131578947367,2.114342105263158,6.5131578947368425,0.6963,0.6826,0.1194,0.3346,2759.466474179635,489.9999999999998,3249.466474179635,0.8475898833467894,21,1,0
0,1769443349.943964,267.4,78,0.4836,0.4049,0.3639,0.3742,69.5527,40.4924,37.4206,28.4841,0.0,0.0,7.29,4.25,3.04,None,0.09339666366577148,10.66,True,None,sfc_unique_p3_16,0,None,88.0,4,759.0,73,76,0,0,0,False,98.82352941176471,12.175131578947367,2.114342105263158,6.5131578947368425,0.6963,0.6826,0.1194,0.3346,2759.466474179635,489.9999999999998,3249.466474179635,0.8475898833467894,21,1,0
0,1769443350.3792691,267.8,79,0.4933,0.4049,0.3763,0.3992,71.893,40.4924,39.9153,28.7022,0.0,0.0,7.95,4.66,3.29,None,0.13601374626159668,401.642,True,None,sfc_cache_p4_16,0,None,88.0,4,759.0,74,78,0,0,0,False,98.82697947214076,12.260384615384616,2.0601282051282053,6.769230769230769,0.6935,0.6826,0.1188,0.3376,2768.677509623065,504.39999999999975,3273.0775096230645,0.8444970571573539,21,1,0
0,1769443350.3799956,267.8,79,0.4933,0.4049,0.3763,0.3992,71.893,40.4924,39.9153,28.7022,0.0,0.0,11.77,6.02,5.76,None,0.13601374626159668,11.353,True,None,sfc_unique_p4_16,0,None,88.0,4,759.0,74,78,0,0,0,False,98.83040935672514,12.260384615384616,2.0601282051282053,6.769230769230769,0.6935,0.6826,0.1188,0.3376,2768.677509623065,504.39999999999975,3273.0775096230645,0.8444970571573539,21,1,0
0,1769443350.4259245,267.9,80,0.4983,0.4276,0.3886,0.4241,73.2613,42.7603,42.41,28.9099,0.0,0.0,10.16,5.93,4.24,None,0.5720376968383789,11.539,True,None,sfc_cache_p5_16,0,None,88.0,4,759.0,76,80,0,0,0,False,98.83381924198251,12.228874999999999,2.121125,7.0125,0.6897,0.6966,0.1307,0.3382,2790.1184630358493,518.7999999999997,3308.918463035849,0.842495208336257,21,1,0
0,1769443350.4266698,267.9,80,0.4983,0.4276,0.3886,0.4241,73.2613,42.7603,42.41,28.9099,0.0,0.0,14.48,6.01,8.47,None,0.5720376968383789,11.235,True,None,sfc_unique_p5_16,0,None,88.0,4,759.0,76,80,0,0,0,False,98.83720930232558,12.228874999999999,2.121125,7.0125,0.6897,0.6966,0.1307,0.3382,2790.1184630358493,518.7999999999997,3308.918463035849,0.842495208336257,21,1,0
0,1769443350.4745202,267.9,81,0.4983,0.4721,0.405,0.4241,73.2613,47.213,42.41,29.28,0.0,0.0,11.25,6.81,4.43,None,0.6187460422515869,12.607,True,None,sfc_cache_p6_16,0,None,92.0,4,792.0,79,82,0,0,0,False,98.84057971014492,12.04439024390244,2.284878048780488,6.841463414634147,0.6955,0.6973,0.1287,0.3359,2827.2934359502588,533.1999999999997,3360.4934359502586,0.838450735723315,21,1,0
0,1769443350.475269,267.9,81,0.4983,0.4721,0.405,0.4241,73.2613,47.213,42.41,29.28,0.0,0.0,14.07,4.75,9.31,None,0.6187460422515869,11.605,True,None,sfc_unique_p6_16,0,None,92.0,4,792.0,79,82,0,0,0,False,98.84393063583815,12.04439024390244,2.284878048780488,6.841463414634147,0.6955,0.6973,0.1287,0.3359,2827.2934359502588,533.1999999999997,3360.4934359502586,0.838450735723315,21,1,0
0,1769443352.0852902,269.5,81,0.4713,0.4204,0.3631,0.3243,66.0598,42.0407,33.6023,29.0784,0.0,0.0,9.89,7.03,2.85,None,2.4557113647460938e-05,11.625,True,None,sfc_cache_p6_15,0,None,88.0,4,759.0,72,72,0,0,0,True,98.84726224783861,11.985833333333334,2.236388888888889,5.958333333333333,0.7194,0.5815,0.1341,0.299,2678.2351155623883,465.5999999999998,3143.835115562388,0.8557649530881116,16,3,0
0,1769443352.0859902,269.5,81,0.4713,0.4204,0.3631,0.3243,66.0598,42.0407,33.6023,29.0784,0.0,0.0,9.51,7.19,2.32,None,2.4557113647460938e-05,10.796,True,None,sfc_unique_p6_15,0,None,88.0,4,759.0,72,72,0,0,0,True,98.85057471264368,11.985833333333334,2.236388888888889,5.958333333333333,0.7194,0.5815,0.1341,0.299,2678.2351155623883,465.5999999999998,3143.835115562388,0.8557649530881116,16,3,0
0,1769443370.8815248,288.3,81,0.4832,0.4204,0.3669,0.3493,68.8572,42.0407,36.187,29.1357,0.0,0.0,9.41,5.74,3.67,None,0.00017762184143066406,11.304,True,None,sfc_cache_p1_17,0,None,88.0,4,759.0,73,74,0,0,0,True,98.8538681948424,12.080810810810812,2.175945945945946,6.243243243243243,0.7226,0.5815,0.1371,0.3056,2704.3533635116223,479.9999999999998,3184.353363511622,0.8588768004206863,16,4,0
0,1769443370.8822482,288.3,81,0.4832,0.4204,0.3669,0.3493,68.8572,42.0407,36.187,29.1357,0.0,0.0,7.63,4.51,3.12,None,0.00017762184143066406,11.069,True,None,sfc_unique_p1_17,0,None,88.0,4,759.0,73,74,0,0,0,True,98.85714285714286,12.080810810810812,2.175945945945946,6.243243243243243,0.7226,0.5815,0.1371,0.3056,2704.3533635116223,479.9999999999998,3184.353363511622,0.8588768004206863,16,4,0
0,1769443370.9280648,288.4,82,0.4928,0.4204,0.3731,0.3493,70.8344,42.0407,36.187,29.5323,0.0,0.0,9.33,5.74,3.59,None,0.04844856262207031,11.408,True,None,sfc_cache_p2_17,0,None,92.0,4,792.0,76,76,0,0,0,True,98.86039886039886,12.118157894736843,2.118684210526316,6.078947368421052,0.7249,0.5815,0.1349,0.3143,2713.564398955052,494.39999999999975,3207.964398955052,0.8572140612107884,16,4,0
0,1769443370.9288187,288.4,82,0.4928,0.4204,0.3731,0.3493,70.8344,42.0407,36.187,29.5323,0.0,0.0,13.31,6.9,6.41,None,0.04844856262207031,11.086,True,None,sfc_unique_p2_17,0,None,92.0,4,792.0,76,76,0,0,0,True,98.86363636363636,12.118157894736843,2.118684210526316,6.078947368421052,0.7249,0.5815,0.1349,0.3143,2713.564398955052,494.39999999999975,3207.964398955052,0.8572140612107884,16,4,0
0,1769443370.9760852,288.4,83,0.5027,0.4204,0.3773,0.3742,73.2592,42.0407,38.7718,29.727,0.0,0.0,7.38,4.47,2.91,None,0.0950312614440918,11.704,True,None,sfc_cache_p3_17,0,None,92.0,4,792.0,77,78,0,0,0,True,98.86685552407933,12.204871794871796,2.0643589743589743,6.346153846153846,0.723,0.5815,0.1378,0.3201,2713.7280733088674,508.7999999999997,3222.528073308867,0.8524545731082123,19,1,0
0,1769443370.976801,288.4,83,0.5027,0.4204,0.3773,0.3742,73.2592,42.0407,38.7718,29.727,0.0,0.0,10.94,5.43,5.51,None,0.0950312614440918,11.224,True,None,sfc_unique_p3_17,0,None,92.0,4,792.0,77,78,0,0,0,True,98.87005649717514,12.204871794871796,2.0643589743589743,6.346153846153846,0.723,0.5815,0.1378,0.3201,2713.7280733088674,508.7999999999997,3222.528073308867,0.8524545731082123,19,1,0
0,1769443371.022379,288.5,84,0.5086,0.4204,0.3829,0.3742,75.2364,42.0407,38.7718,29.7309,0.0,0.0,6.99,3.94,3.05,None,0.1429908275604248,11.32,True,None,sfc_cache_p4_17,0,None,96.0,4,825.0,80,80,0,0,0,True,98.87323943661971,12.23725,2.01275,6.1875,0.7193,0.5815,0.1356,0.3235,2713.7280733088674,523.1999999999997,3236.928073308867,0.8508017288220204,20,0,0
0,1769443371.0231102,288.5,84,0.5086,0.4204,0.3829,0.3742,75.2364,42.0407,38.7718,29.7309,0.0,0.0,11.73,5.48,6.25,None,0.1429908275604248,11.209,True,None,sfc_unique_p4_17,0,None,96.0,4,825.0,80,80,0,0,0,True,98.87640449438202,12.23725,2.01275,6.1875,0.7193,0.5815,0.1356,0.3235,2713.7280733088674,523.1999999999997,3236.928073308867,0.8508017288220204,20,0,0
0,1769443371.072432,288.5,85,0.5143,0.4204,0.3898,0.3742,77.2136,42.0407,38.7718,29.7346,0.0,0.0,7.84,3.94,3.91,None,0.18925142288208008,11.657,True,None,sfc_cache_p5_17,0,None,100.0,4,858.0,83,82,0,0,0,True,98.8795518207283,12.268048780487804,1.963658536585366,6.036585365853658,0.7142,0.5815,0.1334,0.3243,2713.7280733088674,537.5999999999997,3251.328073308867,0.8480201526593877,20,0,0
0,1769443371.0733824,288.5,85,0.5143,0.4204,0.3898,0.3742,77.2136,42.0407,38.7718,29.7346,0.0,0.0,13.52,5.1,8.42,None,0.18925142288208008,10.711,True,None,sfc_unique_p5_17,0,None,100.0,4,858.0,83,82,0,0,0,True,98.88268156424581,12.268048780487804,1.963658536585366,6.036585365853658,0.7142,0.5815,0.1334,0.3243,2713.7280733088674,537.5999999999997,3251.328073308867,0.8480201526593877,20,0,0
0,1769443371.120367,288.6,86,0.5198,0.4204,0.3954,0.3742,79.1908,42.0407,38.7718,29.7381,0.0,0.0,7.84,3.94,3.91,None,0.23956656455993652,11.096,True,None,sfc_cache_p6_17,0,None,104.0,4,891.0,85,84,0,0,0,True,98.88579387186628,12.297380952380953,1.9169047619047621,5.892857142857143,0.7086,0.5815,0.1314,0.3221,2713.7280733088674,551.9999999999997,3265.728073308867,0.8446599657628491,20,0,0
0,1769443371.1210701,288.6,86,0.5198,0.4204,0.3954,0.3742,79.1908,42.0407,38.7718,29.7381,0.0,0.0,12.98,5.28,7.7,None,0.23956656455993652,10.846,True,None,sfc_unique_p6_17,0,None,104.0,4,891.0,85,84,0,0,0,True,98.88888888888889,12.297380952380953,1.9169047619047621,5.892857142857143,0.7086,0.5815,0.1314,0.3221,2713.7280733088674,551.9999999999997,3265.728073308867,0.8446599657628491,20,0,0
0,1769443371.160691,288.6,86,0.5213,0.484,0.3912,0.3992,80.5705,48.4019,42.9059,29.7381,0.0,0.0,14.74,4.85,9.89,None,1.8835067749023438e-05,10.708,True,None,sfc_cache_p6_11,0,None,104.0,0,858.0,83,84,0,0,0,True,98.89196675900277,12.134642857142856,2.127261904761905,6.285714285714286,0.7045,0.679,0.1356,0.3232,2673.683135737502,551.9999999999997,3225.6831357375017,0.8445961708590726,20,0,0
0,1769443371.161309,288.6,86,0.5213,0.484,0.3912,0.3992,80.5705,48.4019,42.9059,29.7381,0.0,0.0,23.31,3.89,19.42,None,1.8835067749023438e-05,10.786,True,None,sfc_unique_p6_11,0,None,104.0,0,858.0,83,84,0,0,0,True,98.89502762430939,12.134642857142856,2.127261904761905,6.285714285714286,0.7045,0.679,0.1356,0.3232,2673.683135737502,551.9999999999997,3225.6831357375017,0.8445961708590726,20,0,0
