No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437401.1722865,197.0,51,0.3309,0.2715,0.159,0.2495,54.1332,27.1532,34.6057,14.8254,0.0,0.0,3.79,2.53,1.26,None,0.06226706504821777,18.06,True,None,sfc_cache_p1_10,0,None,28.0,8,297.0,27,38,0,0,0,True,96.76375404530745,12.508421052631581,2.0442105263157897,8.68421052631579,0.3734,0.3961,0.0733,0.2963,1748.962229740868,362.79999999999995,2111.762229740868,0.8889570425609211,12,0,0
0,1769437401.1734834,197.0,51,0.3309,0.2715,0.159,0.2495,54.1332,27.1532,34.6057,14.8254,0.0,0.0,5.65,3.41,2.23,None,0.06226706504821777,20.246,True,None,sfc_unique_p1_10,0,None,28.0,8,297.0,27,38,0,0,0,True,96.7741935483871,12.508421052631581,2.0442105263157897,8.68421052631579,0.3734,0.3961,0.0733,0.2963,1748.962229740868,362.79999999999995,2111.762229740868,0.8889570425609211,12,0,0
0,1769437401.2477205,197.1,51,0.3452,0.2715,0.1645,0.2495,57.5294,27.1532,34.6057,14.7058,0.0,0.0,8.27,6.21,2.06,None,0.12787413597106934,17.867,True,None,sfc_cache_p5_7,0,None,36.33,8,330.0,31,40,0,0,0,True,96.78456591639872,12.44975,1.9420000000000002,8.25,0.388,0.3961,0.0733,0.3001,1762.9400311647962,362.79999999999995,2125.740031164796,0.8895246107904142,14,0,0
0,1769437401.2488918,197.1,51,0.3452,0.2715,0.1645,0.2495,57.5294,27.1532,34.6057,14.7058,0.0,0.0,8.0,3.99,4.01,None,0.12787413597106934,29.774,True,None,sfc_unique_p5_7,0,None,36.33,8,330.0,31,40,0,0,0,True,96.7948717948718,12.44975,1.9420000000000002,8.25,0.388,0.3961,0.0733,0.3001,1762.9400311647962,362.79999999999995,2125.740031164796,0.8895246107904142,14,0,0
0,1769437401.3099487,197.2,51,0.3594,0.2715,0.172,0.2495,60.9255,27.1532,34.6057,14.5882,0.0,0.0,8.25,6.21,2.04,None,0.203507661819458,17.997,True,None,sfc_cache_p6_7,0,None,44.66,8,363.0,35,42,0,0,0,True,96.80511182108627,12.396666666666667,1.8495238095238098,7.857142857142857,0.3934,0.3961,0.0733,0.3001,1774.985082240481,362.79999999999995,2137.7850822404807,0.8875785711063422,16,0,0
0,1769437401.3111198,197.2,51,0.3594,0.2715,0.172,0.2495,60.9255,27.1532,34.6057,14.5882,0.0,0.0,8.55,3.79,4.75,None,0.203507661819458,17.95,True,None,sfc_unique_p6_7,0,None,44.66,8,363.0,35,42,0,0,0,True,96.81528662420382,12.396666666666667,1.8495238095238098,7.857142857142857,0.3934,0.3961,0.0733,0.3001,1774.985082240481,362.79999999999995,2137.7850822404807,0.8875785711063422,16,0,0
0,1769437401.3727474,197.2,51,0.3732,0.3018,0.1824,0.2744,64.2707,30.1839,38.0663,14.4724,0.0,0.0,7.15,2.82,4.34,None,0.26587677001953125,17.987,True,None,sfc_cache_p2_6,0,None,44.66,8,363.0,36,44,0,0,0,True,96.82539682539682,12.34068181818182,1.9625,8.25,0.3947,0.3863,0.0841,0.2965,1796.070827481156,362.79999999999995,2158.870827481156,0.8801967750316182,18,0,0
0,1769437401.373984,197.2,51,0.3732,0.3018,0.1824,0.2744,64.2707,30.1839,38.0663,14.4724,0.0,0.0,9.73,3.14,6.59,None,0.26587677001953125,18.12,True,None,sfc_unique_p2_6,0,None,44.66,8,363.0,36,44,0,0,0,True,96.83544303797468,12.34068181818182,1.9625,8.25,0.3947,0.3863,0.0841,0.2965,1796.070827481156,362.79999999999995,2158.870827481156,0.8801967750316182,18,0,0
0,1769437401.440235,197.3,51,0.3934,0.3158,0.1918,0.2994,67.4167,31.5821,41.5268,15.3562,0.0,0.0,8.82,3.54,5.28,None,0.32892489433288574,19.142,True,None,sfc_cache_p3_6,0,None,44.66,8,363.0,37,46,0,0,0,True,96.84542586750788,12.39108695652174,1.9641304347826085,8.608695652173912,0.4227,0.4055,0.1029,0.3052,1821.8458027171873,362.79999999999995,2184.6458027171875,0.8790816510069517,18,1,0
0,1769437401.441234,197.3,51,0.3934,0.3158,0.1918,0.2994,67.4167,31.5821,41.5268,15.3562,0.0,0.0,10.87,6.51,4.36,None,0.32892489433288574,19.289,True,None,sfc_unique_p3_6,0,None,44.66,8,363.0,37,46,0,0,0,True,96.85534591194968,12.39108695652174,1.9641304347826085,8.608695652173912,0.4227,0.4055,0.1029,0.3052,1821.8458027171873,362.79999999999995,2184.6458027171875,0.8790816510069517,18,1,0
0,1769437401.5076172,197.3,51,0.4184,0.3158,0.1982,0.3243,71.1619,31.5821,44.9874,16.3863,0.0,0.0,8.85,5.39,3.46,None,0.39614224433898926,19.468,True,None,sfc_cache_p6_10,0,None,44.66,8,363.0,39,48,0,0,0,True,96.86520376175548,12.520625,1.8822916666666665,8.9375,0.4406,0.4055,0.1095,0.2892,1846.3830260572277,367.19999999999993,2213.5830260572275,0.8744548916954356,19,1,0
0,1769437401.5089054,197.4,51,0.4184,0.3158,0.1982,0.3243,71.1619,31.5821,44.9874,16.3863,0.0,0.0,6.99,3.99,3.0,None,0.39614224433898926,19.73,True,None,sfc_unique_p6_10,0,None,44.66,8,363.0,39,48,0,0,0,True,96.875,12.520625,1.8822916666666665,8.9375,0.4406,0.4055,0.1095,0.2892,1846.3830260572277,367.19999999999993,2213.5830260572275,0.8744548916954356,19,1,0
0,1769437401.5771594,197.4,51,0.44,0.3158,0.2073,0.3493,74.9071,31.5821,48.448,17.1668,0.0,0.0,6.75,3.97,2.78,None,0.46400976181030273,18.994,True,None,sfc_cache_p2_7,0,None,44.66,8,363.0,41,50,0,0,0,True,96.88473520249221,12.639800000000001,1.807,9.24,0.4459,0.4055,0.1114,0.292,1857.8144546286562,367.19999999999993,2225.014454628656,0.8674553971390171,22,0,0
0,1769437401.5787396,197.4,51,0.44,0.3158,0.2073,0.3493,74.9071,31.5821,48.448,17.1668,0.0,0.0,9.49,7.16,2.33,None,0.46400976181030273,19.159,True,None,sfc_unique_p2_7,0,None,44.66,8,363.0,41,50,0,0,0,True,96.8944099378882,12.639800000000001,1.807,9.24,0.4459,0.4055,0.1114,0.292,1857.8144546286562,367.19999999999993,2225.014454628656,0.8674553971390171,22,0,0
0,1769437402.0649803,197.9,51,0.4588,0.3158,0.217,0.3493,77.5542,31.5821,48.448,18.3805,0.0,0.0,9.18,5.58,3.6,None,0.5342867374420166,24.365,True,None,sfc_cache_p1_7,0,None,48.66,8,396.0,43,52,0,0,0,True,96.90402476780186,12.672884615384616,1.7374999999999998,8.884615384615385,0.4737,0.4055,0.1114,0.2862,1867.1037403429418,371.5999999999999,2238.7037403429417,0.8660390598651385,23,1,0
0,1769437402.0666366,197.9,51,0.4588,0.3158,0.217,0.3493,77.5542,31.5821,48.448,18.3805,0.0,0.0,13.56,6.75,6.81,None,0.5342867374420166,25.036,True,None,sfc_unique_p1_7,0,None,48.66,8,396.0,43,52,0,0,0,True,96.91358024691358,12.672884615384616,1.7374999999999998,8.884615384615385,0.4737,0.4055,0.1114,0.2862,1867.1037403429418,371.5999999999999,2238.7037403429417,0.8660390598651385,23,1,0
0,1769437402.1545022,198.0,51,0.4626,0.3473,0.2169,0.3493,76.206,34.728,48.448,19.1593,0.0,0.0,12.49,5.28,7.21,None,1.0228936672210693,23.99,True,None,sfc_cache_p4_9,0,None,48.66,8,396.0,44,52,0,0,0,True,96.92307692307692,12.499807692307693,1.910576923076923,8.884615384615385,0.484,0.4739,0.1311,0.2746,1884.9644546286563,361.5999999999999,2246.564454628656,0.8673231446907694,23,1,0
0,1769437402.1561325,198.0,51,0.4626,0.3473,0.2169,0.3493,76.206,34.728,48.448,19.1593,0.0,0.0,19.92,5.76,14.16,None,1.0228936672210693,25.856,True,None,sfc_unique_p4_9,0,None,48.66,8,396.0,44,52,0,0,0,True,96.93251533742331,12.499807692307693,1.910576923076923,8.884615384615385,0.484,0.4739,0.1311,0.2746,1884.9644546286563,361.5999999999999,2246.564454628656,0.8673231446907694,23,1,0
0,1769437402.252395,198.1,51,0.4804,0.3787,0.2306,0.3742,78.104,37.874,51.9086,20.599,0.0,0.0,12.69,5.84,6.86,None,1.112290620803833,25.094,True,None,sfc_cache_p3_9,0,None,48.66,8,396.0,45,54,0,0,0,True,96.94189602446484,12.44425925925926,2.0064814814814813,9.166666666666666,0.5038,0.4694,0.1496,0.2724,1893.6215974857992,365.9999999999999,2259.621597485799,0.863180375290931,23,1,0
0,1769437402.2542143,198.1,51,0.4804,0.3787,0.2306,0.3742,78.104,37.874,51.9086,20.599,0.0,0.0,18.47,6.93,11.54,None,1.112290620803833,30.827,True,None,sfc_unique_p3_9,0,None,48.66,8,396.0,45,54,0,0,0,True,96.95121951219512,12.44425925925926,2.0064814814814813,9.166666666666666,0.5038,0.4694,0.1496,0.2724,1893.6215974857992,365.9999999999999,2259.621597485799,0.863180375290931,23,1,0
0,1769437402.3233879,198.2,51,0.5048,0.3787,0.2417,0.3992,81.3504,37.874,55.3691,22.0634,0.0,0.0,16.06,6.71,9.35,None,1.2104053497314453,19.559,True,None,sfc_cache_p6_8,0,None,48.66,8,396.0,46,56,0,0,0,True,96.96048632218846,12.553392857142857,1.9348214285714285,9.428571428571429,0.5171,0.4694,0.1485,0.2766,1893.6215974857992,370.3999999999999,2264.0215974857992,0.8574597257935422,24,0,0
0,1769437402.3248603,198.2,51,0.5048,0.3787,0.2417,0.3992,81.3504,37.874,55.3691,22.0634,0.0,0.0,24.71,6.46,18.25,None,1.2104053497314453,20.629,True,None,sfc_unique_p6_8,0,None,48.66,8,396.0,46,56,0,0,0,True,96.96969696969697,12.553392857142857,1.9348214285714285,9.428571428571429,0.5171,0.4694,0.1485,0.2766,1893.6215974857992,370.3999999999999,2264.0215974857992,0.8574597257935422,24,0,0
0,1769437402.3975072,198.2,51,0.5098,0.4405,0.2664,0.4241,81.9496,44.0506,58.8297,22.9546,0.0,0.0,20.66,5.59,15.08,None,1.2811481952667236,20.805,True,None,sfc_cache_p4_8,0,None,48.66,8,396.0,48,58,0,0,0,True,96.97885196374622,12.350344827586206,2.172758620689655,9.672413793103448,0.5384,0.6331,0.1497,0.2841,1938.2479454870386,374.7999999999999,2313.0479454870383,0.854924104647265,24,0,0
0,1769437402.398799,198.2,51,0.5098,0.4405,0.2664,0.4241,81.9496,44.0506,58.8297,22.9546,0.0,0.0,32.13,4.63,27.5,None,1.2811481952667236,20.782,True,None,sfc_unique_p4_8,0,None,48.66,8,396.0,48,58,0,0,0,True,96.98795180722891,12.350344827586206,2.172758620689655,9.672413793103448,0.5384,0.6331,0.1497,0.2841,1938.2479454870386,374.7999999999999,2313.0479454870383,0.854924104647265,24,0,0
0,1769437402.470811,198.3,51,0.529,0.4405,0.2828,0.4241,84.5967,44.0506,58.8297,24.2197,0.0,0.0,13.65,3.49,10.16,None,1.3552865982055664,20.601,True,None,sfc_cache_p1_8,0,None,52.66,8,429.0,50,60,0,0,0,True,96.996996996997,12.388666666666667,2.1003333333333334,9.35,0.5964,0.6331,0.1497,0.2852,1954.6749674888981,379.1999999999999,2333.874967488898,0.8467113981980063,26,0,0
0,1769437402.4721887,198.3,51,0.529,0.4405,0.2828,0.4241,84.5967,44.0506,58.8297,24.2197,0.0,0.0,30.36,11.58,18.78,None,1.3552865982055664,20.064,True,None,sfc_unique_p1_8,0,None,52.66,8,429.0,50,60,0,0,0,True,97.0059880239521,12.388666666666667,2.1003333333333334,9.35,0.5964,0.6331,0.1497,0.2852,1954.6749674888981,379.1999999999999,2333.874967488898,0.8467113981980063,26,0,0
0,1769437409.1570227,205.0,51,0.5267,0.4405,0.2874,0.4241,83.199,44.0506,58.8297,25.2706,0.0,0.0,11.55,4.69,6.86,None,5.5789947509765625e-05,20.891,True,None,sfc_cache_p6_6,0,None,52.66,8,429.0,51,60,0,0,0,True,97.01492537313433,12.388666666666666,2.1003333333333334,9.35,0.6202,0.6331,0.1497,0.2873,1954.6749674888981,383.59999999999985,2338.274967488898,0.8457635527458506,25,0,0
0,1769437409.1600616,205.0,51,0.5267,0.4405,0.2874,0.4241,83.199,44.0506,58.8297,25.2706,0.0,0.0,19.01,5.4,13.61,None,5.5789947509765625e-05,27.116,True,None,sfc_unique_p6_6,0,None,52.66,8,429.0,51,60,0,0,0,True,97.02380952380952,12.388666666666666,2.1003333333333334,9.35,0.6202,0.6331,0.1497,0.2873,1954.6749674888981,383.59999999999985,2338.274967488898,0.8457635527458506,25,0,0
0,1769437409.2826946,205.1,51,0.5391,0.4405,0.2963,0.449,86.4453,44.0506,62.2903,25.6624,0.0,0.0,7.56,4.32,3.24,None,0.00025916099548339844,20.728,True,None,sfc_cache_p1_11,0,None,52.66,8,429.0,51,62,0,0,0,True,97.03264094955489,12.489032258064515,2.0325806451612904,9.580645161290322,0.6215,0.6331,0.1491,0.2993,1962.3892532031837,397.99999999999983,2360.3892532031837,0.8411723600358405,25,0,0
0,1769437409.2842417,205.1,51,0.5391,0.4405,0.2963,0.449,86.4453,44.0506,62.2903,25.6624,0.0,0.0,11.13,5.1,6.03,None,0.00025916099548339844,24.974,True,None,sfc_unique_p1_11,0,None,52.66,8,429.0,51,62,0,0,0,True,97.0414201183432,12.489032258064515,2.0325806451612904,9.580645161290322,0.6215,0.6331,0.1491,0.2993,1962.3892532031837,397.99999999999983,2360.3892532031837,0.8411723600358405,25,0,0
0,1769437409.3620472,205.2,52,0.546,0.4405,0.3094,0.449,89.0925,44.0506,62.2903,25.8263,0.0,0.0,7.02,3.79,3.23,None,0.08327364921569824,20.268,True,None,sfc_cache_p2_11,0,None,56.66,8,462.0,53,64,0,0,0,True,97.05014749262537,12.520625,1.9690625,9.28125,0.632,0.6331,0.1462,0.3075,1979.3813960603266,412.3999999999998,2391.781396060326,0.8395983978998425,25,0,0
0,1769437409.3634994,205.2,52,0.546,0.4405,0.3094,0.449,89.0925,44.0506,62.2903,25.8263,0.0,0.0,14.53,7.52,7.01,None,0.08327364921569824,21.353,True,None,sfc_unique_p2_11,0,None,56.66,8,462.0,53,64,0,0,0,True,97.05882352941177,12.520625,1.9690625,9.28125,0.632,0.6331,0.1462,0.3075,1979.3813960603266,412.3999999999998,2391.781396060326,0.8395983978998425,25,0,0
0,1769437409.4456794,205.3,53,0.5492,0.4708,0.3224,0.449,90.4407,47.0812,62.2903,26.1745,0.0,0.0,7.7,4.32,3.38,None,0.16255617141723633,20.726,True,None,sfc_cache_p3_11,0,None,60.66,8,495.0,56,66,0,0,0,True,97.0674486803519,12.418939393939395,2.0407575757575755,9.0,0.6344,0.6687,0.1434,0.3114,1991.1229995272822,426.7999999999998,2417.922999527282,0.8363604982394116,25,0,0
0,1769437409.4473011,205.3,53,0.5492,0.4708,0.3224,0.449,90.4407,47.0812,62.2903,26.1745,0.0,0.0,12.95,6.17,6.79,None,0.16255617141723633,21.162,True,None,sfc_unique_p3_11,0,None,60.66,8,495.0,56,66,0,0,0,True,97.07602339181285,12.418939393939395,2.0407575757575755,9.0,0.6344,0.6687,0.1434,0.3114,1991.1229995272822,426.7999999999998,2417.922999527282,0.8363604982394116,25,0,0
0,1769437409.533512,205.4,54,0.5545,0.5011,0.3383,0.449,91.789,50.1119,62.2903,26.6987,0.0,0.0,8.45,5.21,3.24,None,0.24606871604919434,24.284,True,None,sfc_cache_p4_11,0,None,64.66,8,528.0,59,68,0,0,0,True,97.08454810495627,12.323235294117648,2.108235294117647,8.735294117647058,0.6475,0.6997,0.1408,0.3113,2018.4137138129965,441.19999999999976,2459.613713812996,0.8343746173994119,25,0,0
0,1769437409.5350616,205.4,54,0.5545,0.5011,0.3383,0.449,91.789,50.1119,62.2903,26.6987,0.0,0.0,14.55,7.65,6.91,None,0.24606871604919434,20.209,True,None,sfc_unique_p4_11,0,None,64.66,8,528.0,59,68,0,0,0,True,97.09302325581395,12.323235294117648,2.108235294117647,8.735294117647058,0.6475,0.6997,0.1408,0.3113,2018.4137138129965,441.19999999999976,2459.613713812996,0.8343746173994119,25,0,0
0,1769437409.6143782,205.5,55,0.5551,0.5314,0.3514,0.449,93.1373,53.1425,62.2903,26.8114,0.0,0.0,7.02,3.79,3.24,None,0.3341238498687744,20.365,True,None,sfc_cache_p5_11,0,None,68.66,8,561.0,62,70,0,0,0,True,97.10144927536231,12.233,2.1718571428571427,8.485714285714286,0.6446,0.7298,0.1382,0.3087,2036.2537138129965,455.59999999999974,2491.8537138129964,0.8313284015578705,25,0,0
0,1769437409.6158888,205.5,55,0.5551,0.5314,0.3514,0.449,93.1373,53.1425,62.2903,26.8114,0.0,0.0,12.17,5.68,6.5,None,0.3341238498687744,20.329,True,None,sfc_unique_p5_11,0,None,68.66,8,561.0,62,70,0,0,0,True,97.10982658959537,12.233,2.1718571428571427,8.485714285714286,0.6446,0.7298,0.1382,0.3087,2036.2537138129965,455.59999999999974,2491.8537138129964,0.8313284015578705,25,0,0
0,1769437409.7156417,205.6,56,0.5556,0.5629,0.3616,0.449,93.1373,56.2885,62.2903,27.8731,0.0,0.0,7.17,3.79,3.38,None,0.4148707389831543,27.217,True,None,sfc_cache_p6_11,0,None,72.66,8,594.0,64,72,0,0,0,True,97.11815561959655,12.143194444444445,2.236527777777778,8.25,0.6523,0.7557,0.1358,0.3034,2051.9200193384568,473.59999999999974,2525.5200193384567,0.8295980957326902,25,0,0
0,1769437409.7170384,205.6,56,0.5556,0.5629,0.3616,0.449,93.1373,56.2885,62.2903,27.8731,0.0,0.0,10.46,4.35,6.11,None,0.4148707389831543,19.862,True,None,sfc_unique_p6_11,0,None,72.66,8,594.0,64,72,0,0,0,True,97.12643678160919,12.143194444444445,2.236527777777778,8.25,0.6523,0.7557,0.1358,0.3034,2051.9200193384568,473.59999999999974,2525.5200193384567,0.8295980957326902,25,0,0
0,1769437414.1331558,210.0,56,0.4641,0.4599,0.342,0.4241,70.5425,45.9878,49.2884,25.3447,0.0,0.0,9.56,4.97,4.58,None,3.0994415283203125e-05,14.084,True,None,sfc_cache_p1_7,0,None,64.66,8,528.0,57,66,0,0,0,True,97.134670487106,12.019848484848485,2.3792424242424244,8.5,0.6455,0.6777,0.1279,0.2917,2392.1792671329163,469.19999999999976,2861.379267132916,0.8587305020978951,22,3,0
0,1769437414.1340368,210.0,56,0.4641,0.4599,0.342,0.4241,70.5425,45.9878,49.2884,25.3447,0.0,0.0,14.66,6.2,8.46,None,3.0994415283203125e-05,14.073,True,None,sfc_unique_p1_7,0,None,64.66,8,528.0,57,66,0,0,0,True,97.14285714285714,12.019848484848485,2.3792424242424244,8.5,0.6455,0.6777,0.1279,0.2917,2392.1792671329163,469.19999999999976,2861.379267132916,0.8587305020978951,22,3,0
0,1769437414.18509,210.0,56,0.4823,0.4599,0.3469,0.449,73.2623,45.9878,52.1877,26.3671,0.0,0.0,10.47,5.86,4.61,None,0.05126357078552246,14.273,True,None,sfc_cache_p5_6,0,None,64.66,8,528.0,58,68,0,0,0,True,97.15099715099716,12.122205882352942,2.3092647058823528,8.735294117647058,0.6621,0.6777,0.13,0.3023,2404.1692841581444,473.59999999999974,2877.7692841581443,0.8531070875269982,22,3,0
0,1769437414.1859527,210.0,56,0.4823,0.4599,0.3469,0.449,73.2623,45.9878,52.1877,26.3671,0.0,0.0,14.54,6.09,8.45,None,0.05126357078552246,14.33,True,None,sfc_unique_p5_6,0,None,64.66,8,528.0,58,68,0,0,0,True,97.1590909090909,12.122205882352942,2.3092647058823528,8.735294117647058,0.6621,0.6777,0.13,0.3023,2404.1692841581444,473.59999999999974,2877.7692841581443,0.8531070875269982,22,3,0
0,1769437414.2387927,210.1,56,0.4986,0.4599,0.3518,0.474,75.9821,45.9878,55.087,27.2033,0.0,0.0,8.12,3.79,4.34,None,0.1040945053100586,15.494,True,None,sfc_cache_p3_6,0,None,64.66,8,528.0,60,70,0,0,0,True,97.16713881019831,12.218714285714285,2.2432857142857143,8.957142857142857,0.6747,0.6777,0.1322,0.313,2413.0251114294647,477.9999999999998,2891.0251114294642,0.8500872566773157,22,3,0
0,1769437414.2396462,210.1,56,0.4986,0.4599,0.3518,0.474,75.9821,45.9878,55.087,27.2033,0.0,0.0,13.68,5.67,8.02,None,0.1040945053100586,14.099,True,None,sfc_unique_p3_6,0,None,64.66,8,528.0,60,70,0,0,0,True,97.17514124293785,12.218714285714285,2.2432857142857143,8.957142857142857,0.6747,0.6777,0.1322,0.313,2413.0251114294647,477.9999999999998,2891.0251114294642,0.8500872566773157,22,3,0
0,1769437414.6020765,210.4,56,0.5162,0.4599,0.358,0.474,78.1999,45.9878,55.087,28.4121,0.0,0.0,11.02,5.86,5.16,None,0.15892410278320312,15.3,True,None,sfc_cache_p1_6,0,None,68.66,8,561.0,63,72,0,0,0,True,97.1830985915493,12.254305555555554,2.180972222222222,8.708333333333334,0.6894,0.6777,0.1322,0.3214,2413.0251114294647,482.39999999999975,2895.4251114294643,0.8542475844041785,26,1,0
0,1769437414.6035242,210.4,56,0.5162,0.4599,0.358,0.474,78.1999,45.9878,55.087,28.4121,0.0,0.0,16.93,7.09,9.84,None,0.15892410278320312,26.457,True,None,sfc_unique_p1_6,0,None,68.66,8,561.0,63,72,0,0,0,True,97.19101123595506,12.254305555555554,2.180972222222222,8.708333333333334,0.6894,0.6777,0.1322,0.3214,2413.0251114294647,482.39999999999975,2895.4251114294643,0.8542475844041785,26,1,0
0,1769437419.1600173,215.0,56,0.4911,0.3945,0.3223,0.4989,72.4264,39.4453,57.9863,28.608,0.0,0.0,15.08,3.87,11.2,None,4.220008850097656e-05,19.011,True,None,sfc_cache_p4_8,0,None,44.0,8,429.0,51,66,0,0,0,True,97.19887955182072,12.671363636363635,2.0407575757575755,10.0,0.7062,0.5878,0.1483,0.3314,2371.3691039327905,482.39999999999975,2853.76910393279,0.8636726361792346,21,0,0
0,1769437419.161381,215.0,56,0.4911,0.3945,0.3223,0.4989,72.4264,39.4453,57.9863,28.608,0.0,0.0,27.87,5.55,22.32,None,4.220008850097656e-05,18.871,True,None,sfc_unique_p4_8,0,None,44.0,8,429.0,51,66,0,0,0,True,97.20670391061452,12.671363636363635,2.0407575757575755,10.0,0.7062,0.5878,0.1483,0.3314,2371.3691039327905,482.39999999999975,2853.76910393279,0.8636726361792346,21,0,0
0,1769437419.2294943,215.1,56,0.5088,0.3945,0.3272,0.4989,74.6442,39.4453,57.9863,29.8433,0.0,0.0,11.3,5.86,5.44,None,0.07004117965698242,19.195,True,None,sfc_cache_p5_7,0,None,48.0,8,462.0,54,68,0,0,0,True,97.21448467966573,12.695735294117647,1.980735294117647,9.705882352941176,0.7212,0.5878,0.1483,0.3393,2371.3691039327905,486.7999999999997,2858.16910393279,0.8591417697513529,21,0,0
0,1769437419.2308116,215.1,56,0.5088,0.3945,0.3272,0.4989,74.6442,39.4453,57.9863,29.8433,0.0,0.0,15.97,6.09,9.88,None,0.07004117965698242,18.882,True,None,sfc_unique_p5_7,0,None,48.0,8,462.0,54,68,0,0,0,True,97.22222222222221,12.695735294117647,1.980735294117647,9.705882352941176,0.7212,0.5878,0.1483,0.3393,2371.3691039327905,486.7999999999997,2858.16910393279,0.8591417697513529,21,0,0
0,1769437419.300933,215.1,56,0.5247,0.3945,0.3321,0.4989,76.862,39.4453,57.9863,30.88,0.0,0.0,10.51,4.97,5.54,None,0.14070844650268555,19.116,True,None,sfc_cache_p3_7,0,None,52.0,8,495.0,57,70,0,0,0,True,97.22991689750693,12.718714285714285,1.9241428571428572,9.428571428571429,0.7321,0.5878,0.1483,0.3435,2371.3691039327905,491.19999999999976,2862.5691039327903,0.8546269616729051,21,0,0
0,1769437419.302297,215.1,56,0.5247,0.3945,0.3321,0.4989,76.862,39.4453,57.9863,30.88,0.0,0.0,15.29,5.2,10.09,None,0.14070844650268555,19.858,True,None,sfc_unique_p3_7,0,None,52.0,8,495.0,57,70,0,0,0,True,97.23756906077348,12.718714285714285,1.9241428571428572,9.428571428571429,0.7321,0.5878,0.1483,0.3435,2371.3691039327905,491.19999999999976,2862.5691039327903,0.8546269616729051,21,0,0
0,1769437419.3753533,215.2,56,0.5406,0.4062,0.3429,0.5239,79.0797,40.6168,60.8856,31.9167,0.0,0.0,9.93,3.0,6.93,None,0.21320581436157227,20.23,True,None,sfc_cache_p2_6,0,None,52.0,8,495.0,59,72,0,0,0,True,97.2451790633609,12.740416666666667,1.92625,9.625,0.7462,0.597,0.1646,0.353,2389.8093608589634,495.59999999999974,2885.4093608589633,0.8518516849908954,23,0,0
0,1769437419.3766165,215.2,56,0.5406,0.4062,0.3429,0.5239,79.0797,40.6168,60.8856,31.9167,0.0,0.0,18.23,5.05,13.18,None,0.21320581436157227,20.783,True,None,sfc_unique_p2_6,0,None,52.0,8,495.0,59,72,0,0,0,True,97.25274725274726,12.740416666666667,1.92625,9.625,0.7462,0.597,0.1646,0.353,2389.8093608589634,495.59999999999974,2885.4093608589633,0.8518516849908954,23,0,0
0,1769437424.173971,220.0,56,0.4871,0.3495,0.3302,0.4989,65.0557,34.9486,49.8942,31.7673,0.0,0.0,10.36,4.97,5.39,None,4.935264587402344e-05,20.127,True,None,sfc_cache_p6_7,0,None,52.0,8,495.0,58,70,0,0,0,False,97.26027397260275,12.661571428571428,1.9812857142857143,9.428571428571429,0.7629,0.5472,0.1731,0.3401,2735.239473844569,491.19999999999976,3226.439473844569,0.8611687150421296,26,0,0
0,1769437424.1754625,220.0,56,0.4871,0.3495,0.3302,0.4989,65.0557,34.9486,49.8942,31.7673,0.0,0.0,8.79,3.79,4.99,None,4.935264587402344e-05,20.943,True,None,sfc_unique_p6_7,0,None,52.0,8,495.0,58,70,0,0,0,False,97.26775956284153,12.661571428571428,1.9812857142857143,9.428571428571429,0.7629,0.5472,0.1731,0.3401,2735.239473844569,491.19999999999976,3226.439473844569,0.8611687150421296,26,0,0
0,1769437424.235646,220.1,56,0.5036,0.3495,0.3362,0.4989,67.3236,34.9486,49.8942,32.667,0.0,0.0,11.42,5.86,5.56,None,0.07730388641357422,16.779,True,None,sfc_cache_p4_7,0,None,56.0,8,528.0,60,72,0,0,0,False,97.27520435967303,12.684861111111111,1.92625,9.166666666666666,0.7719,0.5472,0.1731,0.3383,2735.239473844569,495.59999999999974,3230.839473844569,0.8561877346414527,27,0,0
0,1769437424.236751,220.1,56,0.5036,0.3495,0.3362,0.4989,67.3236,34.9486,49.8942,32.667,0.0,0.0,9.07,4.14,4.93,None,0.07730388641357422,14.763,True,None,sfc_unique_p4_7,0,None,56.0,8,528.0,60,72,0,0,0,False,97.28260869565217,12.684861111111111,1.92625,9.166666666666666,0.7719,0.5472,0.1731,0.3383,2735.239473844569,495.59999999999974,3230.839473844569,0.8561877346414527,27,0,0
0,1769437432.303397,228.1,56,0.4539,0.3394,0.3001,0.3992,57.4938,33.9406,39.9153,30.6807,0.0,0.0,8.03,6.69,1.34,None,0.0016829967498779297,23.737,True,None,sfc_cache_p1_12,0,None,52.0,8,495.0,52,62,0,0,0,False,97.289972899729,12.359838709677419,2.1724193548387096,8.516129032258064,0.7575,0.5388,0.1512,0.2887,2703.368407446179,419.1999999999998,3122.5684074461788,0.8673572369044495,21,4,0
